node, assignment, time2inf, time2death
5136,t,145.6747815215889,145.6747815215889
5137,t,145.6747815215889,145.6747815215889
5138,t,145.6747815215889,145.6747815215889
5139,t,145.6747815215889,145.6747815215889
5140,c,145.6747815215889,145.6747815215889
5141,c,145.6747815215889,145.6747815215889
5142,c,15.661711093789314,19.584958954410627
5143,t,145.6747815215889,145.6747815215889
5144,c,145.6747815215889,145.6747815215889
5145,t,145.6747815215889,145.6747815215889
5146,t,145.6747815215889,145.6747815215889
5147,c,145.6747815215889,145.6747815215889
5148,c,29.679858751007004,33.463002711122094
5149,t,145.6747815215889,145.6747815215889
5150,c,145.6747815215889,145.6747815215889
5151,t,145.6747815215889,145.6747815215889
5152,t,145.6747815215889,145.6747815215889
5153,t,145.6747815215889,145.6747815215889
5154,t,145.6747815215889,145.6747815215889
5155,c,41.81743527809783,42.486774658488926
5156,c,145.6747815215889,145.6747815215889
5157,t,145.6747815215889,145.6747815215889
5158,c,41.599225986773334,42.5504516835128
5159,t,145.6747815215889,145.6747815215889
5160,c,145.6747815215889,145.6747815215889
5161,c,17.090173530425762,18.218081197489308
5162,c,145.6747815215889,145.6747815215889
5163,c,145.6747815215889,145.6747815215889
5164,t,145.6747815215889,145.6747815215889
5165,t,145.6747815215889,145.6747815215889
5166,t,145.6747815215889,145.6747815215889
5167,t,145.6747815215889,145.6747815215889
5168,t,145.6747815215889,145.6747815215889
5169,t,145.6747815215889,145.6747815215889
5170,c,145.6747815215889,145.6747815215889
5171,c,145.6747815215889,145.6747815215889
5172,t,145.6747815215889,145.6747815215889
5173,c,145.6747815215889,145.6747815215889
5174,t,145.6747815215889,145.6747815215889
5175,c,24.810841440405834,29.60987672661024
5176,t,145.6747815215889,145.6747815215889
5177,t,145.6747815215889,145.6747815215889
5178,c,145.6747815215889,145.6747815215889
5179,c,145.6747815215889,145.6747815215889
5180,t,145.6747815215889,145.6747815215889
5181,c,145.6747815215889,145.6747815215889
5182,t,145.6747815215889,145.6747815215889
5183,t,145.6747815215889,145.6747815215889
5184,c,145.6747815215889,145.6747815215889
5185,t,145.6747815215889,145.6747815215889
5186,c,35.8986865638259,38.056255895656896
5187,t,145.6747815215889,145.6747815215889
5188,c,145.6747815215889,145.6747815215889
5189,c,145.6747815215889,145.6747815215889
5190,c,145.6747815215889,145.6747815215889
5191,c,145.6747815215889,145.6747815215889
5192,c,145.6747815215889,145.6747815215889
5193,c,26.434062126686165,28.56019984422183
5194,t,145.6747815215889,145.6747815215889
5195,c,145.6747815215889,145.6747815215889
5196,c,74.83734042808685,74.85411309409082
5197,c,145.6747815215889,145.6747815215889
5198,t,145.6747815215889,145.6747815215889
5199,c,31.1657734976535,32.326051324833344
5200,c,21.347943849286718,27.181649627745223
5201,c,145.6747815215889,145.6747815215889
5202,c,145.6747815215889,145.6747815215889
5203,t,145.6747815215889,145.6747815215889
5204,c,145.6747815215889,145.6747815215889
5205,t,145.6747815215889,145.6747815215889
5206,c,145.6747815215889,145.6747815215889
5207,c,27.234311171012745,32.52474716157012
5208,t,145.6747815215889,145.6747815215889
5209,t,145.6747815215889,145.6747815215889
5210,c,145.6747815215889,145.6747815215889
5211,c,145.6747815215889,145.6747815215889
5212,c,145.6747815215889,145.6747815215889
5213,t,145.6747815215889,145.6747815215889
5214,c,145.6747815215889,145.6747815215889
5215,t,145.6747815215889,145.6747815215889
5216,t,145.6747815215889,145.6747815215889
5217,c,145.6747815215889,145.6747815215889
5218,c,145.6747815215889,145.6747815215889
5219,c,145.6747815215889,145.6747815215889
5220,t,145.6747815215889,145.6747815215889
5221,c,8.946343538996558,9.31680783476764
5222,t,145.6747815215889,145.6747815215889
5223,t,145.6747815215889,145.6747815215889
5224,t,145.6747815215889,145.6747815215889
5225,t,145.6747815215889,145.6747815215889
5226,t,145.6747815215889,145.6747815215889
5227,t,145.6747815215889,145.6747815215889
5228,c,145.6747815215889,145.6747815215889
5229,t,145.6747815215889,145.6747815215889
5230,t,145.6747815215889,145.6747815215889
5231,t,145.6747815215889,145.6747815215889
5232,c,6.854916167377689,145.6747815215889
5233,t,145.6747815215889,145.6747815215889
5234,t,145.6747815215889,145.6747815215889
5235,c,9.884583768243141,13.160743606045319
5236,c,145.6747815215889,145.6747815215889
5237,c,8.17474734232944,10.207201924625979
5238,c,42.93098846170887,45.652157685368906
5239,t,145.6747815215889,145.6747815215889
5240,t,145.6747815215889,145.6747815215889
5241,c,145.6747815215889,145.6747815215889
5242,c,26.988381057797614,27.9104354425414
5243,t,145.6747815215889,145.6747815215889
5244,c,145.6747815215889,145.6747815215889
5245,t,145.6747815215889,145.6747815215889
5246,t,145.6747815215889,145.6747815215889
5247,c,145.6747815215889,145.6747815215889
5248,t,145.6747815215889,145.6747815215889
5249,c,26.008598583845203,28.342315529946745
5250,c,145.6747815215889,145.6747815215889
5251,t,145.6747815215889,145.6747815215889
5252,t,145.6747815215889,145.6747815215889
5253,c,50.584207888514,56.57951926289507
5254,t,145.6747815215889,145.6747815215889
5255,t,145.6747815215889,145.6747815215889
5256,c,20.451566200689708,34.850018051800966
5257,c,145.6747815215889,145.6747815215889
5258,c,145.6747815215889,145.6747815215889
5259,t,145.6747815215889,145.6747815215889
5260,c,145.6747815215889,145.6747815215889
5261,t,145.6747815215889,145.6747815215889
5262,c,145.6747815215889,145.6747815215889
5263,c,145.6747815215889,145.6747815215889
5264,t,145.6747815215889,145.6747815215889
5265,t,145.6747815215889,145.6747815215889
5266,c,9.93468211515488,145.6747815215889
5267,t,145.6747815215889,145.6747815215889
5268,t,145.6747815215889,145.6747815215889
5269,c,145.6747815215889,145.6747815215889
5270,t,145.6747815215889,145.6747815215889
5271,t,145.6747815215889,145.6747815215889
5272,t,145.6747815215889,145.6747815215889
5273,t,145.6747815215889,145.6747815215889
5274,c,145.6747815215889,145.6747815215889
5275,c,145.6747815215889,145.6747815215889
5276,t,145.6747815215889,145.6747815215889
5277,c,145.6747815215889,145.6747815215889
5278,na,-1,0
5279,t,145.6747815215889,145.6747815215889
5280,t,145.6747815215889,145.6747815215889
5281,c,15.651380474019273,17.301782715719973
5282,c,145.6747815215889,145.6747815215889
5283,c,145.6747815215889,145.6747815215889
5284,c,145.6747815215889,145.6747815215889
5285,t,145.6747815215889,145.6747815215889
5286,c,145.6747815215889,145.6747815215889
5287,c,145.6747815215889,145.6747815215889
5288,c,35.415938999537715,39.50182495865041
5289,c,145.6747815215889,145.6747815215889
5290,c,145.6747815215889,145.6747815215889
5291,c,145.6747815215889,145.6747815215889
5292,c,25.23986876594758,31.013591571134693
5293,c,145.6747815215889,145.6747815215889
5294,c,145.6747815215889,145.6747815215889
5295,c,145.6747815215889,145.6747815215889
5296,c,41.55618625644512,42.0333054315299
5297,t,145.6747815215889,145.6747815215889
5298,t,145.6747815215889,145.6747815215889
5299,c,11.606282620690747,19.523188363333396
5300,t,145.6747815215889,145.6747815215889
5301,c,145.6747815215889,145.6747815215889
5302,t,145.6747815215889,145.6747815215889
5303,t,145.6747815215889,145.6747815215889
5304,t,145.6747815215889,145.6747815215889
5305,c,145.6747815215889,145.6747815215889
5306,t,145.6747815215889,145.6747815215889
5307,c,145.6747815215889,145.6747815215889
5308,t,145.6747815215889,145.6747815215889
5309,c,145.6747815215889,145.6747815215889
5310,c,145.6747815215889,145.6747815215889
5311,t,145.6747815215889,145.6747815215889
5312,t,145.6747815215889,145.6747815215889
5313,c,145.6747815215889,145.6747815215889
5314,c,145.6747815215889,145.6747815215889
5315,c,145.6747815215889,145.6747815215889
5316,t,145.6747815215889,145.6747815215889
5317,c,145.6747815215889,145.6747815215889
5318,c,145.6747815215889,145.6747815215889
5319,na,0,0.4154500931641481
5320,c,145.6747815215889,145.6747815215889
5321,c,145.6747815215889,145.6747815215889
5322,t,145.6747815215889,145.6747815215889
5323,c,145.6747815215889,145.6747815215889
5324,t,145.6747815215889,145.6747815215889
5325,t,145.6747815215889,145.6747815215889
5326,c,145.6747815215889,145.6747815215889
5327,t,145.6747815215889,145.6747815215889
5328,c,145.6747815215889,145.6747815215889
5329,c,145.6747815215889,145.6747815215889
5330,t,145.6747815215889,145.6747815215889
5331,t,145.6747815215889,145.6747815215889
5332,t,145.6747815215889,145.6747815215889
5333,na,4.521081103025309,6.404299794794628
5334,c,145.6747815215889,145.6747815215889
5335,c,145.6747815215889,145.6747815215889
5336,t,145.6747815215889,145.6747815215889
5337,t,145.6747815215889,145.6747815215889
5338,na,0,145.6747815215889
5339,t,145.6747815215889,145.6747815215889
5340,t,145.6747815215889,145.6747815215889
5341,t,145.6747815215889,145.6747815215889
5342,t,145.6747815215889,145.6747815215889
5343,t,145.6747815215889,145.6747815215889
5344,c,4.5070433025725665,8.339940167855081
5345,t,145.6747815215889,145.6747815215889
5346,t,145.6747815215889,145.6747815215889
5347,t,145.6747815215889,145.6747815215889
5348,c,145.6747815215889,145.6747815215889
5349,c,145.6747815215889,145.6747815215889
5350,c,145.6747815215889,145.6747815215889
5351,t,145.6747815215889,145.6747815215889
5352,c,145.6747815215889,145.6747815215889
5353,c,145.6747815215889,145.6747815215889
5354,t,145.6747815215889,145.6747815215889
5355,t,145.6747815215889,145.6747815215889
5356,na,1.7629377663163621,18.258098146039607
5357,c,5.124407840558308,7.965271598001798
5358,c,145.6747815215889,145.6747815215889
5359,c,145.6747815215889,145.6747815215889
5360,c,35.27084298095009,35.78715859328958
5361,c,145.6747815215889,145.6747815215889
5362,t,145.6747815215889,145.6747815215889
5363,t,145.6747815215889,145.6747815215889
5364,c,145.6747815215889,145.6747815215889
5365,t,145.6747815215889,145.6747815215889
5366,t,145.6747815215889,145.6747815215889
5367,c,145.6747815215889,145.6747815215889
5368,c,145.6747815215889,145.6747815215889
5369,c,145.6747815215889,145.6747815215889
5370,t,145.6747815215889,145.6747815215889
5371,c,145.6747815215889,145.6747815215889
5372,t,145.6747815215889,145.6747815215889
5373,t,145.6747815215889,145.6747815215889
5374,na,0,3.1481872831573625
5375,t,145.6747815215889,145.6747815215889
5376,c,145.6747815215889,145.6747815215889
5377,t,145.6747815215889,145.6747815215889
5378,t,145.6747815215889,145.6747815215889
5379,t,145.6747815215889,145.6747815215889
5380,c,145.6747815215889,145.6747815215889
5381,t,145.6747815215889,145.6747815215889
5382,c,145.6747815215889,145.6747815215889
5383,c,145.6747815215889,145.6747815215889
5384,c,19.10546843824705,28.860112965579926
5385,t,145.6747815215889,145.6747815215889
5386,t,145.6747815215889,145.6747815215889
5387,t,145.6747815215889,145.6747815215889
5388,c,145.6747815215889,145.6747815215889
5389,c,145.6747815215889,145.6747815215889
5390,c,145.6747815215889,145.6747815215889
5391,t,145.6747815215889,145.6747815215889
5392,c,145.6747815215889,145.6747815215889
5393,c,26.873292250238126,27.53524107812277
5394,c,145.6747815215889,145.6747815215889
5395,c,145.6747815215889,145.6747815215889
5396,t,145.6747815215889,145.6747815215889
5397,t,145.6747815215889,145.6747815215889
5398,c,7.930449228978892,10.701679560585674
5399,t,145.6747815215889,145.6747815215889
5400,c,145.6747815215889,145.6747815215889
5401,c,145.6747815215889,145.6747815215889
5402,t,145.6747815215889,145.6747815215889
5403,c,33.45591308870816,33.8835169018455
5404,c,31.12737801593509,32.76735517999076
5405,c,145.6747815215889,145.6747815215889
5406,t,145.6747815215889,145.6747815215889
5407,t,145.6747815215889,145.6747815215889
5408,c,31.284415460698362,33.83817419609638
5409,c,145.6747815215889,145.6747815215889
5410,c,145.6747815215889,145.6747815215889
5411,c,13.980203812461989,19.40822340205537
5412,t,145.6747815215889,145.6747815215889
5413,t,145.6747815215889,145.6747815215889
5414,c,145.6747815215889,145.6747815215889
5415,c,15.21159867177468,16.56280822729127
5416,c,145.6747815215889,145.6747815215889
5417,c,145.6747815215889,145.6747815215889
5418,c,17.01829555918617,22.40126553335208
5419,c,145.6747815215889,145.6747815215889
5420,c,145.6747815215889,145.6747815215889
5421,t,145.6747815215889,145.6747815215889
5422,c,145.6747815215889,145.6747815215889
5423,c,74.77065746059775,77.55002777717482
5424,t,145.6747815215889,145.6747815215889
5425,c,145.6747815215889,145.6747815215889
5426,t,145.6747815215889,145.6747815215889
5427,t,145.6747815215889,145.6747815215889
5428,c,145.6747815215889,145.6747815215889
5429,t,145.6747815215889,145.6747815215889
5430,c,145.6747815215889,145.6747815215889
5431,c,39.863572508437976,41.96450863089099
5432,t,145.6747815215889,145.6747815215889
5433,t,145.6747815215889,145.6747815215889
5434,t,145.6747815215889,145.6747815215889
5435,c,145.6747815215889,145.6747815215889
5436,t,145.6747815215889,145.6747815215889
5437,c,145.6747815215889,145.6747815215889
5438,c,27.529894952068744,36.415315851045634
5439,t,145.6747815215889,145.6747815215889
5440,c,145.6747815215889,145.6747815215889
5441,t,145.6747815215889,145.6747815215889
5442,t,145.6747815215889,145.6747815215889
5443,c,42.31610553638526,145.6747815215889
5444,c,145.6747815215889,145.6747815215889
5445,t,145.6747815215889,145.6747815215889
5446,c,145.6747815215889,145.6747815215889
5447,t,145.6747815215889,145.6747815215889
5448,t,145.6747815215889,145.6747815215889
5449,t,145.6747815215889,145.6747815215889
5450,c,145.6747815215889,145.6747815215889
5451,t,145.6747815215889,145.6747815215889
5452,c,145.6747815215889,145.6747815215889
5453,t,145.6747815215889,145.6747815215889
5454,c,14.088858661165592,15.996831094816963
5455,c,145.6747815215889,145.6747815215889
5456,c,22.96737309018673,145.6747815215889
5457,c,5.336234269938716,15.080906847384734
5458,c,8.80900509263928,11.450356003841785
5459,c,145.6747815215889,145.6747815215889
5460,na,-1,0
5461,t,145.6747815215889,145.6747815215889
5462,t,145.6747815215889,145.6747815215889
5463,t,145.6747815215889,145.6747815215889
5464,t,145.6747815215889,145.6747815215889
5465,c,145.6747815215889,145.6747815215889
5466,t,145.6747815215889,145.6747815215889
5467,c,145.6747815215889,145.6747815215889
5468,c,11.37704561506254,18.656124830129286
5469,c,145.6747815215889,145.6747815215889
5470,c,145.6747815215889,145.6747815215889
5471,c,15.081815929442902,19.28624210874597
5472,t,145.6747815215889,145.6747815215889
5473,c,145.6747815215889,145.6747815215889
5474,t,145.6747815215889,145.6747815215889
5475,t,145.6747815215889,145.6747815215889
5476,c,145.6747815215889,145.6747815215889
5477,t,145.6747815215889,145.6747815215889
5478,c,145.6747815215889,145.6747815215889
5479,c,145.6747815215889,145.6747815215889
5480,t,145.6747815215889,145.6747815215889
5481,c,145.6747815215889,145.6747815215889
5482,c,145.6747815215889,145.6747815215889
5483,t,145.6747815215889,145.6747815215889
5484,t,145.6747815215889,145.6747815215889
5485,t,145.6747815215889,145.6747815215889
5486,t,145.6747815215889,145.6747815215889
5487,c,145.6747815215889,145.6747815215889
5488,t,145.6747815215889,145.6747815215889
5489,c,145.6747815215889,145.6747815215889
5490,t,145.6747815215889,145.6747815215889
5491,t,145.6747815215889,145.6747815215889
5492,t,145.6747815215889,145.6747815215889
5493,t,145.6747815215889,145.6747815215889
5494,c,21.957849919784124,23.98893419147753
5495,t,145.6747815215889,145.6747815215889
5496,t,145.6747815215889,145.6747815215889
5497,t,145.6747815215889,145.6747815215889
5498,c,145.6747815215889,145.6747815215889
5499,t,145.6747815215889,145.6747815215889
5500,t,145.6747815215889,145.6747815215889
5501,t,145.6747815215889,145.6747815215889
5502,t,145.6747815215889,145.6747815215889
5503,c,7.291162349810491,10.16255365017089
5504,t,145.6747815215889,145.6747815215889
5505,c,145.6747815215889,145.6747815215889
5506,t,145.6747815215889,145.6747815215889
5507,t,145.6747815215889,145.6747815215889
5508,t,145.6747815215889,145.6747815215889
5509,t,145.6747815215889,145.6747815215889
5510,c,145.6747815215889,145.6747815215889
5511,c,145.6747815215889,145.6747815215889
5512,c,145.6747815215889,145.6747815215889
5513,c,31.504854681816443,31.627902091895756
5514,c,56.141222311268386,57.92012589262918
5515,t,145.6747815215889,145.6747815215889
5516,t,145.6747815215889,145.6747815215889
5517,c,10.007949131137805,18.231855874030657
