node, assignment, time2inf, time2death
2607,t,144.39139135267746,144.39139135267746
2608,t,144.39139135267746,144.39139135267746
2609,c,144.39139135267746,144.39139135267746
2610,c,144.39139135267746,144.39139135267746
2611,c,144.39139135267746,144.39139135267746
2612,c,50.50395468887582,57.758530915462906
2613,c,64.72116955167903,67.50844099792985
2614,c,7.8509843296677655,19.80535804786066
2615,t,144.39139135267746,144.39139135267746
2616,t,144.39139135267746,144.39139135267746
2617,c,144.39139135267746,144.39139135267746
2618,c,144.39139135267746,144.39139135267746
2619,c,144.39139135267746,144.39139135267746
2620,t,144.39139135267746,144.39139135267746
2621,c,144.39139135267746,144.39139135267746
2622,c,144.39139135267746,144.39139135267746
2623,c,50.97518236337585,53.32797478162373
2624,c,144.39139135267746,144.39139135267746
2625,t,144.39139135267746,144.39139135267746
2626,t,144.39139135267746,144.39139135267746
2627,c,144.39139135267746,144.39139135267746
2628,c,144.39139135267746,144.39139135267746
2629,c,100.14528601571654,100.59127908594235
2630,t,144.39139135267746,144.39139135267746
2631,c,144.39139135267746,144.39139135267746
2632,t,144.39139135267746,144.39139135267746
2633,t,144.39139135267746,144.39139135267746
2634,c,144.39139135267746,144.39139135267746
2635,t,144.39139135267746,144.39139135267746
2636,t,144.39139135267746,144.39139135267746
2637,t,144.39139135267746,144.39139135267746
2638,c,144.39139135267746,144.39139135267746
2639,c,144.39139135267746,144.39139135267746
2640,t,144.39139135267746,144.39139135267746
2641,t,144.39139135267746,144.39139135267746
2642,c,39.4951973033814,40.26316786980959
2643,c,144.39139135267746,144.39139135267746
2644,c,144.39139135267746,144.39139135267746
2645,t,144.39139135267746,144.39139135267746
2646,t,144.39139135267746,144.39139135267746
2647,t,144.39139135267746,144.39139135267746
2648,c,144.39139135267746,144.39139135267746
2649,t,144.39139135267746,144.39139135267746
2650,c,144.39139135267746,144.39139135267746
2651,c,144.39139135267746,144.39139135267746
2652,t,144.39139135267746,144.39139135267746
2653,c,144.39139135267746,144.39139135267746
2654,t,144.39139135267746,144.39139135267746
2655,c,41.018819300379455,43.92142776667809
2656,t,144.39139135267746,144.39139135267746
2657,t,144.39139135267746,144.39139135267746
2658,t,144.39139135267746,144.39139135267746
2659,c,144.39139135267746,144.39139135267746
2660,t,144.39139135267746,144.39139135267746
2661,t,144.39139135267746,144.39139135267746
2662,c,144.39139135267746,144.39139135267746
2663,c,144.39139135267746,144.39139135267746
2664,t,144.39139135267746,144.39139135267746
2665,c,144.39139135267746,144.39139135267746
2666,t,144.39139135267746,144.39139135267746
2667,t,144.39139135267746,144.39139135267746
2668,t,144.39139135267746,144.39139135267746
2669,t,144.39139135267746,144.39139135267746
2670,c,144.39139135267746,144.39139135267746
2671,t,144.39139135267746,144.39139135267746
2672,t,144.39139135267746,144.39139135267746
2673,t,144.39139135267746,144.39139135267746
2674,t,144.39139135267746,144.39139135267746
2675,c,46.627219617981474,47.70557501268083
2676,t,144.39139135267746,144.39139135267746
2677,c,61.65974908342422,63.38944433140852
2678,t,144.39139135267746,144.39139135267746
2679,c,144.39139135267746,144.39139135267746
2680,c,144.39139135267746,144.39139135267746
2681,c,46.355110532164076,49.31654090835488
2682,c,144.39139135267746,144.39139135267746
2683,t,144.39139135267746,144.39139135267746
2684,c,144.39139135267746,144.39139135267746
2685,c,144.39139135267746,144.39139135267746
2686,t,144.39139135267746,144.39139135267746
2687,c,19.700827923345237,21.8890284215884
2688,c,144.39139135267746,144.39139135267746
2689,c,144.39139135267746,144.39139135267746
2690,c,144.39139135267746,144.39139135267746
2691,t,144.39139135267746,144.39139135267746
2692,t,144.39139135267746,144.39139135267746
2693,t,144.39139135267746,144.39139135267746
2694,c,144.39139135267746,144.39139135267746
2695,c,127.80790841631384,144.39139135267746
2696,t,144.39139135267746,144.39139135267746
2697,t,144.39139135267746,144.39139135267746
2698,t,144.39139135267746,144.39139135267746
2699,t,144.39139135267746,144.39139135267746
2700,c,144.39139135267746,144.39139135267746
2701,c,144.39139135267746,144.39139135267746
2702,t,144.39139135267746,144.39139135267746
2703,na,0.8253709583170793,1.949193988870942
2704,t,144.39139135267746,144.39139135267746
2705,t,144.39139135267746,144.39139135267746
2706,c,144.39139135267746,144.39139135267746
2707,c,144.39139135267746,144.39139135267746
2708,c,144.39139135267746,144.39139135267746
2709,c,144.39139135267746,144.39139135267746
2710,t,144.39139135267746,144.39139135267746
2711,t,144.39139135267746,144.39139135267746
2712,c,70.00892520002999,70.1551158175795
2713,t,144.39139135267746,144.39139135267746
2714,t,144.39139135267746,144.39139135267746
2715,c,144.39139135267746,144.39139135267746
2716,c,144.39139135267746,144.39139135267746
2717,t,144.39139135267746,144.39139135267746
2718,t,144.39139135267746,144.39139135267746
2719,t,144.39139135267746,144.39139135267746
2720,t,144.39139135267746,144.39139135267746
2721,c,108.13497939965862,112.75874139877058
2722,c,144.39139135267746,144.39139135267746
2723,c,111.38779623899187,112.24546671417077
2724,c,24.305615247455272,29.67730556182515
2725,t,144.39139135267746,144.39139135267746
2726,t,144.39139135267746,144.39139135267746
2727,c,13.623359128784724,15.816813203842646
2728,t,144.39139135267746,144.39139135267746
2729,t,144.39139135267746,144.39139135267746
2730,t,144.39139135267746,144.39139135267746
2731,c,144.39139135267746,144.39139135267746
2732,c,144.39139135267746,144.39139135267746
2733,c,72.7414944705367,79.56061645372026
2734,t,144.39139135267746,144.39139135267746
2735,t,144.39139135267746,144.39139135267746
2736,c,88.96950914203165,97.6101653958365
2737,t,144.39139135267746,144.39139135267746
2738,t,144.39139135267746,144.39139135267746
2739,c,144.39139135267746,144.39139135267746
2740,c,144.39139135267746,144.39139135267746
2741,t,144.39139135267746,144.39139135267746
2742,c,30.832524348415813,43.95269194776637
2743,t,144.39139135267746,144.39139135267746
2744,c,42.53736792929892,44.01883370550433
2745,c,144.39139135267746,144.39139135267746
2746,t,144.39139135267746,144.39139135267746
2747,c,59.571199550769464,60.991902851037814
2748,c,37.59016056958007,37.92884868263729
2749,t,144.39139135267746,144.39139135267746
2750,t,144.39139135267746,144.39139135267746
2751,c,144.39139135267746,144.39139135267746
2752,t,144.39139135267746,144.39139135267746
2753,c,37.7177780738847,47.02078651808792
2754,c,144.39139135267746,144.39139135267746
2755,c,144.39139135267746,144.39139135267746
2756,c,144.39139135267746,144.39139135267746
2757,t,144.39139135267746,144.39139135267746
2758,c,23.393086100353322,34.21495596853719
2759,c,144.39139135267746,144.39139135267746
2760,c,144.39139135267746,144.39139135267746
2761,t,144.39139135267746,144.39139135267746
2762,t,144.39139135267746,144.39139135267746
2763,t,144.39139135267746,144.39139135267746
2764,c,144.39139135267746,144.39139135267746
2765,c,144.39139135267746,144.39139135267746
2766,t,144.39139135267746,144.39139135267746
2767,t,144.39139135267746,144.39139135267746
2768,c,53.18960077871832,144.39139135267746
2769,c,144.39139135267746,144.39139135267746
2770,t,144.39139135267746,144.39139135267746
2771,t,144.39139135267746,144.39139135267746
2772,t,144.39139135267746,144.39139135267746
2773,c,144.39139135267746,144.39139135267746
2774,t,144.39139135267746,144.39139135267746
2775,c,19.317822618790863,22.617507791998413
2776,c,49.03575344125386,50.20773676595696
2777,c,87.92019427646468,144.39139135267746
2778,c,50.33774765048711,52.877698449012506
2779,c,144.39139135267746,144.39139135267746
2780,t,144.39139135267746,144.39139135267746
2781,c,144.39139135267746,144.39139135267746
2782,c,144.39139135267746,144.39139135267746
2783,t,144.39139135267746,144.39139135267746
2784,t,144.39139135267746,144.39139135267746
2785,c,144.39139135267746,144.39139135267746
2786,t,144.39139135267746,144.39139135267746
2787,c,49.84900468804921,50.151203277059416
2788,t,144.39139135267746,144.39139135267746
2789,na,144.39139135267746,144.39139135267746
2790,t,144.39139135267746,144.39139135267746
2791,c,31.266649523679344,39.45471685407194
2792,c,144.39139135267746,144.39139135267746
2793,c,144.39139135267746,144.39139135267746
2794,t,144.39139135267746,144.39139135267746
2795,t,144.39139135267746,144.39139135267746
2796,t,144.39139135267746,144.39139135267746
2797,c,144.39139135267746,144.39139135267746
2798,t,144.39139135267746,144.39139135267746
2799,c,144.39139135267746,144.39139135267746
2800,c,144.39139135267746,144.39139135267746
2801,c,144.39139135267746,144.39139135267746
2802,t,144.39139135267746,144.39139135267746
2803,t,144.39139135267746,144.39139135267746
2804,t,144.39139135267746,144.39139135267746
2805,t,144.39139135267746,144.39139135267746
2806,c,144.39139135267746,144.39139135267746
2807,t,144.39139135267746,144.39139135267746
2808,c,144.39139135267746,144.39139135267746
2809,t,144.39139135267746,144.39139135267746
2810,t,144.39139135267746,144.39139135267746
2811,c,57.67035560644911,58.9856378062929
2812,na,9.521761083472196,11.128460507632564
2813,t,144.39139135267746,144.39139135267746
2814,c,144.39139135267746,144.39139135267746
2815,c,144.39139135267746,144.39139135267746
2816,t,144.39139135267746,144.39139135267746
2817,t,144.39139135267746,144.39139135267746
2818,t,144.39139135267746,144.39139135267746
2819,na,7.871000595575109,15.82175042917742
2820,c,144.39139135267746,144.39139135267746
2821,t,144.39139135267746,144.39139135267746
2822,t,144.39139135267746,144.39139135267746
2823,c,144.39139135267746,144.39139135267746
2824,c,12.388721194591195,13.089500119249905
2825,c,144.39139135267746,144.39139135267746
2826,t,144.39139135267746,144.39139135267746
2827,c,144.39139135267746,144.39139135267746
2828,c,144.39139135267746,144.39139135267746
2829,c,144.39139135267746,144.39139135267746
2830,t,144.39139135267746,144.39139135267746
2831,t,144.39139135267746,144.39139135267746
2832,c,144.39139135267746,144.39139135267746
2833,c,144.39139135267746,144.39139135267746
2834,t,144.39139135267746,144.39139135267746
2835,c,144.39139135267746,144.39139135267746
2836,t,144.39139135267746,144.39139135267746
2837,t,144.39139135267746,144.39139135267746
2838,c,144.39139135267746,144.39139135267746
2839,t,144.39139135267746,144.39139135267746
2840,t,144.39139135267746,144.39139135267746
2841,t,144.39139135267746,144.39139135267746
2842,c,144.39139135267746,144.39139135267746
2843,c,144.39139135267746,144.39139135267746
2844,c,144.39139135267746,144.39139135267746
2845,c,144.39139135267746,144.39139135267746
2846,c,119.3160453377798,125.39507755877891
2847,t,144.39139135267746,144.39139135267746
2848,t,144.39139135267746,144.39139135267746
2849,c,50.006782906247444,50.07068824599025
2850,c,144.39139135267746,144.39139135267746
2851,c,144.39139135267746,144.39139135267746
2852,t,144.39139135267746,144.39139135267746
2853,c,144.39139135267746,144.39139135267746
2854,t,144.39139135267746,144.39139135267746
2855,t,144.39139135267746,144.39139135267746
2856,t,144.39139135267746,144.39139135267746
2857,t,144.39139135267746,144.39139135267746
2858,c,144.39139135267746,144.39139135267746
2859,t,144.39139135267746,144.39139135267746
2860,c,29.80582077691165,32.14212508172799
2861,c,144.39139135267746,144.39139135267746
2862,c,144.39139135267746,144.39139135267746
2863,t,144.39139135267746,144.39139135267746
2864,c,112.197250462846,116.8499583671298
2865,c,30.57972920087656,33.90630687696757
2866,c,144.39139135267746,144.39139135267746
2867,c,112.8249908333281,120.24857082418221
2868,t,144.39139135267746,144.39139135267746
2869,t,144.39139135267746,144.39139135267746
2870,t,144.39139135267746,144.39139135267746
2871,t,144.39139135267746,144.39139135267746
2872,t,144.39139135267746,144.39139135267746
2873,t,144.39139135267746,144.39139135267746
2874,t,144.39139135267746,144.39139135267746
2875,c,16.949875000077455,17.472616915551477
2876,c,144.39139135267746,144.39139135267746
2877,c,83.21154801334683,89.72937086238593
2878,c,144.39139135267746,144.39139135267746
2879,t,144.39139135267746,144.39139135267746
2880,c,144.39139135267746,144.39139135267746
2881,t,144.39139135267746,144.39139135267746
2882,c,17.2283864445778,32.98777384366265
2883,t,144.39139135267746,144.39139135267746
2884,c,6.198311661023613,11.340620870846763
2885,t,144.39139135267746,144.39139135267746
2886,t,144.39139135267746,144.39139135267746
2887,t,144.39139135267746,144.39139135267746
2888,c,144.39139135267746,144.39139135267746
2889,t,144.39139135267746,144.39139135267746
2890,c,89.51467017777635,102.16121893907801
2891,t,144.39139135267746,144.39139135267746
2892,t,144.39139135267746,144.39139135267746
2893,t,144.39139135267746,144.39139135267746
2894,c,144.39139135267746,144.39139135267746
2895,c,144.39139135267746,144.39139135267746
2896,c,85.60834049877762,86.75430040659575
2897,t,144.39139135267746,144.39139135267746
2898,c,144.39139135267746,144.39139135267746
2899,c,103.31791587178614,113.36992172678656
2900,t,144.39139135267746,144.39139135267746
2901,t,144.39139135267746,144.39139135267746
2902,t,144.39139135267746,144.39139135267746
2903,t,144.39139135267746,144.39139135267746
2904,c,144.39139135267746,144.39139135267746
2905,c,144.39139135267746,144.39139135267746
2906,c,144.39139135267746,144.39139135267746
2907,c,144.39139135267746,144.39139135267746
2908,c,49.39957480902039,52.48016559233662
2909,t,144.39139135267746,144.39139135267746
2910,t,144.39139135267746,144.39139135267746
2911,c,144.39139135267746,144.39139135267746
2912,t,144.39139135267746,144.39139135267746
2913,t,144.39139135267746,144.39139135267746
2914,t,144.39139135267746,144.39139135267746
2915,t,144.39139135267746,144.39139135267746
2916,c,144.39139135267746,144.39139135267746
2917,c,144.39139135267746,144.39139135267746
2918,t,144.39139135267746,144.39139135267746
2919,c,144.39139135267746,144.39139135267746
2920,t,144.39139135267746,144.39139135267746
2921,c,35.37130589861849,37.2889420970264
2922,t,144.39139135267746,144.39139135267746
2923,c,144.39139135267746,144.39139135267746
2924,c,22.088701670755615,24.39350085755742
2925,c,31.830421778606645,32.94500563706664
2926,t,144.39139135267746,144.39139135267746
2927,t,144.39139135267746,144.39139135267746
2928,c,144.39139135267746,144.39139135267746
2929,t,144.39139135267746,144.39139135267746
2930,t,144.39139135267746,144.39139135267746
2931,c,111.2675546351073,112.49727584024053
2932,t,144.39139135267746,144.39139135267746
2933,t,144.39139135267746,144.39139135267746
2934,c,144.39139135267746,144.39139135267746
2935,t,144.39139135267746,144.39139135267746
2936,t,144.39139135267746,144.39139135267746
2937,c,46.27132555280295,49.48847977750005
2938,t,144.39139135267746,144.39139135267746
2939,t,144.39139135267746,144.39139135267746
2940,c,144.39139135267746,144.39139135267746
2941,c,144.39139135267746,144.39139135267746
2942,c,144.39139135267746,144.39139135267746
2943,t,144.39139135267746,144.39139135267746
2944,t,144.39139135267746,144.39139135267746
2945,c,78.18108938125464,82.79962158197779
2946,c,144.39139135267746,144.39139135267746
