node, assignment, time2inf, time2death
2171,t,128.3462614134331,128.3462614134331
2172,t,128.3462614134331,128.3462614134331
2173,c,128.3462614134331,128.3462614134331
2174,t,128.3462614134331,128.3462614134331
2175,c,15.158912526978806,25.161409851726606
2176,c,8.516344919224807,11.65712475807454
2177,c,128.3462614134331,128.3462614134331
2178,c,128.3462614134331,128.3462614134331
2179,c,128.3462614134331,128.3462614134331
2180,c,128.3462614134331,128.3462614134331
2181,c,128.3462614134331,128.3462614134331
2182,t,128.3462614134331,128.3462614134331
2183,c,128.3462614134331,128.3462614134331
2184,t,128.3462614134331,128.3462614134331
2185,t,128.3462614134331,128.3462614134331
2186,t,128.3462614134331,128.3462614134331
2187,t,128.3462614134331,128.3462614134331
2188,t,128.3462614134331,128.3462614134331
2189,c,128.3462614134331,128.3462614134331
2190,c,128.3462614134331,128.3462614134331
2191,c,128.3462614134331,128.3462614134331
2192,c,28.00482697870424,128.3462614134331
2193,t,128.3462614134331,128.3462614134331
2194,c,20.75346401892363,23.812439660965378
2195,t,128.3462614134331,128.3462614134331
2196,c,128.3462614134331,128.3462614134331
2197,c,128.3462614134331,128.3462614134331
2198,c,128.3462614134331,128.3462614134331
2199,t,128.3462614134331,128.3462614134331
2200,t,128.3462614134331,128.3462614134331
2201,c,128.3462614134331,128.3462614134331
2202,c,128.3462614134331,128.3462614134331
2203,c,128.3462614134331,128.3462614134331
2204,c,128.3462614134331,128.3462614134331
2205,c,51.48141927444371,52.934161415931776
2206,t,128.3462614134331,128.3462614134331
2207,t,128.3462614134331,128.3462614134331
2208,t,128.3462614134331,128.3462614134331
2209,t,128.3462614134331,128.3462614134331
2210,c,30.707069557813323,33.777252245927585
2211,t,128.3462614134331,128.3462614134331
2212,t,128.3462614134331,128.3462614134331
2213,t,128.3462614134331,128.3462614134331
2214,c,128.3462614134331,128.3462614134331
2215,t,128.3462614134331,128.3462614134331
2216,c,128.3462614134331,128.3462614134331
2217,c,128.3462614134331,128.3462614134331
2218,t,128.3462614134331,128.3462614134331
2219,t,128.3462614134331,128.3462614134331
2220,t,128.3462614134331,128.3462614134331
2221,t,128.3462614134331,128.3462614134331
2222,c,128.3462614134331,128.3462614134331
2223,c,61.80287674500618,73.15883147553431
2224,c,128.3462614134331,128.3462614134331
2225,c,52.8114562200598,62.11336156474023
2226,t,128.3462614134331,128.3462614134331
2227,c,128.3462614134331,128.3462614134331
2228,c,128.3462614134331,128.3462614134331
2229,t,128.3462614134331,128.3462614134331
2230,c,128.3462614134331,128.3462614134331
2231,c,128.3462614134331,128.3462614134331
2232,c,128.3462614134331,128.3462614134331
2233,t,128.3462614134331,128.3462614134331
2234,c,128.3462614134331,128.3462614134331
2235,t,128.3462614134331,128.3462614134331
2236,c,128.3462614134331,128.3462614134331
2237,c,128.3462614134331,128.3462614134331
2238,t,128.3462614134331,128.3462614134331
2239,c,128.3462614134331,128.3462614134331
2240,c,128.3462614134331,128.3462614134331
2241,t,128.3462614134331,128.3462614134331
2242,c,128.3462614134331,128.3462614134331
2243,c,35.95777903967807,38.28283512394599
2244,t,128.3462614134331,128.3462614134331
2245,c,128.3462614134331,128.3462614134331
2246,c,128.3462614134331,128.3462614134331
2247,t,128.3462614134331,128.3462614134331
2248,t,128.3462614134331,128.3462614134331
2249,c,40.80060608773081,45.26302136845396
2250,t,128.3462614134331,128.3462614134331
2251,t,128.3462614134331,128.3462614134331
2252,c,29.138288877726627,43.46703120156712
2253,c,128.3462614134331,128.3462614134331
2254,c,128.3462614134331,128.3462614134331
2255,c,128.3462614134331,128.3462614134331
2256,t,128.3462614134331,128.3462614134331
2257,t,128.3462614134331,128.3462614134331
2258,t,128.3462614134331,128.3462614134331
2259,t,128.3462614134331,128.3462614134331
2260,c,128.3462614134331,128.3462614134331
2261,t,128.3462614134331,128.3462614134331
2262,t,128.3462614134331,128.3462614134331
2263,t,128.3462614134331,128.3462614134331
2264,c,128.3462614134331,128.3462614134331
2265,t,128.3462614134331,128.3462614134331
2266,t,128.3462614134331,128.3462614134331
2267,c,128.3462614134331,128.3462614134331
2268,t,128.3462614134331,128.3462614134331
2269,c,128.3462614134331,128.3462614134331
2270,c,28.29639158102069,128.3462614134331
2271,c,128.3462614134331,128.3462614134331
2272,c,128.3462614134331,128.3462614134331
2273,c,41.3655088684212,42.94823796142991
2274,t,128.3462614134331,128.3462614134331
2275,c,49.58253263821204,53.18193027267624
2276,c,128.3462614134331,128.3462614134331
2277,t,128.3462614134331,128.3462614134331
2278,t,128.3462614134331,128.3462614134331
2279,t,128.3462614134331,128.3462614134331
2280,c,55.747923804668936,128.3462614134331
2281,c,128.3462614134331,128.3462614134331
2282,t,128.3462614134331,128.3462614134331
2283,c,128.3462614134331,128.3462614134331
2284,t,128.3462614134331,128.3462614134331
2285,t,128.3462614134331,128.3462614134331
2286,c,128.3462614134331,128.3462614134331
2287,t,128.3462614134331,128.3462614134331
2288,t,128.3462614134331,128.3462614134331
2289,t,128.3462614134331,128.3462614134331
2290,c,44.77426179678432,47.29949336784482
2291,t,128.3462614134331,128.3462614134331
2292,c,128.3462614134331,128.3462614134331
2293,t,128.3462614134331,128.3462614134331
2294,t,128.3462614134331,128.3462614134331
2295,c,72.67081621219126,128.3462614134331
2296,t,128.3462614134331,128.3462614134331
2297,c,20.706013911493088,20.91227533239265
2298,t,128.3462614134331,128.3462614134331
2299,c,18.166195785595598,19.174213737379894
2300,c,128.3462614134331,128.3462614134331
2301,c,22.049477731774033,128.3462614134331
2302,t,128.3462614134331,128.3462614134331
2303,c,61.70112073503547,70.85761351916882
2304,c,128.3462614134331,128.3462614134331
2305,t,128.3462614134331,128.3462614134331
2306,t,128.3462614134331,128.3462614134331
2307,c,128.3462614134331,128.3462614134331
2308,c,17.018636625845264,19.319387930299573
2309,c,128.3462614134331,128.3462614134331
2310,t,128.3462614134331,128.3462614134331
2311,t,128.3462614134331,128.3462614134331
2312,t,128.3462614134331,128.3462614134331
2313,t,128.3462614134331,128.3462614134331
2314,c,128.3462614134331,128.3462614134331
2315,t,128.3462614134331,128.3462614134331
2316,t,128.3462614134331,128.3462614134331
2317,t,128.3462614134331,128.3462614134331
2318,t,128.3462614134331,128.3462614134331
2319,c,34.70104191063086,46.35352700824687
2320,t,128.3462614134331,128.3462614134331
2321,t,128.3462614134331,128.3462614134331
2322,t,128.3462614134331,128.3462614134331
2323,t,128.3462614134331,128.3462614134331
2324,t,128.3462614134331,128.3462614134331
2325,c,128.3462614134331,128.3462614134331
2326,c,128.3462614134331,128.3462614134331
2327,t,128.3462614134331,128.3462614134331
2328,t,128.3462614134331,128.3462614134331
2329,t,128.3462614134331,128.3462614134331
2330,c,128.3462614134331,128.3462614134331
2331,c,128.3462614134331,128.3462614134331
2332,c,128.3462614134331,128.3462614134331
2333,c,47.23470152225741,49.78904636630445
2334,t,128.3462614134331,128.3462614134331
2335,c,128.3462614134331,128.3462614134331
2336,c,128.3462614134331,128.3462614134331
2337,t,128.3462614134331,128.3462614134331
2338,t,128.3462614134331,128.3462614134331
2339,c,128.3462614134331,128.3462614134331
2340,t,128.3462614134331,128.3462614134331
2341,t,128.3462614134331,128.3462614134331
2342,t,128.3462614134331,128.3462614134331
2343,c,128.3462614134331,128.3462614134331
2344,t,128.3462614134331,128.3462614134331
2345,t,128.3462614134331,128.3462614134331
2346,t,128.3462614134331,128.3462614134331
2347,c,128.3462614134331,128.3462614134331
2348,na,22.429334836027635,26.31620448856843
2349,c,60.85849412928014,67.47762366705749
2350,t,128.3462614134331,128.3462614134331
2351,t,128.3462614134331,128.3462614134331
2352,c,48.80869586068253,51.77999626049431
2353,t,128.3462614134331,128.3462614134331
2354,c,99.33664451282725,99.46828992102382
2355,t,128.3462614134331,128.3462614134331
2356,t,128.3462614134331,128.3462614134331
2357,t,128.3462614134331,128.3462614134331
2358,t,128.3462614134331,128.3462614134331
2359,c,128.3462614134331,128.3462614134331
2360,c,74.22567189920782,77.86411408609834
2361,t,128.3462614134331,128.3462614134331
2362,c,128.3462614134331,128.3462614134331
2363,c,128.3462614134331,128.3462614134331
2364,c,128.3462614134331,128.3462614134331
2365,t,128.3462614134331,128.3462614134331
2366,c,128.3462614134331,128.3462614134331
2367,c,128.3462614134331,128.3462614134331
2368,t,128.3462614134331,128.3462614134331
2369,t,128.3462614134331,128.3462614134331
2370,c,128.3462614134331,128.3462614134331
2371,c,128.3462614134331,128.3462614134331
2372,c,23.881718669904735,128.3462614134331
2373,t,128.3462614134331,128.3462614134331
2374,c,88.33721932730965,96.76198666666286
2375,t,128.3462614134331,128.3462614134331
2376,c,128.3462614134331,128.3462614134331
2377,c,128.3462614134331,128.3462614134331
2378,t,128.3462614134331,128.3462614134331
2379,c,128.3462614134331,128.3462614134331
2380,c,28.624767567483733,30.713743369876138
2381,c,5.378446688055874,12.006558522577235
2382,t,128.3462614134331,128.3462614134331
2383,t,128.3462614134331,128.3462614134331
2384,c,128.3462614134331,128.3462614134331
2385,c,45.026493038453914,51.09943698253536
2386,t,128.3462614134331,128.3462614134331
2387,c,128.3462614134331,128.3462614134331
2388,c,128.3462614134331,128.3462614134331
2389,c,128.3462614134331,128.3462614134331
2390,c,128.3462614134331,128.3462614134331
2391,c,128.3462614134331,128.3462614134331
2392,t,128.3462614134331,128.3462614134331
2393,t,128.3462614134331,128.3462614134331
2394,c,128.3462614134331,128.3462614134331
2395,t,128.3462614134331,128.3462614134331
2396,t,128.3462614134331,128.3462614134331
2397,c,128.3462614134331,128.3462614134331
2398,c,128.3462614134331,128.3462614134331
2399,t,128.3462614134331,128.3462614134331
2400,c,35.66441591597658,38.83937467717767
2401,t,128.3462614134331,128.3462614134331
2402,na,10.424177801091574,12.904562194831348
2403,t,128.3462614134331,128.3462614134331
2404,c,47.67193892851821,54.48232690473373
2405,c,128.3462614134331,128.3462614134331
2406,t,128.3462614134331,128.3462614134331
2407,c,128.3462614134331,128.3462614134331
2408,t,128.3462614134331,128.3462614134331
2409,t,128.3462614134331,128.3462614134331
2410,t,128.3462614134331,128.3462614134331
2411,t,128.3462614134331,128.3462614134331
2412,t,128.3462614134331,128.3462614134331
2413,c,27.357774488601144,28.745653763238767
2414,t,128.3462614134331,128.3462614134331
2415,t,128.3462614134331,128.3462614134331
2416,c,128.3462614134331,128.3462614134331
2417,t,128.3462614134331,128.3462614134331
2418,t,128.3462614134331,128.3462614134331
2419,c,128.3462614134331,128.3462614134331
2420,c,37.545838551043424,47.10102032854201
2421,c,128.3462614134331,128.3462614134331
2422,t,128.3462614134331,128.3462614134331
2423,c,128.3462614134331,128.3462614134331
2424,c,128.3462614134331,128.3462614134331
2425,c,128.3462614134331,128.3462614134331
2426,c,30.658256418825054,32.47344128125318
2427,t,128.3462614134331,128.3462614134331
2428,t,128.3462614134331,128.3462614134331
2429,t,128.3462614134331,128.3462614134331
2430,c,128.3462614134331,128.3462614134331
2431,c,128.3462614134331,128.3462614134331
2432,c,56.25543301923568,56.80726470736041
2433,c,128.3462614134331,128.3462614134331
2434,t,128.3462614134331,128.3462614134331
2435,t,128.3462614134331,128.3462614134331
2436,c,22.740856805238707,23.910031536259314
2437,c,128.3462614134331,128.3462614134331
2438,t,128.3462614134331,128.3462614134331
2439,c,50.90870921232,53.1923720178838
2440,t,128.3462614134331,128.3462614134331
2441,c,13.24538559789762,13.993084511119411
2442,c,128.3462614134331,128.3462614134331
2443,c,128.3462614134331,128.3462614134331
2444,t,128.3462614134331,128.3462614134331
2445,c,128.3462614134331,128.3462614134331
2446,t,128.3462614134331,128.3462614134331
2447,c,14.071227700373928,15.760701184092616
2448,t,128.3462614134331,128.3462614134331
2449,t,128.3462614134331,128.3462614134331
2450,c,37.32748949828382,39.63612760020644
2451,t,128.3462614134331,128.3462614134331
2452,t,128.3462614134331,128.3462614134331
2453,t,128.3462614134331,128.3462614134331
2454,c,36.034360071706,128.3462614134331
2455,c,26.845843968588554,128.3462614134331
2456,t,128.3462614134331,128.3462614134331
2457,t,128.3462614134331,128.3462614134331
2458,t,128.3462614134331,128.3462614134331
2459,na,-1,0
2460,c,128.3462614134331,128.3462614134331
2461,t,128.3462614134331,128.3462614134331
2462,t,128.3462614134331,128.3462614134331
2463,t,128.3462614134331,128.3462614134331
2464,c,128.3462614134331,128.3462614134331
2465,c,128.3462614134331,128.3462614134331
2466,t,128.3462614134331,128.3462614134331
2467,t,128.3462614134331,128.3462614134331
2468,t,128.3462614134331,128.3462614134331
2469,t,128.3462614134331,128.3462614134331
2470,c,128.3462614134331,128.3462614134331
2471,c,128.3462614134331,128.3462614134331
2472,c,128.3462614134331,128.3462614134331
2473,t,128.3462614134331,128.3462614134331
2474,t,128.3462614134331,128.3462614134331
2475,c,128.3462614134331,128.3462614134331
2476,t,128.3462614134331,128.3462614134331
2477,t,128.3462614134331,128.3462614134331
2478,t,128.3462614134331,128.3462614134331
2479,c,128.3462614134331,128.3462614134331
2480,t,128.3462614134331,128.3462614134331
2481,c,128.3462614134331,128.3462614134331
2482,t,128.3462614134331,128.3462614134331
2483,c,128.3462614134331,128.3462614134331
2484,c,128.3462614134331,128.3462614134331
2485,t,128.3462614134331,128.3462614134331
2486,t,128.3462614134331,128.3462614134331
2487,c,128.3462614134331,128.3462614134331
2488,t,128.3462614134331,128.3462614134331
2489,t,128.3462614134331,128.3462614134331
2490,t,128.3462614134331,128.3462614134331
2491,t,128.3462614134331,128.3462614134331
2492,c,128.3462614134331,128.3462614134331
2493,t,128.3462614134331,128.3462614134331
2494,t,128.3462614134331,128.3462614134331
2495,t,128.3462614134331,128.3462614134331
2496,c,128.3462614134331,128.3462614134331
2497,c,128.3462614134331,128.3462614134331
2498,c,42.530557298104775,45.00276381708402
2499,c,128.3462614134331,128.3462614134331
2500,c,128.3462614134331,128.3462614134331
2501,c,128.3462614134331,128.3462614134331
2502,c,26.916914975776354,36.86028423829538
2503,t,128.3462614134331,128.3462614134331
2504,t,128.3462614134331,128.3462614134331
2505,t,128.3462614134331,128.3462614134331
2506,t,128.3462614134331,128.3462614134331
2507,t,128.3462614134331,128.3462614134331
2508,t,128.3462614134331,128.3462614134331
2509,t,128.3462614134331,128.3462614134331
2510,t,128.3462614134331,128.3462614134331
2511,t,128.3462614134331,128.3462614134331
2512,t,128.3462614134331,128.3462614134331
2513,c,128.3462614134331,128.3462614134331
2514,t,128.3462614134331,128.3462614134331
2515,t,128.3462614134331,128.3462614134331
2516,c,128.3462614134331,128.3462614134331
2517,c,128.3462614134331,128.3462614134331
2518,t,128.3462614134331,128.3462614134331
2519,c,128.3462614134331,128.3462614134331
2520,c,128.3462614134331,128.3462614134331
2521,c,128.3462614134331,128.3462614134331
2522,c,55.189980056761264,60.74206070023944
2523,c,128.3462614134331,128.3462614134331
2524,c,49.0825788104243,61.03427838331414
2525,c,128.3462614134331,128.3462614134331
2526,c,128.3462614134331,128.3462614134331
2527,t,128.3462614134331,128.3462614134331
2528,c,128.3462614134331,128.3462614134331
2529,t,128.3462614134331,128.3462614134331
2530,t,128.3462614134331,128.3462614134331
2531,c,22.57016921323744,26.498208352223056
2532,t,128.3462614134331,128.3462614134331
2533,c,6.489991293669751,17.27226149543107
2534,c,128.3462614134331,128.3462614134331
2535,c,128.3462614134331,128.3462614134331
2536,c,23.412155740306765,26.719073924807166
2537,t,128.3462614134331,128.3462614134331
2538,t,128.3462614134331,128.3462614134331
2539,c,128.3462614134331,128.3462614134331
2540,t,128.3462614134331,128.3462614134331
2541,c,128.3462614134331,128.3462614134331
2542,c,128.3462614134331,128.3462614134331
2543,t,128.3462614134331,128.3462614134331
2544,c,128.3462614134331,128.3462614134331
2545,t,128.3462614134331,128.3462614134331
2546,t,128.3462614134331,128.3462614134331
2547,t,128.3462614134331,128.3462614134331
2548,c,128.3462614134331,128.3462614134331
2549,c,128.3462614134331,128.3462614134331
2550,c,51.852653649264916,59.70882706519684
2551,t,128.3462614134331,128.3462614134331
