node, assignment, time2inf, time2death
1786,c,174.06832818696225,174.06832818696225
1787,t,174.06832818696225,174.06832818696225
1788,c,174.06832818696225,174.06832818696225
1789,c,174.06832818696225,174.06832818696225
1790,c,174.06832818696225,174.06832818696225
1791,c,174.06832818696225,174.06832818696225
1792,t,174.06832818696225,174.06832818696225
1793,t,174.06832818696225,174.06832818696225
1794,t,174.06832818696225,174.06832818696225
1795,c,174.06832818696225,174.06832818696225
1796,c,174.06832818696225,174.06832818696225
1797,t,174.06832818696225,174.06832818696225
1798,t,174.06832818696225,174.06832818696225
1799,t,174.06832818696225,174.06832818696225
1800,t,174.06832818696225,174.06832818696225
1801,c,29.74214641319303,31.123984205089542
1802,t,174.06832818696225,174.06832818696225
1803,c,174.06832818696225,174.06832818696225
1804,c,174.06832818696225,174.06832818696225
1805,t,174.06832818696225,174.06832818696225
1806,t,174.06832818696225,174.06832818696225
1807,c,154.93799122521472,168.47110908550928
1808,t,174.06832818696225,174.06832818696225
1809,c,174.06832818696225,174.06832818696225
1810,t,174.06832818696225,174.06832818696225
1811,c,64.1042379841958,65.67739242935265
1812,c,174.06832818696225,174.06832818696225
1813,t,174.06832818696225,174.06832818696225
1814,t,174.06832818696225,174.06832818696225
1815,c,174.06832818696225,174.06832818696225
1816,t,174.06832818696225,174.06832818696225
1817,t,174.06832818696225,174.06832818696225
1818,t,174.06832818696225,174.06832818696225
1819,t,174.06832818696225,174.06832818696225
1820,c,174.06832818696225,174.06832818696225
1821,t,174.06832818696225,174.06832818696225
1822,c,174.06832818696225,174.06832818696225
1823,c,77.70900925827429,78.05953312245256
1824,c,20.387398818260557,25.181558910794788
1825,t,174.06832818696225,174.06832818696225
1826,c,91.19412256316045,91.82255293987343
1827,c,174.06832818696225,174.06832818696225
1828,na,3.3176538472711483,4.272585240817634
1829,c,37.93943513644363,38.465018004655604
1830,t,174.06832818696225,174.06832818696225
1831,t,174.06832818696225,174.06832818696225
1832,c,174.06832818696225,174.06832818696225
1833,t,174.06832818696225,174.06832818696225
1834,t,174.06832818696225,174.06832818696225
1835,c,174.06832818696225,174.06832818696225
1836,t,174.06832818696225,174.06832818696225
1837,c,174.06832818696225,174.06832818696225
1838,t,174.06832818696225,174.06832818696225
1839,t,174.06832818696225,174.06832818696225
1840,c,174.06832818696225,174.06832818696225
1841,c,85.1055363545161,89.64038942487274
1842,t,174.06832818696225,174.06832818696225
1843,t,174.06832818696225,174.06832818696225
1844,c,174.06832818696225,174.06832818696225
1845,t,174.06832818696225,174.06832818696225
1846,t,174.06832818696225,174.06832818696225
1847,c,174.06832818696225,174.06832818696225
1848,t,174.06832818696225,174.06832818696225
1849,t,174.06832818696225,174.06832818696225
1850,c,11.20979588202815,14.04758078154621
1851,t,174.06832818696225,174.06832818696225
1852,t,174.06832818696225,174.06832818696225
1853,c,174.06832818696225,174.06832818696225
1854,c,174.06832818696225,174.06832818696225
1855,c,174.06832818696225,174.06832818696225
1856,t,174.06832818696225,174.06832818696225
1857,c,174.06832818696225,174.06832818696225
1858,t,174.06832818696225,174.06832818696225
1859,t,174.06832818696225,174.06832818696225
1860,t,174.06832818696225,174.06832818696225
1861,t,174.06832818696225,174.06832818696225
1862,t,174.06832818696225,174.06832818696225
1863,c,174.06832818696225,174.06832818696225
1864,t,174.06832818696225,174.06832818696225
1865,c,174.06832818696225,174.06832818696225
1866,t,174.06832818696225,174.06832818696225
1867,c,41.372863121840844,43.048987276487715
1868,t,174.06832818696225,174.06832818696225
1869,t,174.06832818696225,174.06832818696225
1870,c,100.91597530536416,101.58184747086042
1871,c,174.06832818696225,174.06832818696225
1872,c,174.06832818696225,174.06832818696225
1873,c,174.06832818696225,174.06832818696225
1874,t,174.06832818696225,174.06832818696225
1875,t,174.06832818696225,174.06832818696225
1876,t,174.06832818696225,174.06832818696225
1877,c,174.06832818696225,174.06832818696225
1878,t,174.06832818696225,174.06832818696225
1879,c,62.222105774939834,69.0908384808939
1880,t,174.06832818696225,174.06832818696225
1881,t,174.06832818696225,174.06832818696225
1882,t,174.06832818696225,174.06832818696225
1883,c,2.583450009414224,3.374981881289652
1884,c,49.14012306733741,54.59751130049096
1885,c,174.06832818696225,174.06832818696225
1886,c,59.42821672455077,61.2686145721226
1887,c,174.06832818696225,174.06832818696225
1888,c,174.06832818696225,174.06832818696225
1889,t,174.06832818696225,174.06832818696225
1890,c,28.809799740160262,34.46117489703271
1891,t,174.06832818696225,174.06832818696225
1892,c,84.84423377451876,85.76984376308663
1893,t,174.06832818696225,174.06832818696225
1894,t,174.06832818696225,174.06832818696225
1895,t,174.06832818696225,174.06832818696225
1896,c,48.44519585887287,61.5015820863713
1897,t,174.06832818696225,174.06832818696225
1898,t,174.06832818696225,174.06832818696225
1899,c,174.06832818696225,174.06832818696225
1900,t,174.06832818696225,174.06832818696225
1901,t,174.06832818696225,174.06832818696225
1902,c,174.06832818696225,174.06832818696225
1903,t,174.06832818696225,174.06832818696225
1904,c,174.06832818696225,174.06832818696225
1905,c,174.06832818696225,174.06832818696225
1906,t,174.06832818696225,174.06832818696225
1907,c,174.06832818696225,174.06832818696225
1908,c,174.06832818696225,174.06832818696225
1909,t,174.06832818696225,174.06832818696225
1910,t,174.06832818696225,174.06832818696225
1911,c,174.06832818696225,174.06832818696225
1912,c,174.06832818696225,174.06832818696225
1913,c,174.06832818696225,174.06832818696225
1914,t,174.06832818696225,174.06832818696225
1915,c,174.06832818696225,174.06832818696225
1916,t,174.06832818696225,174.06832818696225
1917,c,174.06832818696225,174.06832818696225
1918,t,174.06832818696225,174.06832818696225
1919,t,174.06832818696225,174.06832818696225
1920,t,174.06832818696225,174.06832818696225
1921,t,174.06832818696225,174.06832818696225
1922,c,174.06832818696225,174.06832818696225
1923,t,174.06832818696225,174.06832818696225
1924,c,34.101798954394035,174.06832818696225
1925,t,174.06832818696225,174.06832818696225
1926,t,174.06832818696225,174.06832818696225
1927,c,174.06832818696225,174.06832818696225
1928,c,57.70695916546689,58.02271287130581
1929,t,174.06832818696225,174.06832818696225
1930,t,174.06832818696225,174.06832818696225
1931,t,174.06832818696225,174.06832818696225
1932,c,51.29203254567402,57.23056869441585
1933,t,174.06832818696225,174.06832818696225
1934,c,174.06832818696225,174.06832818696225
1935,t,174.06832818696225,174.06832818696225
1936,c,91.66283843573706,95.26803597613112
1937,t,174.06832818696225,174.06832818696225
1938,c,174.06832818696225,174.06832818696225
1939,t,174.06832818696225,174.06832818696225
1940,c,25.964568071034762,27.86245819663117
1941,c,174.06832818696225,174.06832818696225
1942,t,174.06832818696225,174.06832818696225
1943,t,174.06832818696225,174.06832818696225
1944,t,174.06832818696225,174.06832818696225
1945,t,174.06832818696225,174.06832818696225
1946,c,174.06832818696225,174.06832818696225
1947,c,174.06832818696225,174.06832818696225
1948,c,32.44173526669713,174.06832818696225
1949,t,174.06832818696225,174.06832818696225
1950,t,174.06832818696225,174.06832818696225
1951,t,174.06832818696225,174.06832818696225
1952,na,10.428531090064734,13.17584329076501
1953,na,12.586538387521555,17.540936698081353
1954,c,78.73682103511597,85.73096507784858
1955,c,174.06832818696225,174.06832818696225
1956,t,174.06832818696225,174.06832818696225
1957,t,174.06832818696225,174.06832818696225
1958,c,174.06832818696225,174.06832818696225
1959,t,174.06832818696225,174.06832818696225
1960,c,174.06832818696225,174.06832818696225
1961,t,174.06832818696225,174.06832818696225
1962,t,174.06832818696225,174.06832818696225
1963,t,174.06832818696225,174.06832818696225
1964,t,174.06832818696225,174.06832818696225
1965,t,174.06832818696225,174.06832818696225
1966,c,174.06832818696225,174.06832818696225
1967,c,174.06832818696225,174.06832818696225
1968,t,174.06832818696225,174.06832818696225
1969,t,174.06832818696225,174.06832818696225
1970,c,174.06832818696225,174.06832818696225
1971,c,174.06832818696225,174.06832818696225
1972,c,89.38753943401487,95.7094781051163
1973,c,174.06832818696225,174.06832818696225
1974,c,29.027798354184107,33.09678749084508
1975,t,174.06832818696225,174.06832818696225
1976,t,174.06832818696225,174.06832818696225
1977,t,174.06832818696225,174.06832818696225
1978,c,174.06832818696225,174.06832818696225
1979,c,17.94533237271884,23.0012644177416
1980,t,174.06832818696225,174.06832818696225
1981,t,174.06832818696225,174.06832818696225
1982,t,174.06832818696225,174.06832818696225
1983,c,11.55421386124437,11.712971914685065
1984,c,174.06832818696225,174.06832818696225
1985,c,22.3067744841685,24.095293364180705
1986,c,1.2593511402665472,3.878800365264705
1987,c,174.06832818696225,174.06832818696225
1988,t,174.06832818696225,174.06832818696225
1989,t,174.06832818696225,174.06832818696225
1990,t,174.06832818696225,174.06832818696225
1991,t,174.06832818696225,174.06832818696225
1992,c,174.06832818696225,174.06832818696225
1993,c,174.06832818696225,174.06832818696225
1994,c,174.06832818696225,174.06832818696225
1995,t,174.06832818696225,174.06832818696225
1996,c,174.06832818696225,174.06832818696225
1997,c,174.06832818696225,174.06832818696225
1998,c,174.06832818696225,174.06832818696225
1999,c,22.738789161022464,38.14949303875445
2000,c,17.8044663064151,23.071032376169555
2001,c,9.234017259968674,10.220489391389393
2002,t,174.06832818696225,174.06832818696225
2003,t,174.06832818696225,174.06832818696225
2004,c,174.06832818696225,174.06832818696225
2005,c,19.907925684423766,31.90903509837994
2006,t,174.06832818696225,174.06832818696225
2007,t,174.06832818696225,174.06832818696225
2008,t,174.06832818696225,174.06832818696225
2009,t,174.06832818696225,174.06832818696225
2010,t,174.06832818696225,174.06832818696225
2011,c,174.06832818696225,174.06832818696225
2012,t,174.06832818696225,174.06832818696225
2013,t,174.06832818696225,174.06832818696225
2014,c,174.06832818696225,174.06832818696225
2015,t,174.06832818696225,174.06832818696225
2016,t,174.06832818696225,174.06832818696225
2017,c,174.06832818696225,174.06832818696225
2018,t,174.06832818696225,174.06832818696225
2019,t,174.06832818696225,174.06832818696225
2020,t,174.06832818696225,174.06832818696225
2021,c,44.83581404065896,49.984241927345515
2022,c,174.06832818696225,174.06832818696225
2023,c,5.305580315365189,5.529879830341313
2024,t,174.06832818696225,174.06832818696225
2025,t,174.06832818696225,174.06832818696225
2026,t,174.06832818696225,174.06832818696225
2027,c,174.06832818696225,174.06832818696225
2028,c,174.06832818696225,174.06832818696225
2029,t,174.06832818696225,174.06832818696225
2030,c,174.06832818696225,174.06832818696225
2031,t,174.06832818696225,174.06832818696225
2032,t,174.06832818696225,174.06832818696225
2033,t,174.06832818696225,174.06832818696225
2034,t,174.06832818696225,174.06832818696225
2035,t,174.06832818696225,174.06832818696225
2036,na,6.465633834141427,8.11755178353243
2037,t,174.06832818696225,174.06832818696225
2038,t,174.06832818696225,174.06832818696225
2039,t,174.06832818696225,174.06832818696225
2040,t,174.06832818696225,174.06832818696225
2041,t,174.06832818696225,174.06832818696225
2042,c,174.06832818696225,174.06832818696225
2043,c,174.06832818696225,174.06832818696225
2044,t,174.06832818696225,174.06832818696225
2045,c,174.06832818696225,174.06832818696225
2046,c,123.93392973695609,125.3748207156743
2047,c,174.06832818696225,174.06832818696225
2048,c,174.06832818696225,174.06832818696225
2049,c,174.06832818696225,174.06832818696225
2050,t,174.06832818696225,174.06832818696225
2051,c,174.06832818696225,174.06832818696225
2052,c,174.06832818696225,174.06832818696225
2053,t,174.06832818696225,174.06832818696225
2054,t,174.06832818696225,174.06832818696225
2055,c,174.06832818696225,174.06832818696225
2056,c,174.06832818696225,174.06832818696225
2057,c,174.06832818696225,174.06832818696225
2058,t,174.06832818696225,174.06832818696225
2059,na,-1,0
2060,c,174.06832818696225,174.06832818696225
2061,c,174.06832818696225,174.06832818696225
2062,t,174.06832818696225,174.06832818696225
2063,t,174.06832818696225,174.06832818696225
2064,t,174.06832818696225,174.06832818696225
2065,c,174.06832818696225,174.06832818696225
2066,t,174.06832818696225,174.06832818696225
2067,t,174.06832818696225,174.06832818696225
2068,t,174.06832818696225,174.06832818696225
2069,t,174.06832818696225,174.06832818696225
2070,t,174.06832818696225,174.06832818696225
2071,c,33.966934725188196,38.58038067325589
2072,c,74.87306995430897,82.98292403785159
2073,t,174.06832818696225,174.06832818696225
2074,t,174.06832818696225,174.06832818696225
2075,t,174.06832818696225,174.06832818696225
2076,c,174.06832818696225,174.06832818696225
2077,c,38.07099118358522,42.00249918890567
2078,c,44.49735937062341,44.594576580584814
2079,t,174.06832818696225,174.06832818696225
2080,t,174.06832818696225,174.06832818696225
2081,c,34.47840770497684,46.851849593237084
2082,c,174.06832818696225,174.06832818696225
2083,t,174.06832818696225,174.06832818696225
2084,t,174.06832818696225,174.06832818696225
2085,c,174.06832818696225,174.06832818696225
2086,c,174.06832818696225,174.06832818696225
2087,t,174.06832818696225,174.06832818696225
2088,t,174.06832818696225,174.06832818696225
2089,t,174.06832818696225,174.06832818696225
2090,c,174.06832818696225,174.06832818696225
2091,t,174.06832818696225,174.06832818696225
2092,c,174.06832818696225,174.06832818696225
2093,t,174.06832818696225,174.06832818696225
2094,t,174.06832818696225,174.06832818696225
2095,t,174.06832818696225,174.06832818696225
2096,c,73.86038400951102,78.46614525548031
2097,c,174.06832818696225,174.06832818696225
2098,c,57.83687433550272,77.885784946516
2099,na,0,0.9904180423705686
2100,c,174.06832818696225,174.06832818696225
2101,na,1.3757893916294786,4.70041592667074
2102,t,174.06832818696225,174.06832818696225
2103,t,174.06832818696225,174.06832818696225
2104,c,174.06832818696225,174.06832818696225
2105,t,174.06832818696225,174.06832818696225
2106,c,174.06832818696225,174.06832818696225
2107,t,174.06832818696225,174.06832818696225
2108,t,174.06832818696225,174.06832818696225
2109,t,174.06832818696225,174.06832818696225
2110,t,174.06832818696225,174.06832818696225
2111,t,174.06832818696225,174.06832818696225
2112,c,13.746686693576496,16.964703693168783
2113,c,174.06832818696225,174.06832818696225
2114,c,31.31207433352275,33.96330802313307
2115,c,174.06832818696225,174.06832818696225
2116,c,174.06832818696225,174.06832818696225
2117,t,174.06832818696225,174.06832818696225
2118,t,174.06832818696225,174.06832818696225
2119,t,174.06832818696225,174.06832818696225
2120,c,174.06832818696225,174.06832818696225
2121,na,9.146637968404288,12.103769611121797
2122,t,174.06832818696225,174.06832818696225
2123,c,174.06832818696225,174.06832818696225
2124,t,174.06832818696225,174.06832818696225
2125,t,174.06832818696225,174.06832818696225
2126,c,5.974863413410557,6.293005114323076
