node, assignment, time2inf, time2death
3017,na,34.38488465304624,115.16649208976168
3018,t,115.16649208976168,115.16649208976168
3019,c,25.12615546344494,36.27638104199527
3020,c,115.16649208976168,115.16649208976168
3021,t,115.16649208976168,115.16649208976168
3022,c,115.16649208976168,115.16649208976168
3023,t,115.16649208976168,115.16649208976168
3024,t,115.16649208976168,115.16649208976168
3025,t,115.16649208976168,115.16649208976168
3026,c,115.16649208976168,115.16649208976168
3027,t,115.16649208976168,115.16649208976168
3028,t,115.16649208976168,115.16649208976168
3029,t,115.16649208976168,115.16649208976168
3030,t,115.16649208976168,115.16649208976168
3031,t,115.16649208976168,115.16649208976168
3032,t,115.16649208976168,115.16649208976168
3033,t,115.16649208976168,115.16649208976168
3034,c,115.16649208976168,115.16649208976168
3035,t,115.16649208976168,115.16649208976168
3036,t,115.16649208976168,115.16649208976168
3037,t,115.16649208976168,115.16649208976168
3038,t,115.16649208976168,115.16649208976168
3039,t,115.16649208976168,115.16649208976168
3040,t,115.16649208976168,115.16649208976168
3041,c,115.16649208976168,115.16649208976168
3042,t,115.16649208976168,115.16649208976168
3043,t,115.16649208976168,115.16649208976168
3044,t,115.16649208976168,115.16649208976168
3045,c,38.44999961305394,41.48764064954093
3046,t,115.16649208976168,115.16649208976168
3047,t,115.16649208976168,115.16649208976168
3048,c,115.16649208976168,115.16649208976168
3049,c,115.16649208976168,115.16649208976168
3050,c,115.16649208976168,115.16649208976168
3051,c,115.16649208976168,115.16649208976168
3052,t,115.16649208976168,115.16649208976168
3053,c,115.16649208976168,115.16649208976168
3054,c,115.16649208976168,115.16649208976168
3055,t,115.16649208976168,115.16649208976168
3056,t,115.16649208976168,115.16649208976168
3057,t,115.16649208976168,115.16649208976168
3058,c,115.16649208976168,115.16649208976168
3059,t,115.16649208976168,115.16649208976168
3060,t,115.16649208976168,115.16649208976168
3061,t,115.16649208976168,115.16649208976168
3062,t,115.16649208976168,115.16649208976168
3063,c,115.16649208976168,115.16649208976168
3064,t,115.16649208976168,115.16649208976168
3065,c,115.16649208976168,115.16649208976168
3066,t,115.16649208976168,115.16649208976168
3067,t,115.16649208976168,115.16649208976168
3068,c,115.16649208976168,115.16649208976168
3069,t,115.16649208976168,115.16649208976168
3070,c,115.16649208976168,115.16649208976168
3071,c,115.16649208976168,115.16649208976168
3072,t,115.16649208976168,115.16649208976168
3073,c,115.16649208976168,115.16649208976168
3074,c,115.16649208976168,115.16649208976168
3075,c,115.16649208976168,115.16649208976168
3076,t,115.16649208976168,115.16649208976168
3077,t,115.16649208976168,115.16649208976168
3078,t,115.16649208976168,115.16649208976168
3079,c,115.16649208976168,115.16649208976168
3080,t,115.16649208976168,115.16649208976168
3081,c,115.16649208976168,115.16649208976168
3082,c,39.88405067606415,40.21451650006547
3083,t,115.16649208976168,115.16649208976168
3084,t,115.16649208976168,115.16649208976168
3085,t,115.16649208976168,115.16649208976168
3086,t,115.16649208976168,115.16649208976168
3087,t,115.16649208976168,115.16649208976168
3088,c,115.16649208976168,115.16649208976168
3089,t,115.16649208976168,115.16649208976168
3090,t,115.16649208976168,115.16649208976168
3091,t,115.16649208976168,115.16649208976168
3092,c,115.16649208976168,115.16649208976168
3093,c,115.16649208976168,115.16649208976168
3094,t,115.16649208976168,115.16649208976168
3095,t,115.16649208976168,115.16649208976168
3096,c,115.16649208976168,115.16649208976168
3097,t,115.16649208976168,115.16649208976168
3098,t,115.16649208976168,115.16649208976168
3099,c,115.16649208976168,115.16649208976168
3100,c,115.16649208976168,115.16649208976168
3101,c,115.16649208976168,115.16649208976168
3102,t,115.16649208976168,115.16649208976168
3103,t,115.16649208976168,115.16649208976168
3104,c,115.16649208976168,115.16649208976168
3105,t,115.16649208976168,115.16649208976168
3106,c,115.16649208976168,115.16649208976168
3107,c,115.16649208976168,115.16649208976168
3108,c,115.16649208976168,115.16649208976168
3109,c,115.16649208976168,115.16649208976168
3110,c,23.19117781991374,26.63191935923277
3111,c,115.16649208976168,115.16649208976168
3112,c,115.16649208976168,115.16649208976168
3113,t,115.16649208976168,115.16649208976168
3114,c,115.16649208976168,115.16649208976168
3115,c,115.16649208976168,115.16649208976168
3116,t,115.16649208976168,115.16649208976168
3117,c,54.86533939667826,55.70619786191299
3118,t,115.16649208976168,115.16649208976168
3119,c,115.16649208976168,115.16649208976168
3120,c,29.76573793111631,31.367396226602157
3121,t,115.16649208976168,115.16649208976168
3122,t,115.16649208976168,115.16649208976168
3123,c,115.16649208976168,115.16649208976168
3124,c,115.16649208976168,115.16649208976168
3125,t,115.16649208976168,115.16649208976168
3126,c,115.16649208976168,115.16649208976168
3127,c,115.16649208976168,115.16649208976168
3128,c,115.16649208976168,115.16649208976168
3129,t,115.16649208976168,115.16649208976168
3130,t,115.16649208976168,115.16649208976168
3131,c,47.577262534698995,53.80379159260203
3132,t,115.16649208976168,115.16649208976168
3133,c,115.16649208976168,115.16649208976168
3134,c,115.16649208976168,115.16649208976168
3135,t,115.16649208976168,115.16649208976168
3136,t,115.16649208976168,115.16649208976168
3137,t,115.16649208976168,115.16649208976168
3138,c,54.34349345495571,68.7947250430796
3139,t,115.16649208976168,115.16649208976168
3140,c,18.319124408620674,19.811674940596504
3141,t,115.16649208976168,115.16649208976168
3142,c,115.16649208976168,115.16649208976168
3143,c,115.16649208976168,115.16649208976168
3144,c,115.16649208976168,115.16649208976168
3145,t,115.16649208976168,115.16649208976168
3146,t,115.16649208976168,115.16649208976168
3147,t,115.16649208976168,115.16649208976168
3148,t,115.16649208976168,115.16649208976168
3149,c,98.463741697433,99.18670034311066
3150,na,0,10.651952802795952
3151,t,115.16649208976168,115.16649208976168
3152,c,115.16649208976168,115.16649208976168
3153,t,115.16649208976168,115.16649208976168
3154,c,115.16649208976168,115.16649208976168
3155,t,115.16649208976168,115.16649208976168
3156,t,115.16649208976168,115.16649208976168
3157,t,115.16649208976168,115.16649208976168
3158,t,115.16649208976168,115.16649208976168
3159,c,22.657127045036727,30.56128901995395
3160,t,115.16649208976168,115.16649208976168
3161,t,115.16649208976168,115.16649208976168
3162,t,115.16649208976168,115.16649208976168
3163,t,115.16649208976168,115.16649208976168
3164,c,115.16649208976168,115.16649208976168
3165,t,115.16649208976168,115.16649208976168
3166,t,115.16649208976168,115.16649208976168
3167,t,115.16649208976168,115.16649208976168
3168,t,115.16649208976168,115.16649208976168
3169,c,115.16649208976168,115.16649208976168
3170,t,115.16649208976168,115.16649208976168
3171,c,115.16649208976168,115.16649208976168
3172,c,27.043839848078736,36.694258256054994
3173,c,115.16649208976168,115.16649208976168
3174,t,115.16649208976168,115.16649208976168
3175,t,115.16649208976168,115.16649208976168
3176,t,115.16649208976168,115.16649208976168
3177,c,115.16649208976168,115.16649208976168
3178,t,115.16649208976168,115.16649208976168
3179,c,115.16649208976168,115.16649208976168
3180,c,115.16649208976168,115.16649208976168
3181,c,115.16649208976168,115.16649208976168
3182,c,25.467068548231342,115.16649208976168
3183,t,115.16649208976168,115.16649208976168
3184,c,86.46548176533119,89.62922799263944
3185,t,115.16649208976168,115.16649208976168
3186,t,115.16649208976168,115.16649208976168
3187,t,115.16649208976168,115.16649208976168
3188,c,115.16649208976168,115.16649208976168
3189,t,115.16649208976168,115.16649208976168
3190,c,62.22355879555865,73.45026208336986
3191,t,115.16649208976168,115.16649208976168
3192,c,115.16649208976168,115.16649208976168
3193,na,8.400030334157611,22.233497836828683
3194,c,115.16649208976168,115.16649208976168
3195,c,115.16649208976168,115.16649208976168
3196,t,115.16649208976168,115.16649208976168
3197,c,115.16649208976168,115.16649208976168
3198,c,17.765684987545583,19.3959313824436
3199,c,115.16649208976168,115.16649208976168
3200,c,115.16649208976168,115.16649208976168
3201,t,115.16649208976168,115.16649208976168
3202,c,115.16649208976168,115.16649208976168
3203,c,115.16649208976168,115.16649208976168
3204,c,115.16649208976168,115.16649208976168
3205,c,115.16649208976168,115.16649208976168
3206,c,115.16649208976168,115.16649208976168
3207,c,115.16649208976168,115.16649208976168
3208,t,115.16649208976168,115.16649208976168
3209,t,115.16649208976168,115.16649208976168
3210,t,115.16649208976168,115.16649208976168
3211,c,22.17617853849316,37.042308410970364
3212,t,115.16649208976168,115.16649208976168
3213,c,39.614470467013575,40.52931215277306
3214,c,115.16649208976168,115.16649208976168
3215,t,115.16649208976168,115.16649208976168
3216,c,115.16649208976168,115.16649208976168
3217,c,22.79842598560353,24.747197189927714
3218,c,115.16649208976168,115.16649208976168
3219,t,115.16649208976168,115.16649208976168
3220,c,115.16649208976168,115.16649208976168
3221,c,115.16649208976168,115.16649208976168
3222,c,46.724466832466156,52.13893001416702
3223,c,115.16649208976168,115.16649208976168
3224,t,115.16649208976168,115.16649208976168
3225,t,115.16649208976168,115.16649208976168
3226,c,115.16649208976168,115.16649208976168
3227,t,115.16649208976168,115.16649208976168
3228,t,115.16649208976168,115.16649208976168
3229,c,115.16649208976168,115.16649208976168
3230,t,115.16649208976168,115.16649208976168
3231,c,115.16649208976168,115.16649208976168
3232,c,23.66026074202453,27.584247673997943
3233,t,115.16649208976168,115.16649208976168
3234,t,115.16649208976168,115.16649208976168
3235,t,115.16649208976168,115.16649208976168
3236,t,115.16649208976168,115.16649208976168
3237,t,115.16649208976168,115.16649208976168
3238,c,115.16649208976168,115.16649208976168
3239,c,5.49736355935254,12.264571289474306
3240,t,115.16649208976168,115.16649208976168
3241,t,115.16649208976168,115.16649208976168
3242,c,115.16649208976168,115.16649208976168
3243,t,115.16649208976168,115.16649208976168
3244,t,115.16649208976168,115.16649208976168
3245,c,115.16649208976168,115.16649208976168
3246,c,115.16649208976168,115.16649208976168
3247,t,115.16649208976168,115.16649208976168
3248,t,115.16649208976168,115.16649208976168
3249,t,115.16649208976168,115.16649208976168
3250,c,115.16649208976168,115.16649208976168
3251,c,40.43722429193732,47.87743164082846
3252,t,115.16649208976168,115.16649208976168
3253,c,115.16649208976168,115.16649208976168
3254,t,115.16649208976168,115.16649208976168
3255,c,115.16649208976168,115.16649208976168
3256,c,115.16649208976168,115.16649208976168
3257,t,115.16649208976168,115.16649208976168
3258,t,115.16649208976168,115.16649208976168
3259,c,45.35615907360968,115.16649208976168
3260,t,115.16649208976168,115.16649208976168
3261,t,115.16649208976168,115.16649208976168
3262,c,115.16649208976168,115.16649208976168
3263,t,115.16649208976168,115.16649208976168
3264,c,115.16649208976168,115.16649208976168
3265,c,115.16649208976168,115.16649208976168
3266,c,115.16649208976168,115.16649208976168
3267,c,115.16649208976168,115.16649208976168
3268,t,115.16649208976168,115.16649208976168
3269,t,115.16649208976168,115.16649208976168
3270,t,115.16649208976168,115.16649208976168
3271,t,115.16649208976168,115.16649208976168
3272,t,115.16649208976168,115.16649208976168
3273,na,1.8051273546089923,3.2505639608062413
3274,c,16.81508294514419,22.107123413466404
3275,c,115.16649208976168,115.16649208976168
3276,t,115.16649208976168,115.16649208976168
3277,t,115.16649208976168,115.16649208976168
3278,c,115.16649208976168,115.16649208976168
3279,c,12.481990404603092,13.037538936147115
3280,c,115.16649208976168,115.16649208976168
3281,c,115.16649208976168,115.16649208976168
3282,t,115.16649208976168,115.16649208976168
3283,t,115.16649208976168,115.16649208976168
3284,c,115.16649208976168,115.16649208976168
3285,t,115.16649208976168,115.16649208976168
3286,c,14.503062244070641,115.16649208976168
3287,t,115.16649208976168,115.16649208976168
3288,t,115.16649208976168,115.16649208976168
3289,t,115.16649208976168,115.16649208976168
3290,t,115.16649208976168,115.16649208976168
3291,c,115.16649208976168,115.16649208976168
3292,c,115.16649208976168,115.16649208976168
3293,t,115.16649208976168,115.16649208976168
3294,c,19.925225372924682,22.14157150568364
3295,t,115.16649208976168,115.16649208976168
3296,c,115.16649208976168,115.16649208976168
3297,c,115.16649208976168,115.16649208976168
3298,c,115.16649208976168,115.16649208976168
3299,c,115.16649208976168,115.16649208976168
3300,t,115.16649208976168,115.16649208976168
3301,c,115.16649208976168,115.16649208976168
3302,c,115.16649208976168,115.16649208976168
3303,c,115.16649208976168,115.16649208976168
3304,t,115.16649208976168,115.16649208976168
3305,c,37.136128114799,42.47642537662345
3306,t,115.16649208976168,115.16649208976168
3307,t,115.16649208976168,115.16649208976168
3308,c,10.988410544790565,13.651111392142809
3309,c,115.16649208976168,115.16649208976168
3310,t,115.16649208976168,115.16649208976168
3311,c,115.16649208976168,115.16649208976168
3312,t,115.16649208976168,115.16649208976168
3313,t,115.16649208976168,115.16649208976168
3314,c,2.7233375526528905,7.055560808980837
3315,c,115.16649208976168,115.16649208976168
3316,t,115.16649208976168,115.16649208976168
3317,t,115.16649208976168,115.16649208976168
3318,c,30.274757205726793,46.81522285970066
3319,t,115.16649208976168,115.16649208976168
3320,c,115.16649208976168,115.16649208976168
3321,t,115.16649208976168,115.16649208976168
3322,t,115.16649208976168,115.16649208976168
3323,t,115.16649208976168,115.16649208976168
3324,c,115.16649208976168,115.16649208976168
3325,t,115.16649208976168,115.16649208976168
3326,c,44.58253472991787,51.59193376905635
3327,c,115.16649208976168,115.16649208976168
3328,t,115.16649208976168,115.16649208976168
3329,c,115.16649208976168,115.16649208976168
3330,t,115.16649208976168,115.16649208976168
3331,c,115.16649208976168,115.16649208976168
3332,t,115.16649208976168,115.16649208976168
3333,t,115.16649208976168,115.16649208976168
3334,na,4.270555837510681,7.255639080208067
3335,t,115.16649208976168,115.16649208976168
3336,c,115.16649208976168,115.16649208976168
3337,t,115.16649208976168,115.16649208976168
3338,c,115.16649208976168,115.16649208976168
3339,c,115.16649208976168,115.16649208976168
3340,t,115.16649208976168,115.16649208976168
3341,c,115.16649208976168,115.16649208976168
3342,t,115.16649208976168,115.16649208976168
3343,c,115.16649208976168,115.16649208976168
3344,c,115.16649208976168,115.16649208976168
3345,t,115.16649208976168,115.16649208976168
3346,c,23.72775462892446,24.921407304706012
3347,t,115.16649208976168,115.16649208976168
3348,c,115.16649208976168,115.16649208976168
3349,c,115.16649208976168,115.16649208976168
3350,t,115.16649208976168,115.16649208976168
3351,t,115.16649208976168,115.16649208976168
3352,t,115.16649208976168,115.16649208976168
3353,c,5.5296786264456115,18.41232247859993
3354,c,115.16649208976168,115.16649208976168
3355,t,115.16649208976168,115.16649208976168
3356,c,115.16649208976168,115.16649208976168
