node, assignment, time2inf, time2death
2438,t,115.67903417632981,115.67903417632981
2439,c,115.67903417632981,115.67903417632981
2440,t,115.67903417632981,115.67903417632981
2441,t,115.67903417632981,115.67903417632981
2442,t,115.67903417632981,115.67903417632981
2443,t,115.67903417632981,115.67903417632981
2444,t,115.67903417632981,115.67903417632981
2445,c,46.79925602123267,56.26062963328527
2446,c,115.67903417632981,115.67903417632981
2447,t,115.67903417632981,115.67903417632981
2448,t,115.67903417632981,115.67903417632981
2449,t,115.67903417632981,115.67903417632981
2450,t,115.67903417632981,115.67903417632981
2451,t,115.67903417632981,115.67903417632981
2452,c,115.67903417632981,115.67903417632981
2453,t,115.67903417632981,115.67903417632981
2454,c,7.602339881538894,10.204651066032575
2455,t,115.67903417632981,115.67903417632981
2456,t,115.67903417632981,115.67903417632981
2457,c,115.67903417632981,115.67903417632981
2458,t,115.67903417632981,115.67903417632981
2459,t,115.67903417632981,115.67903417632981
2460,t,115.67903417632981,115.67903417632981
2461,t,115.67903417632981,115.67903417632981
2462,t,115.67903417632981,115.67903417632981
2463,c,115.67903417632981,115.67903417632981
2464,c,115.67903417632981,115.67903417632981
2465,t,115.67903417632981,115.67903417632981
2466,c,115.67903417632981,115.67903417632981
2467,t,115.67903417632981,115.67903417632981
2468,t,115.67903417632981,115.67903417632981
2469,t,115.67903417632981,115.67903417632981
2470,t,115.67903417632981,115.67903417632981
2471,c,5.579043898041779,115.67903417632981
2472,c,115.67903417632981,115.67903417632981
2473,t,115.67903417632981,115.67903417632981
2474,c,115.67903417632981,115.67903417632981
2475,t,115.67903417632981,115.67903417632981
2476,c,19.021630023915087,26.427066403013807
2477,t,115.67903417632981,115.67903417632981
2478,t,115.67903417632981,115.67903417632981
2479,c,115.67903417632981,115.67903417632981
2480,c,28.87647364601071,32.37422553235734
2481,c,115.67903417632981,115.67903417632981
2482,t,115.67903417632981,115.67903417632981
2483,t,115.67903417632981,115.67903417632981
2484,t,115.67903417632981,115.67903417632981
2485,c,11.880896257904709,115.67903417632981
2486,c,115.67903417632981,115.67903417632981
2487,c,115.67903417632981,115.67903417632981
2488,c,7.847172586592513,15.967464987866427
2489,c,115.67903417632981,115.67903417632981
2490,c,115.67903417632981,115.67903417632981
2491,c,16.919470566972812,19.008984460282868
2492,t,115.67903417632981,115.67903417632981
2493,c,48.74510602199908,53.17349662544618
2494,t,115.67903417632981,115.67903417632981
2495,t,115.67903417632981,115.67903417632981
2496,t,115.67903417632981,115.67903417632981
2497,t,115.67903417632981,115.67903417632981
2498,t,115.67903417632981,115.67903417632981
2499,c,27.21276806174783,27.473119696459154
2500,t,115.67903417632981,115.67903417632981
2501,t,115.67903417632981,115.67903417632981
2502,t,115.67903417632981,115.67903417632981
2503,t,115.67903417632981,115.67903417632981
2504,c,115.67903417632981,115.67903417632981
2505,c,92.61355210349869,95.59855186578191
2506,c,115.67903417632981,115.67903417632981
2507,t,115.67903417632981,115.67903417632981
2508,t,115.67903417632981,115.67903417632981
2509,t,115.67903417632981,115.67903417632981
2510,c,115.67903417632981,115.67903417632981
2511,c,115.67903417632981,115.67903417632981
2512,c,115.67903417632981,115.67903417632981
2513,t,115.67903417632981,115.67903417632981
2514,t,115.67903417632981,115.67903417632981
2515,t,115.67903417632981,115.67903417632981
2516,c,115.67903417632981,115.67903417632981
2517,t,115.67903417632981,115.67903417632981
2518,c,49.2497183978742,50.14310542410374
2519,c,115.67903417632981,115.67903417632981
2520,t,115.67903417632981,115.67903417632981
2521,t,115.67903417632981,115.67903417632981
2522,t,115.67903417632981,115.67903417632981
2523,c,15.241309771227675,25.197630982966334
2524,c,36.06747614995112,46.91549063451917
2525,t,115.67903417632981,115.67903417632981
2526,c,5.7779030761486405,17.21092493866173
2527,c,115.67903417632981,115.67903417632981
2528,t,115.67903417632981,115.67903417632981
2529,c,115.67903417632981,115.67903417632981
2530,c,115.67903417632981,115.67903417632981
2531,t,115.67903417632981,115.67903417632981
2532,c,15.141560468805489,18.949382417090213
2533,t,115.67903417632981,115.67903417632981
2534,t,115.67903417632981,115.67903417632981
2535,t,115.67903417632981,115.67903417632981
2536,c,115.67903417632981,115.67903417632981
2537,c,7.879949109619978,9.980456586133336
2538,t,115.67903417632981,115.67903417632981
2539,c,115.67903417632981,115.67903417632981
2540,c,31.86295712750752,34.244754225096145
2541,c,115.67903417632981,115.67903417632981
2542,t,115.67903417632981,115.67903417632981
2543,t,115.67903417632981,115.67903417632981
2544,t,115.67903417632981,115.67903417632981
2545,c,115.67903417632981,115.67903417632981
2546,c,115.67903417632981,115.67903417632981
2547,t,115.67903417632981,115.67903417632981
2548,c,115.67903417632981,115.67903417632981
2549,t,115.67903417632981,115.67903417632981
2550,t,115.67903417632981,115.67903417632981
2551,t,115.67903417632981,115.67903417632981
2552,t,115.67903417632981,115.67903417632981
2553,c,115.67903417632981,115.67903417632981
2554,c,115.67903417632981,115.67903417632981
2555,c,115.67903417632981,115.67903417632981
2556,c,115.67903417632981,115.67903417632981
2557,t,115.67903417632981,115.67903417632981
2558,t,115.67903417632981,115.67903417632981
2559,c,18.9960206925572,20.542033374777233
2560,c,115.67903417632981,115.67903417632981
2561,c,115.67903417632981,115.67903417632981
2562,t,115.67903417632981,115.67903417632981
2563,t,115.67903417632981,115.67903417632981
2564,t,115.67903417632981,115.67903417632981
2565,c,115.67903417632981,115.67903417632981
2566,t,115.67903417632981,115.67903417632981
2567,t,115.67903417632981,115.67903417632981
2568,c,115.67903417632981,115.67903417632981
2569,t,115.67903417632981,115.67903417632981
2570,c,115.67903417632981,115.67903417632981
2571,c,115.67903417632981,115.67903417632981
2572,c,115.67903417632981,115.67903417632981
2573,t,115.67903417632981,115.67903417632981
2574,c,115.67903417632981,115.67903417632981
2575,na,-1,0
2576,c,115.67903417632981,115.67903417632981
2577,t,115.67903417632981,115.67903417632981
2578,c,115.67903417632981,115.67903417632981
2579,c,115.67903417632981,115.67903417632981
2580,t,115.67903417632981,115.67903417632981
2581,t,115.67903417632981,115.67903417632981
2582,t,115.67903417632981,115.67903417632981
2583,t,115.67903417632981,115.67903417632981
2584,c,115.67903417632981,115.67903417632981
2585,t,115.67903417632981,115.67903417632981
2586,c,27.464229456465798,27.80537521541985
2587,c,10.769315408627062,13.848352850485487
2588,t,115.67903417632981,115.67903417632981
2589,t,115.67903417632981,115.67903417632981
2590,c,115.67903417632981,115.67903417632981
2591,c,115.67903417632981,115.67903417632981
2592,t,115.67903417632981,115.67903417632981
2593,c,40.33523484450931,42.16667288329159
2594,t,115.67903417632981,115.67903417632981
2595,t,115.67903417632981,115.67903417632981
2596,c,12.679864503738832,18.418011350999787
2597,c,115.67903417632981,115.67903417632981
2598,t,115.67903417632981,115.67903417632981
2599,t,115.67903417632981,115.67903417632981
2600,t,115.67903417632981,115.67903417632981
2601,c,58.85104133272092,64.17729342281021
2602,t,115.67903417632981,115.67903417632981
2603,t,115.67903417632981,115.67903417632981
2604,t,115.67903417632981,115.67903417632981
2605,c,115.67903417632981,115.67903417632981
2606,t,115.67903417632981,115.67903417632981
2607,t,115.67903417632981,115.67903417632981
2608,c,42.57526210676429,48.348941572474054
2609,t,115.67903417632981,115.67903417632981
2610,t,115.67903417632981,115.67903417632981
2611,c,115.67903417632981,115.67903417632981
2612,t,115.67903417632981,115.67903417632981
2613,t,115.67903417632981,115.67903417632981
2614,t,115.67903417632981,115.67903417632981
2615,c,115.67903417632981,115.67903417632981
2616,t,115.67903417632981,115.67903417632981
2617,t,115.67903417632981,115.67903417632981
2618,c,115.67903417632981,115.67903417632981
2619,t,115.67903417632981,115.67903417632981
2620,c,115.67903417632981,115.67903417632981
2621,c,115.67903417632981,115.67903417632981
2622,t,115.67903417632981,115.67903417632981
2623,c,115.67903417632981,115.67903417632981
2624,t,115.67903417632981,115.67903417632981
2625,c,68.49591305073913,80.0651838025286
2626,t,115.67903417632981,115.67903417632981
2627,c,7.9669392260442615,18.294625684819867
2628,c,115.67903417632981,115.67903417632981
2629,c,115.67903417632981,115.67903417632981
2630,c,115.67903417632981,115.67903417632981
2631,t,115.67903417632981,115.67903417632981
2632,c,115.67903417632981,115.67903417632981
2633,t,115.67903417632981,115.67903417632981
2634,t,115.67903417632981,115.67903417632981
2635,c,13.865550398813989,15.524197480680545
2636,t,115.67903417632981,115.67903417632981
2637,c,28.850927608676674,30.00680129750249
2638,c,115.67903417632981,115.67903417632981
2639,c,115.67903417632981,115.67903417632981
2640,c,115.67903417632981,115.67903417632981
2641,c,115.67903417632981,115.67903417632981
2642,t,115.67903417632981,115.67903417632981
2643,na,0,1.5871265853769574
2644,t,115.67903417632981,115.67903417632981
2645,c,115.67903417632981,115.67903417632981
2646,c,115.67903417632981,115.67903417632981
2647,c,115.67903417632981,115.67903417632981
2648,na,6.599362571222803,6.967997282397176
2649,t,115.67903417632981,115.67903417632981
2650,c,115.67903417632981,115.67903417632981
2651,na,0,1.8244283354865172
2652,c,115.67903417632981,115.67903417632981
2653,c,20.61171877317379,26.98206913243894
2654,c,27.793305597007155,34.74544708343588
2655,t,115.67903417632981,115.67903417632981
2656,c,82.5127041608818,84.3095565607903
2657,c,3.7989405801361986,6.604478788464562
2658,t,115.67903417632981,115.67903417632981
2659,t,115.67903417632981,115.67903417632981
2660,c,115.67903417632981,115.67903417632981
2661,c,8.374590998305491,13.177091087516377
2662,c,16.11373956988202,18.929972738045212
2663,c,115.67903417632981,115.67903417632981
2664,t,115.67903417632981,115.67903417632981
2665,na,7.3134622310284465,115.67903417632981
2666,t,115.67903417632981,115.67903417632981
2667,c,115.67903417632981,115.67903417632981
2668,c,115.67903417632981,115.67903417632981
2669,t,115.67903417632981,115.67903417632981
2670,c,16.05806127337724,115.67903417632981
2671,c,25.905199452504426,26.479023530047602
2672,t,115.67903417632981,115.67903417632981
2673,t,115.67903417632981,115.67903417632981
2674,na,-1,0
2675,c,115.67903417632981,115.67903417632981
2676,c,115.67903417632981,115.67903417632981
2677,t,115.67903417632981,115.67903417632981
2678,t,115.67903417632981,115.67903417632981
2679,t,115.67903417632981,115.67903417632981
2680,na,0,2.7917597362222595
2681,t,115.67903417632981,115.67903417632981
2682,t,115.67903417632981,115.67903417632981
2683,t,115.67903417632981,115.67903417632981
2684,c,115.67903417632981,115.67903417632981
2685,c,115.67903417632981,115.67903417632981
2686,c,115.67903417632981,115.67903417632981
2687,t,115.67903417632981,115.67903417632981
2688,c,115.67903417632981,115.67903417632981
2689,t,115.67903417632981,115.67903417632981
2690,t,115.67903417632981,115.67903417632981
2691,t,115.67903417632981,115.67903417632981
2692,c,115.67903417632981,115.67903417632981
2693,t,115.67903417632981,115.67903417632981
2694,c,115.67903417632981,115.67903417632981
2695,t,115.67903417632981,115.67903417632981
2696,t,115.67903417632981,115.67903417632981
2697,c,115.67903417632981,115.67903417632981
2698,c,115.67903417632981,115.67903417632981
2699,t,115.67903417632981,115.67903417632981
2700,c,115.67903417632981,115.67903417632981
2701,c,115.67903417632981,115.67903417632981
2702,t,115.67903417632981,115.67903417632981
2703,t,115.67903417632981,115.67903417632981
2704,t,115.67903417632981,115.67903417632981
2705,t,115.67903417632981,115.67903417632981
2706,c,115.67903417632981,115.67903417632981
2707,c,115.67903417632981,115.67903417632981
2708,t,115.67903417632981,115.67903417632981
2709,c,115.67903417632981,115.67903417632981
2710,c,115.67903417632981,115.67903417632981
2711,c,115.67903417632981,115.67903417632981
2712,c,115.67903417632981,115.67903417632981
2713,c,115.67903417632981,115.67903417632981
2714,c,115.67903417632981,115.67903417632981
2715,c,7.684033339789037,8.025369932959366
2716,na,0.03074100201942125,5.011369605398665
2717,t,115.67903417632981,115.67903417632981
2718,c,115.67903417632981,115.67903417632981
2719,na,1.2523725538780335,3.524781278423451
2720,t,115.67903417632981,115.67903417632981
2721,t,115.67903417632981,115.67903417632981
2722,na,-1,0
2723,c,115.67903417632981,115.67903417632981
2724,t,115.67903417632981,115.67903417632981
2725,t,115.67903417632981,115.67903417632981
2726,t,115.67903417632981,115.67903417632981
2727,c,7.628849714465244,11.733132900587028
2728,c,9.017329944762295,10.374615379115143
2729,c,59.25751617110901,61.97735082059496
2730,t,115.67903417632981,115.67903417632981
2731,t,115.67903417632981,115.67903417632981
2732,t,115.67903417632981,115.67903417632981
2733,t,115.67903417632981,115.67903417632981
2734,c,115.67903417632981,115.67903417632981
2735,t,115.67903417632981,115.67903417632981
2736,t,115.67903417632981,115.67903417632981
2737,c,115.67903417632981,115.67903417632981
2738,c,37.389928620444024,40.21017575028303
2739,t,115.67903417632981,115.67903417632981
2740,t,115.67903417632981,115.67903417632981
2741,c,115.67903417632981,115.67903417632981
2742,t,115.67903417632981,115.67903417632981
2743,c,115.67903417632981,115.67903417632981
2744,na,4.342098513965049,7.154080452660368
2745,t,115.67903417632981,115.67903417632981
2746,t,115.67903417632981,115.67903417632981
2747,c,115.67903417632981,115.67903417632981
2748,c,49.59663441221363,51.786767830943944
2749,c,115.67903417632981,115.67903417632981
2750,t,115.67903417632981,115.67903417632981
2751,t,115.67903417632981,115.67903417632981
2752,c,27.797715832026984,37.40260148841647
2753,t,115.67903417632981,115.67903417632981
2754,c,115.67903417632981,115.67903417632981
2755,c,115.67903417632981,115.67903417632981
2756,c,115.67903417632981,115.67903417632981
2757,t,115.67903417632981,115.67903417632981
2758,c,41.07029440371767,43.118964429123935
2759,c,115.67903417632981,115.67903417632981
2760,c,115.67903417632981,115.67903417632981
2761,c,15.03720220590249,15.491501052979215
2762,t,115.67903417632981,115.67903417632981
2763,c,115.67903417632981,115.67903417632981
2764,c,69.82426902225222,73.13032385035588
2765,t,115.67903417632981,115.67903417632981
2766,t,115.67903417632981,115.67903417632981
2767,t,115.67903417632981,115.67903417632981
2768,t,115.67903417632981,115.67903417632981
2769,t,115.67903417632981,115.67903417632981
2770,t,115.67903417632981,115.67903417632981
2771,t,115.67903417632981,115.67903417632981
2772,c,13.099613680596311,19.103356960046032
2773,t,115.67903417632981,115.67903417632981
2774,t,115.67903417632981,115.67903417632981
2775,t,115.67903417632981,115.67903417632981
2776,t,115.67903417632981,115.67903417632981
2777,c,40.479353648330466,47.31699141971568
2778,t,115.67903417632981,115.67903417632981
2779,c,14.49385457531539,19.292042074732308
2780,na,1.8865038524295452,12.759920766229493
2781,t,115.67903417632981,115.67903417632981
