node, assignment, time2inf, time2death
2826,c,72.95475738392426,72.95475738392426
2827,c,72.95475738392426,72.95475738392426
2828,c,72.95475738392426,72.95475738392426
2829,c,72.95475738392426,72.95475738392426
2830,t,72.95475738392426,72.95475738392426
2831,t,72.95475738392426,72.95475738392426
2832,c,72.95475738392426,72.95475738392426
2833,t,72.95475738392426,72.95475738392426
2834,c,72.95475738392426,72.95475738392426
2835,t,72.95475738392426,72.95475738392426
2836,t,72.95475738392426,72.95475738392426
2837,c,72.95475738392426,72.95475738392426
2838,c,72.95475738392426,72.95475738392426
2839,c,72.95475738392426,72.95475738392426
2840,t,72.95475738392426,72.95475738392426
2841,c,72.95475738392426,72.95475738392426
2842,t,72.95475738392426,72.95475738392426
2843,t,72.95475738392426,72.95475738392426
2844,c,72.95475738392426,72.95475738392426
2845,c,72.95475738392426,72.95475738392426
2846,c,72.95475738392426,72.95475738392426
2847,c,72.95475738392426,72.95475738392426
2848,c,72.95475738392426,72.95475738392426
2849,c,72.95475738392426,72.95475738392426
2850,c,72.95475738392426,72.95475738392426
2851,c,72.95475738392426,72.95475738392426
2852,t,72.95475738392426,72.95475738392426
2853,c,72.95475738392426,72.95475738392426
2854,c,72.95475738392426,72.95475738392426
2855,t,72.95475738392426,72.95475738392426
2856,c,72.95475738392426,72.95475738392426
2857,c,72.95475738392426,72.95475738392426
2858,c,72.95475738392426,72.95475738392426
2859,c,72.95475738392426,72.95475738392426
2860,c,72.95475738392426,72.95475738392426
2861,na,3.770614383260012,8.012991799006764
2862,c,72.95475738392426,72.95475738392426
2863,t,72.95475738392426,72.95475738392426
2864,c,72.95475738392426,72.95475738392426
2865,c,72.95475738392426,72.95475738392426
2866,t,72.95475738392426,72.95475738392426
2867,c,72.95475738392426,72.95475738392426
2868,c,72.95475738392426,72.95475738392426
2869,t,72.95475738392426,72.95475738392426
2870,c,72.95475738392426,72.95475738392426
2871,c,72.95475738392426,72.95475738392426
2872,c,72.95475738392426,72.95475738392426
2873,t,72.95475738392426,72.95475738392426
2874,c,72.95475738392426,72.95475738392426
2875,c,72.95475738392426,72.95475738392426
2876,t,72.95475738392426,72.95475738392426
2877,c,72.95475738392426,72.95475738392426
2878,t,72.95475738392426,72.95475738392426
2879,c,72.95475738392426,72.95475738392426
2880,c,72.95475738392426,72.95475738392426
2881,c,72.95475738392426,72.95475738392426
2882,c,72.95475738392426,72.95475738392426
2883,t,72.95475738392426,72.95475738392426
2884,c,72.95475738392426,72.95475738392426
2885,c,72.95475738392426,72.95475738392426
2886,c,72.95475738392426,72.95475738392426
2887,c,72.95475738392426,72.95475738392426
2888,c,72.95475738392426,72.95475738392426
2889,c,72.95475738392426,72.95475738392426
2890,c,72.95475738392426,72.95475738392426
2891,c,72.95475738392426,72.95475738392426
2892,c,72.95475738392426,72.95475738392426
2893,c,15.812393857343924,72.95475738392426
2894,c,72.95475738392426,72.95475738392426
2895,c,72.95475738392426,72.95475738392426
2896,t,72.95475738392426,72.95475738392426
2897,c,72.95475738392426,72.95475738392426
2898,c,72.95475738392426,72.95475738392426
2899,c,72.95475738392426,72.95475738392426
2900,c,72.95475738392426,72.95475738392426
2901,c,10.815627309544396,12.758261333472964
2902,c,72.95475738392426,72.95475738392426
2903,c,72.95475738392426,72.95475738392426
2904,t,72.95475738392426,72.95475738392426
2905,c,72.95475738392426,72.95475738392426
2906,c,72.95475738392426,72.95475738392426
2907,t,72.95475738392426,72.95475738392426
2908,c,72.95475738392426,72.95475738392426
2909,c,72.95475738392426,72.95475738392426
2910,c,72.95475738392426,72.95475738392426
2911,c,72.95475738392426,72.95475738392426
2912,c,72.95475738392426,72.95475738392426
2913,c,72.95475738392426,72.95475738392426
2914,c,72.95475738392426,72.95475738392426
2915,t,72.95475738392426,72.95475738392426
2916,t,72.95475738392426,72.95475738392426
2917,c,72.95475738392426,72.95475738392426
2918,c,72.95475738392426,72.95475738392426
2919,c,72.95475738392426,72.95475738392426
2920,na,7.547110330680642,11.661446937435805
2921,c,72.95475738392426,72.95475738392426
2922,c,72.95475738392426,72.95475738392426
2923,c,72.95475738392426,72.95475738392426
2924,c,72.95475738392426,72.95475738392426
2925,c,72.95475738392426,72.95475738392426
2926,t,72.95475738392426,72.95475738392426
2927,c,72.95475738392426,72.95475738392426
2928,t,72.95475738392426,72.95475738392426
2929,c,72.95475738392426,72.95475738392426
2930,c,72.95475738392426,72.95475738392426
2931,c,72.95475738392426,72.95475738392426
2932,c,72.95475738392426,72.95475738392426
2933,c,72.95475738392426,72.95475738392426
2934,t,72.95475738392426,72.95475738392426
2935,c,72.95475738392426,72.95475738392426
2936,c,72.95475738392426,72.95475738392426
2937,c,72.95475738392426,72.95475738392426
2938,c,72.95475738392426,72.95475738392426
2939,c,72.95475738392426,72.95475738392426
2940,c,72.95475738392426,72.95475738392426
2941,t,72.95475738392426,72.95475738392426
2942,c,72.95475738392426,72.95475738392426
2943,c,72.95475738392426,72.95475738392426
2944,c,72.95475738392426,72.95475738392426
2945,t,72.95475738392426,72.95475738392426
2946,c,72.95475738392426,72.95475738392426
2947,c,72.95475738392426,72.95475738392426
2948,c,72.95475738392426,72.95475738392426
2949,c,72.95475738392426,72.95475738392426
2950,c,72.95475738392426,72.95475738392426
2951,t,72.95475738392426,72.95475738392426
2952,c,72.95475738392426,72.95475738392426
2953,t,72.95475738392426,72.95475738392426
2954,c,72.95475738392426,72.95475738392426
2955,c,72.95475738392426,72.95475738392426
2956,c,72.95475738392426,72.95475738392426
2957,c,72.95475738392426,72.95475738392426
2958,c,72.95475738392426,72.95475738392426
2959,c,72.95475738392426,72.95475738392426
2960,c,72.95475738392426,72.95475738392426
2961,c,72.95475738392426,72.95475738392426
2962,t,72.95475738392426,72.95475738392426
2963,c,72.95475738392426,72.95475738392426
2964,c,72.95475738392426,72.95475738392426
2965,c,72.95475738392426,72.95475738392426
2966,t,72.95475738392426,72.95475738392426
2967,c,72.95475738392426,72.95475738392426
2968,t,72.95475738392426,72.95475738392426
2969,c,72.95475738392426,72.95475738392426
2970,c,72.95475738392426,72.95475738392426
2971,c,30.546016684754207,31.22310973470692
2972,c,72.95475738392426,72.95475738392426
2973,c,72.95475738392426,72.95475738392426
2974,c,72.95475738392426,72.95475738392426
2975,c,72.95475738392426,72.95475738392426
2976,c,11.609304586142967,22.63722374389072
2977,c,72.95475738392426,72.95475738392426
2978,c,72.95475738392426,72.95475738392426
2979,c,72.95475738392426,72.95475738392426
2980,t,72.95475738392426,72.95475738392426
2981,c,72.95475738392426,72.95475738392426
2982,c,72.95475738392426,72.95475738392426
2983,c,72.95475738392426,72.95475738392426
2984,c,1.6188123052109822,13.025545195346027
2985,c,72.95475738392426,72.95475738392426
2986,c,72.95475738392426,72.95475738392426
2987,t,72.95475738392426,72.95475738392426
2988,t,72.95475738392426,72.95475738392426
2989,t,72.95475738392426,72.95475738392426
2990,c,72.95475738392426,72.95475738392426
2991,t,72.95475738392426,72.95475738392426
2992,c,72.95475738392426,72.95475738392426
2993,c,72.95475738392426,72.95475738392426
2994,c,72.95475738392426,72.95475738392426
2995,c,72.95475738392426,72.95475738392426
2996,c,72.95475738392426,72.95475738392426
2997,t,72.95475738392426,72.95475738392426
2998,c,72.95475738392426,72.95475738392426
2999,c,72.95475738392426,72.95475738392426
3000,c,72.95475738392426,72.95475738392426
3001,c,72.95475738392426,72.95475738392426
3002,c,72.95475738392426,72.95475738392426
3003,c,72.95475738392426,72.95475738392426
3004,c,72.95475738392426,72.95475738392426
3005,c,72.95475738392426,72.95475738392426
3006,c,72.95475738392426,72.95475738392426
3007,c,72.95475738392426,72.95475738392426
3008,t,72.95475738392426,72.95475738392426
3009,t,72.95475738392426,72.95475738392426
3010,c,72.95475738392426,72.95475738392426
3011,t,72.95475738392426,72.95475738392426
3012,c,72.95475738392426,72.95475738392426
3013,c,72.95475738392426,72.95475738392426
3014,c,72.95475738392426,72.95475738392426
3015,c,72.95475738392426,72.95475738392426
3016,c,72.95475738392426,72.95475738392426
3017,c,72.95475738392426,72.95475738392426
3018,c,72.95475738392426,72.95475738392426
3019,c,72.95475738392426,72.95475738392426
3020,c,72.95475738392426,72.95475738392426
3021,c,72.95475738392426,72.95475738392426
3022,c,11.763880414826952,12.436347701151444
3023,c,72.95475738392426,72.95475738392426
3024,c,72.95475738392426,72.95475738392426
3025,c,72.95475738392426,72.95475738392426
3026,c,72.95475738392426,72.95475738392426
3027,c,72.95475738392426,72.95475738392426
3028,c,72.95475738392426,72.95475738392426
3029,c,72.95475738392426,72.95475738392426
3030,c,72.95475738392426,72.95475738392426
3031,t,72.95475738392426,72.95475738392426
3032,c,72.95475738392426,72.95475738392426
3033,c,72.95475738392426,72.95475738392426
3034,c,72.95475738392426,72.95475738392426
3035,c,72.95475738392426,72.95475738392426
3036,c,72.95475738392426,72.95475738392426
3037,na,-1,0
3038,t,72.95475738392426,72.95475738392426
3039,t,72.95475738392426,72.95475738392426
3040,c,72.95475738392426,72.95475738392426
3041,c,6.378563653560189,7.088015534426493
3042,c,72.95475738392426,72.95475738392426
3043,t,72.95475738392426,72.95475738392426
3044,c,72.95475738392426,72.95475738392426
3045,c,72.95475738392426,72.95475738392426
3046,c,72.95475738392426,72.95475738392426
3047,t,72.95475738392426,72.95475738392426
3048,c,72.95475738392426,72.95475738392426
3049,c,72.95475738392426,72.95475738392426
3050,c,72.95475738392426,72.95475738392426
3051,t,72.95475738392426,72.95475738392426
3052,c,72.95475738392426,72.95475738392426
3053,c,72.95475738392426,72.95475738392426
3054,c,72.95475738392426,72.95475738392426
3055,c,72.95475738392426,72.95475738392426
3056,c,72.95475738392426,72.95475738392426
3057,t,72.95475738392426,72.95475738392426
3058,c,72.95475738392426,72.95475738392426
3059,t,72.95475738392426,72.95475738392426
3060,c,72.95475738392426,72.95475738392426
3061,c,72.95475738392426,72.95475738392426
3062,c,72.95475738392426,72.95475738392426
3063,c,72.95475738392426,72.95475738392426
3064,c,72.95475738392426,72.95475738392426
3065,t,72.95475738392426,72.95475738392426
3066,c,72.95475738392426,72.95475738392426
3067,c,72.95475738392426,72.95475738392426
3068,c,72.95475738392426,72.95475738392426
3069,t,72.95475738392426,72.95475738392426
3070,t,72.95475738392426,72.95475738392426
3071,c,72.95475738392426,72.95475738392426
3072,c,72.95475738392426,72.95475738392426
3073,c,72.95475738392426,72.95475738392426
3074,c,72.95475738392426,72.95475738392426
3075,t,72.95475738392426,72.95475738392426
3076,c,72.95475738392426,72.95475738392426
3077,c,72.95475738392426,72.95475738392426
3078,c,72.95475738392426,72.95475738392426
3079,c,72.95475738392426,72.95475738392426
3080,c,72.95475738392426,72.95475738392426
3081,t,72.95475738392426,72.95475738392426
3082,c,72.95475738392426,72.95475738392426
3083,c,72.95475738392426,72.95475738392426
3084,c,72.95475738392426,72.95475738392426
3085,c,72.95475738392426,72.95475738392426
3086,c,72.95475738392426,72.95475738392426
3087,c,72.95475738392426,72.95475738392426
3088,t,72.95475738392426,72.95475738392426
3089,c,72.95475738392426,72.95475738392426
3090,c,72.95475738392426,72.95475738392426
3091,c,72.95475738392426,72.95475738392426
3092,t,72.95475738392426,72.95475738392426
3093,t,72.95475738392426,72.95475738392426
3094,c,72.95475738392426,72.95475738392426
3095,c,72.95475738392426,72.95475738392426
3096,t,72.95475738392426,72.95475738392426
3097,c,72.95475738392426,72.95475738392426
3098,c,72.95475738392426,72.95475738392426
3099,c,72.95475738392426,72.95475738392426
3100,c,72.95475738392426,72.95475738392426
3101,c,72.95475738392426,72.95475738392426
3102,na,-1,0
3103,c,72.95475738392426,72.95475738392426
3104,t,72.95475738392426,72.95475738392426
3105,c,72.95475738392426,72.95475738392426
3106,c,72.95475738392426,72.95475738392426
3107,c,72.95475738392426,72.95475738392426
3108,c,72.95475738392426,72.95475738392426
3109,c,72.95475738392426,72.95475738392426
3110,c,72.95475738392426,72.95475738392426
3111,t,72.95475738392426,72.95475738392426
3112,c,72.95475738392426,72.95475738392426
3113,t,72.95475738392426,72.95475738392426
3114,c,72.95475738392426,72.95475738392426
3115,t,72.95475738392426,72.95475738392426
3116,c,72.95475738392426,72.95475738392426
3117,c,72.95475738392426,72.95475738392426
3118,c,72.95475738392426,72.95475738392426
3119,t,72.95475738392426,72.95475738392426
3120,c,72.95475738392426,72.95475738392426
3121,c,72.95475738392426,72.95475738392426
3122,c,72.95475738392426,72.95475738392426
3123,c,72.95475738392426,72.95475738392426
3124,c,72.95475738392426,72.95475738392426
3125,c,72.95475738392426,72.95475738392426
3126,c,72.95475738392426,72.95475738392426
3127,c,72.95475738392426,72.95475738392426
3128,t,72.95475738392426,72.95475738392426
3129,c,72.95475738392426,72.95475738392426
3130,c,72.95475738392426,72.95475738392426
3131,c,72.95475738392426,72.95475738392426
3132,c,72.95475738392426,72.95475738392426
3133,c,72.95475738392426,72.95475738392426
3134,c,72.95475738392426,72.95475738392426
3135,c,72.95475738392426,72.95475738392426
3136,c,72.95475738392426,72.95475738392426
3137,c,72.95475738392426,72.95475738392426
3138,t,72.95475738392426,72.95475738392426
3139,c,72.95475738392426,72.95475738392426
3140,c,72.95475738392426,72.95475738392426
3141,c,72.95475738392426,72.95475738392426
3142,c,72.95475738392426,72.95475738392426
3143,c,72.95475738392426,72.95475738392426
3144,c,72.95475738392426,72.95475738392426
3145,c,72.95475738392426,72.95475738392426
3146,c,72.95475738392426,72.95475738392426
3147,t,72.95475738392426,72.95475738392426
3148,c,72.95475738392426,72.95475738392426
3149,c,72.95475738392426,72.95475738392426
3150,c,72.95475738392426,72.95475738392426
3151,c,72.95475738392426,72.95475738392426
3152,c,72.95475738392426,72.95475738392426
3153,t,72.95475738392426,72.95475738392426
3154,c,72.95475738392426,72.95475738392426
3155,c,72.95475738392426,72.95475738392426
3156,c,72.95475738392426,72.95475738392426
3157,c,72.95475738392426,72.95475738392426
3158,c,72.95475738392426,72.95475738392426
3159,c,72.95475738392426,72.95475738392426
3160,c,72.95475738392426,72.95475738392426
3161,t,72.95475738392426,72.95475738392426
3162,c,72.95475738392426,72.95475738392426
3163,c,72.95475738392426,72.95475738392426
3164,t,72.95475738392426,72.95475738392426
3165,c,72.95475738392426,72.95475738392426
3166,c,72.95475738392426,72.95475738392426
3167,c,72.95475738392426,72.95475738392426
3168,c,72.95475738392426,72.95475738392426
3169,t,72.95475738392426,72.95475738392426
3170,c,72.95475738392426,72.95475738392426
3171,c,72.95475738392426,72.95475738392426
3172,c,72.95475738392426,72.95475738392426
3173,c,72.95475738392426,72.95475738392426
3174,c,72.95475738392426,72.95475738392426
3175,c,24.75333872546686,26.265257276502492
3176,c,72.95475738392426,72.95475738392426
3177,c,72.95475738392426,72.95475738392426
3178,t,72.95475738392426,72.95475738392426
3179,c,72.95475738392426,72.95475738392426
3180,c,72.95475738392426,72.95475738392426
3181,c,72.95475738392426,72.95475738392426
3182,c,72.95475738392426,72.95475738392426
3183,c,72.95475738392426,72.95475738392426
3184,c,72.95475738392426,72.95475738392426
3185,c,72.95475738392426,72.95475738392426
3186,c,72.95475738392426,72.95475738392426
3187,c,72.95475738392426,72.95475738392426
3188,t,72.95475738392426,72.95475738392426
3189,t,72.95475738392426,72.95475738392426
3190,c,72.95475738392426,72.95475738392426
3191,c,72.95475738392426,72.95475738392426
3192,c,72.95475738392426,72.95475738392426
3193,c,72.95475738392426,72.95475738392426
3194,t,72.95475738392426,72.95475738392426
3195,c,72.95475738392426,72.95475738392426
3196,c,72.95475738392426,72.95475738392426
3197,c,72.95475738392426,72.95475738392426
3198,c,72.95475738392426,72.95475738392426
3199,c,72.95475738392426,72.95475738392426
3200,c,72.95475738392426,72.95475738392426
3201,c,72.95475738392426,72.95475738392426
3202,c,72.95475738392426,72.95475738392426
3203,c,72.95475738392426,72.95475738392426
3204,t,72.95475738392426,72.95475738392426
3205,c,72.95475738392426,72.95475738392426
3206,c,72.95475738392426,72.95475738392426
3207,c,72.95475738392426,72.95475738392426
3208,c,72.95475738392426,72.95475738392426
