node, assignment, time2inf, time2death
5945,t,212.7338377143755,212.7338377143755
5946,t,212.7338377143755,212.7338377143755
5947,c,212.7338377143755,212.7338377143755
5948,c,212.7338377143755,212.7338377143755
5949,c,212.7338377143755,212.7338377143755
5950,t,212.7338377143755,212.7338377143755
5951,t,212.7338377143755,212.7338377143755
5952,t,212.7338377143755,212.7338377143755
5953,t,212.7338377143755,212.7338377143755
5954,na,4.39706285276966,4.409158557844244
5955,c,212.7338377143755,212.7338377143755
5956,c,18.36099650220286,22.669204348681262
5957,c,212.7338377143755,212.7338377143755
5958,t,212.7338377143755,212.7338377143755
5959,c,212.7338377143755,212.7338377143755
5960,t,212.7338377143755,212.7338377143755
5961,t,212.7338377143755,212.7338377143755
5962,t,212.7338377143755,212.7338377143755
5963,c,41.32675998575787,42.60560362994742
5964,c,212.7338377143755,212.7338377143755
5965,c,212.7338377143755,212.7338377143755
5966,t,212.7338377143755,212.7338377143755
5967,c,212.7338377143755,212.7338377143755
5968,c,212.7338377143755,212.7338377143755
5969,c,212.7338377143755,212.7338377143755
5970,c,212.7338377143755,212.7338377143755
5971,c,212.7338377143755,212.7338377143755
5972,c,212.7338377143755,212.7338377143755
5973,c,212.7338377143755,212.7338377143755
5974,t,212.7338377143755,212.7338377143755
5975,c,212.7338377143755,212.7338377143755
5976,t,212.7338377143755,212.7338377143755
5977,t,212.7338377143755,212.7338377143755
5978,t,212.7338377143755,212.7338377143755
5979,t,212.7338377143755,212.7338377143755
5980,c,212.7338377143755,212.7338377143755
5981,t,212.7338377143755,212.7338377143755
5982,c,17.010751608620556,23.29080297226692
5983,c,212.7338377143755,212.7338377143755
5984,c,212.7338377143755,212.7338377143755
5985,t,212.7338377143755,212.7338377143755
5986,t,212.7338377143755,212.7338377143755
5987,c,212.7338377143755,212.7338377143755
5988,c,11.783144528389915,11.809738319290133
5989,t,212.7338377143755,212.7338377143755
5990,t,212.7338377143755,212.7338377143755
5991,c,28.430087782595123,30.861746176486104
5992,t,212.7338377143755,212.7338377143755
5993,t,212.7338377143755,212.7338377143755
5994,c,212.7338377143755,212.7338377143755
5995,c,212.7338377143755,212.7338377143755
5996,c,62.062705502233406,212.7338377143755
5997,t,212.7338377143755,212.7338377143755
5998,c,20.03670136524092,20.534069389920152
5999,c,59.68747502181071,60.66356869264234
6000,t,212.7338377143755,212.7338377143755
6001,t,212.7338377143755,212.7338377143755
6002,t,212.7338377143755,212.7338377143755
6003,c,212.7338377143755,212.7338377143755
6004,t,212.7338377143755,212.7338377143755
6005,t,212.7338377143755,212.7338377143755
6006,c,34.968981912834344,38.47239184025833
6007,c,212.7338377143755,212.7338377143755
6008,t,212.7338377143755,212.7338377143755
6009,t,212.7338377143755,212.7338377143755
6010,t,212.7338377143755,212.7338377143755
6011,t,212.7338377143755,212.7338377143755
6012,c,212.7338377143755,212.7338377143755
6013,t,212.7338377143755,212.7338377143755
6014,c,212.7338377143755,212.7338377143755
6015,t,212.7338377143755,212.7338377143755
6016,t,212.7338377143755,212.7338377143755
6017,t,212.7338377143755,212.7338377143755
6018,c,212.7338377143755,212.7338377143755
6019,c,212.7338377143755,212.7338377143755
6020,c,212.7338377143755,212.7338377143755
6021,c,212.7338377143755,212.7338377143755
6022,t,212.7338377143755,212.7338377143755
6023,na,4.308971507260329,23.583413031148588
6024,c,212.7338377143755,212.7338377143755
6025,c,212.7338377143755,212.7338377143755
6026,c,212.7338377143755,212.7338377143755
6027,c,28.87680366633003,41.08234428783272
6028,c,40.17469965692995,42.016611340438835
6029,c,19.497098238087336,29.96709070707988
6030,na,5.72862793019215,5.839250104230375
6031,c,127.2047358892698,127.9367016211159
6032,t,212.7338377143755,212.7338377143755
6033,t,212.7338377143755,212.7338377143755
6034,t,212.7338377143755,212.7338377143755
6035,na,5.039819480921686,11.032585505153454
6036,c,212.7338377143755,212.7338377143755
6037,t,212.7338377143755,212.7338377143755
6038,t,212.7338377143755,212.7338377143755
6039,t,212.7338377143755,212.7338377143755
6040,c,212.7338377143755,212.7338377143755
6041,c,212.7338377143755,212.7338377143755
6042,c,144.54963764412,154.13816474442478
6043,t,212.7338377143755,212.7338377143755
6044,na,1.7475883148351457,3.520491062875085
6045,c,11.178657681328966,16.7791995597383
6046,c,211.50422872590073,212.72418702312504
6047,c,212.7338377143755,212.7338377143755
6048,c,212.7338377143755,212.7338377143755
6049,t,212.7338377143755,212.7338377143755
6050,c,212.7338377143755,212.7338377143755
6051,t,212.7338377143755,212.7338377143755
6052,t,212.7338377143755,212.7338377143755
6053,c,212.7338377143755,212.7338377143755
6054,c,212.7338377143755,212.7338377143755
6055,t,212.7338377143755,212.7338377143755
6056,na,0,0.5936266179645262
6057,c,212.7338377143755,212.7338377143755
6058,t,212.7338377143755,212.7338377143755
6059,t,212.7338377143755,212.7338377143755
6060,c,212.7338377143755,212.7338377143755
6061,c,212.7338377143755,212.7338377143755
6062,c,212.7338377143755,212.7338377143755
6063,c,212.7338377143755,212.7338377143755
6064,c,14.010751459589915,22.586569200675044
6065,na,0,1.2497626083786162
6066,c,212.7338377143755,212.7338377143755
6067,c,29.99800012353125,32.600305257478894
6068,t,212.7338377143755,212.7338377143755
6069,t,212.7338377143755,212.7338377143755
6070,c,212.7338377143755,212.7338377143755
6071,t,212.7338377143755,212.7338377143755
6072,t,212.7338377143755,212.7338377143755
6073,c,212.7338377143755,212.7338377143755
6074,c,40.11698846927578,49.766182380233886
6075,c,212.7338377143755,212.7338377143755
6076,t,212.7338377143755,212.7338377143755
6077,c,18.705885650208362,31.04006626449101
6078,c,212.7338377143755,212.7338377143755
6079,t,212.7338377143755,212.7338377143755
6080,c,37.337757580133655,39.280324959232104
6081,c,212.7338377143755,212.7338377143755
6082,t,212.7338377143755,212.7338377143755
6083,t,212.7338377143755,212.7338377143755
6084,t,212.7338377143755,212.7338377143755
6085,t,212.7338377143755,212.7338377143755
6086,t,212.7338377143755,212.7338377143755
6087,c,212.7338377143755,212.7338377143755
6088,c,212.7338377143755,212.7338377143755
6089,t,212.7338377143755,212.7338377143755
6090,c,212.7338377143755,212.7338377143755
6091,c,212.7338377143755,212.7338377143755
6092,c,212.7338377143755,212.7338377143755
6093,c,7.982495564481421,11.62975082659046
6094,c,212.7338377143755,212.7338377143755
6095,na,0,0.6301020956691312
6096,c,212.7338377143755,212.7338377143755
6097,t,212.7338377143755,212.7338377143755
6098,c,212.7338377143755,212.7338377143755
6099,c,212.7338377143755,212.7338377143755
6100,t,212.7338377143755,212.7338377143755
6101,na,6.686690924422159,7.323411804160949
6102,t,212.7338377143755,212.7338377143755
6103,t,212.7338377143755,212.7338377143755
6104,c,212.7338377143755,212.7338377143755
6105,t,212.7338377143755,212.7338377143755
6106,t,212.7338377143755,212.7338377143755
6107,t,212.7338377143755,212.7338377143755
6108,t,212.7338377143755,212.7338377143755
6109,t,212.7338377143755,212.7338377143755
6110,c,4.611403308662507,15.004191506951749
6111,t,212.7338377143755,212.7338377143755
6112,t,212.7338377143755,212.7338377143755
6113,c,212.7338377143755,212.7338377143755
6114,c,212.7338377143755,212.7338377143755
6115,t,212.7338377143755,212.7338377143755
6116,c,212.7338377143755,212.7338377143755
6117,c,25.488889211377884,25.94791046867385
6118,t,212.7338377143755,212.7338377143755
6119,c,56.956545064799634,59.02429508922221
6120,t,212.7338377143755,212.7338377143755
6121,t,212.7338377143755,212.7338377143755
6122,c,212.7338377143755,212.7338377143755
6123,t,212.7338377143755,212.7338377143755
6124,c,55.17435113842798,56.99690953834126
6125,c,212.7338377143755,212.7338377143755
6126,t,212.7338377143755,212.7338377143755
6127,c,212.7338377143755,212.7338377143755
6128,t,212.7338377143755,212.7338377143755
6129,t,212.7338377143755,212.7338377143755
6130,c,212.7338377143755,212.7338377143755
6131,t,212.7338377143755,212.7338377143755
6132,t,212.7338377143755,212.7338377143755
6133,t,212.7338377143755,212.7338377143755
6134,t,212.7338377143755,212.7338377143755
6135,t,212.7338377143755,212.7338377143755
6136,t,212.7338377143755,212.7338377143755
6137,t,212.7338377143755,212.7338377143755
6138,na,-1,0
6139,t,212.7338377143755,212.7338377143755
6140,t,212.7338377143755,212.7338377143755
6141,t,212.7338377143755,212.7338377143755
6142,t,212.7338377143755,212.7338377143755
6143,t,212.7338377143755,212.7338377143755
6144,c,26.093184888942275,32.85715227346439
6145,c,16.943546050154445,212.7338377143755
6146,c,212.7338377143755,212.7338377143755
6147,t,212.7338377143755,212.7338377143755
6148,c,212.7338377143755,212.7338377143755
6149,na,0,3.792891457342679
6150,t,212.7338377143755,212.7338377143755
6151,t,212.7338377143755,212.7338377143755
6152,t,212.7338377143755,212.7338377143755
6153,c,212.7338377143755,212.7338377143755
6154,c,212.7338377143755,212.7338377143755
6155,t,212.7338377143755,212.7338377143755
6156,t,212.7338377143755,212.7338377143755
6157,na,2.8333540539835798,2.840800498587209
6158,t,212.7338377143755,212.7338377143755
6159,t,212.7338377143755,212.7338377143755
6160,t,212.7338377143755,212.7338377143755
6161,c,212.7338377143755,212.7338377143755
6162,t,212.7338377143755,212.7338377143755
6163,t,212.7338377143755,212.7338377143755
6164,c,28.86582346658245,30.591521415992943
6165,c,79.4962255288347,97.41284584112285
6166,t,212.7338377143755,212.7338377143755
6167,c,212.7338377143755,212.7338377143755
6168,c,13.02970060839626,25.993523399722122
6169,t,212.7338377143755,212.7338377143755
6170,t,212.7338377143755,212.7338377143755
6171,c,11.880892280053091,16.78674109538532
6172,t,212.7338377143755,212.7338377143755
6173,t,212.7338377143755,212.7338377143755
6174,t,212.7338377143755,212.7338377143755
6175,c,20.41692189356967,28.039174765708914
6176,c,212.7338377143755,212.7338377143755
6177,c,212.7338377143755,212.7338377143755
6178,c,212.7338377143755,212.7338377143755
6179,c,212.7338377143755,212.7338377143755
6180,c,26.86243965745767,31.452336583149737
6181,c,212.7338377143755,212.7338377143755
6182,c,212.7338377143755,212.7338377143755
6183,t,212.7338377143755,212.7338377143755
6184,c,12.320848411956955,13.067851480083728
6185,c,212.7338377143755,212.7338377143755
6186,t,212.7338377143755,212.7338377143755
6187,c,212.7338377143755,212.7338377143755
6188,t,212.7338377143755,212.7338377143755
6189,t,212.7338377143755,212.7338377143755
6190,t,212.7338377143755,212.7338377143755
6191,c,212.7338377143755,212.7338377143755
6192,c,212.7338377143755,212.7338377143755
6193,t,212.7338377143755,212.7338377143755
6194,t,212.7338377143755,212.7338377143755
6195,t,212.7338377143755,212.7338377143755
6196,c,212.7338377143755,212.7338377143755
6197,t,212.7338377143755,212.7338377143755
6198,c,212.7338377143755,212.7338377143755
6199,c,18.83565938196643,32.41905803743945
6200,c,212.7338377143755,212.7338377143755
6201,t,212.7338377143755,212.7338377143755
6202,c,212.7338377143755,212.7338377143755
6203,c,212.7338377143755,212.7338377143755
6204,t,212.7338377143755,212.7338377143755
6205,c,212.7338377143755,212.7338377143755
6206,t,212.7338377143755,212.7338377143755
6207,t,212.7338377143755,212.7338377143755
6208,c,212.7338377143755,212.7338377143755
6209,t,212.7338377143755,212.7338377143755
6210,t,212.7338377143755,212.7338377143755
6211,t,212.7338377143755,212.7338377143755
6212,c,212.7338377143755,212.7338377143755
6213,t,212.7338377143755,212.7338377143755
6214,c,212.7338377143755,212.7338377143755
6215,c,212.7338377143755,212.7338377143755
6216,t,212.7338377143755,212.7338377143755
6217,t,212.7338377143755,212.7338377143755
6218,t,212.7338377143755,212.7338377143755
6219,c,212.7338377143755,212.7338377143755
6220,t,212.7338377143755,212.7338377143755
6221,t,212.7338377143755,212.7338377143755
6222,t,212.7338377143755,212.7338377143755
6223,t,212.7338377143755,212.7338377143755
6224,t,212.7338377143755,212.7338377143755
6225,c,212.7338377143755,212.7338377143755
6226,c,212.7338377143755,212.7338377143755
6227,t,212.7338377143755,212.7338377143755
6228,c,212.7338377143755,212.7338377143755
6229,c,212.7338377143755,212.7338377143755
6230,c,41.600578688830296,44.50298882949514
6231,c,212.7338377143755,212.7338377143755
6232,t,212.7338377143755,212.7338377143755
6233,t,212.7338377143755,212.7338377143755
6234,t,212.7338377143755,212.7338377143755
6235,t,212.7338377143755,212.7338377143755
6236,c,212.7338377143755,212.7338377143755
6237,c,212.7338377143755,212.7338377143755
6238,c,212.7338377143755,212.7338377143755
6239,t,212.7338377143755,212.7338377143755
6240,t,212.7338377143755,212.7338377143755
6241,t,212.7338377143755,212.7338377143755
6242,c,13.31642868893694,18.186969105826012
6243,c,212.7338377143755,212.7338377143755
6244,t,212.7338377143755,212.7338377143755
6245,t,212.7338377143755,212.7338377143755
6246,na,2.8702589217435106,8.470121591084995
6247,c,212.7338377143755,212.7338377143755
6248,c,212.7338377143755,212.7338377143755
6249,t,212.7338377143755,212.7338377143755
6250,t,212.7338377143755,212.7338377143755
6251,c,212.7338377143755,212.7338377143755
6252,c,8.014295634424784,23.35068490540774
6253,t,212.7338377143755,212.7338377143755
6254,c,22.023131427066147,26.738496134676886
6255,c,212.7338377143755,212.7338377143755
6256,t,212.7338377143755,212.7338377143755
6257,t,212.7338377143755,212.7338377143755
6258,c,212.7338377143755,212.7338377143755
6259,c,31.860652717660596,38.98901761399421
6260,c,212.7338377143755,212.7338377143755
6261,t,212.7338377143755,212.7338377143755
6262,c,45.28708911446272,212.7338377143755
6263,t,212.7338377143755,212.7338377143755
6264,na,-1,0
6265,t,212.7338377143755,212.7338377143755
6266,t,212.7338377143755,212.7338377143755
6267,t,212.7338377143755,212.7338377143755
6268,c,212.7338377143755,212.7338377143755
6269,t,212.7338377143755,212.7338377143755
6270,t,212.7338377143755,212.7338377143755
6271,c,212.7338377143755,212.7338377143755
6272,t,212.7338377143755,212.7338377143755
6273,c,212.7338377143755,212.7338377143755
6274,c,29.857862265983474,36.61133796583943
6275,c,212.7338377143755,212.7338377143755
6276,t,212.7338377143755,212.7338377143755
6277,c,212.7338377143755,212.7338377143755
6278,t,212.7338377143755,212.7338377143755
6279,t,212.7338377143755,212.7338377143755
6280,c,212.7338377143755,212.7338377143755
6281,t,212.7338377143755,212.7338377143755
6282,c,49.33185570992484,50.3933460149805
6283,c,212.7338377143755,212.7338377143755
6284,c,23.344373849516437,29.890730529965012
6285,c,145.1427326559504,145.67852996263437
6286,t,212.7338377143755,212.7338377143755
6287,c,212.7338377143755,212.7338377143755
6288,t,212.7338377143755,212.7338377143755
6289,t,212.7338377143755,212.7338377143755
6290,c,212.7338377143755,212.7338377143755
6291,c,212.7338377143755,212.7338377143755
6292,t,212.7338377143755,212.7338377143755
6293,t,212.7338377143755,212.7338377143755
6294,c,24.95275195101176,31.572706961882268
6295,t,212.7338377143755,212.7338377143755
6296,c,212.7338377143755,212.7338377143755
6297,t,212.7338377143755,212.7338377143755
6298,c,17.916539900063444,31.961303861102802
6299,c,212.7338377143755,212.7338377143755
6300,c,44.42549702008707,55.614162094680026
6301,c,212.7338377143755,212.7338377143755
6302,t,212.7338377143755,212.7338377143755
6303,c,212.7338377143755,212.7338377143755
6304,c,212.7338377143755,212.7338377143755
6305,c,212.7338377143755,212.7338377143755
6306,t,212.7338377143755,212.7338377143755
6307,t,212.7338377143755,212.7338377143755
6308,t,212.7338377143755,212.7338377143755
6309,c,212.7338377143755,212.7338377143755
6310,t,212.7338377143755,212.7338377143755
6311,c,212.7338377143755,212.7338377143755
6312,t,212.7338377143755,212.7338377143755
6313,t,212.7338377143755,212.7338377143755
6314,t,212.7338377143755,212.7338377143755
6315,t,212.7338377143755,212.7338377143755
6316,c,212.7338377143755,212.7338377143755
6317,c,212.7338377143755,212.7338377143755
6318,c,212.7338377143755,212.7338377143755
6319,t,212.7338377143755,212.7338377143755
6320,t,212.7338377143755,212.7338377143755
6321,c,212.7338377143755,212.7338377143755
6322,t,212.7338377143755,212.7338377143755
6323,t,212.7338377143755,212.7338377143755
6324,t,212.7338377143755,212.7338377143755
6325,t,212.7338377143755,212.7338377143755
