node, assignment, time2inf, time2death
6285,c,21.093009043308765,127.7107286160081
6286,c,127.7107286160081,127.7107286160081
6287,c,127.7107286160081,127.7107286160081
6288,c,127.7107286160081,127.7107286160081
6289,c,61.30793351108467,63.51911043924271
6290,t,127.7107286160081,127.7107286160081
6291,t,127.7107286160081,127.7107286160081
6292,t,127.7107286160081,127.7107286160081
6293,t,127.7107286160081,127.7107286160081
6294,c,8.793133501102687,19.074771588618503
6295,c,25.304714753793224,26.22856788641431
6296,c,127.7107286160081,127.7107286160081
6297,c,127.7107286160081,127.7107286160081
6298,c,127.7107286160081,127.7107286160081
6299,c,127.7107286160081,127.7107286160081
6300,t,127.7107286160081,127.7107286160081
6301,c,127.7107286160081,127.7107286160081
6302,t,127.7107286160081,127.7107286160081
6303,t,127.7107286160081,127.7107286160081
6304,t,127.7107286160081,127.7107286160081
6305,t,127.7107286160081,127.7107286160081
6306,t,127.7107286160081,127.7107286160081
6307,t,127.7107286160081,127.7107286160081
6308,c,127.7107286160081,127.7107286160081
6309,t,127.7107286160081,127.7107286160081
6310,t,127.7107286160081,127.7107286160081
6311,t,127.7107286160081,127.7107286160081
6312,c,127.7107286160081,127.7107286160081
6313,t,127.7107286160081,127.7107286160081
6314,t,127.7107286160081,127.7107286160081
6315,c,127.7107286160081,127.7107286160081
6316,t,127.7107286160081,127.7107286160081
6317,c,127.7107286160081,127.7107286160081
6318,c,127.7107286160081,127.7107286160081
6319,c,8.576693111185563,12.102346015004573
6320,t,127.7107286160081,127.7107286160081
6321,t,127.7107286160081,127.7107286160081
6322,c,39.57070382512994,47.36191106192938
6323,c,127.7107286160081,127.7107286160081
6324,t,127.7107286160081,127.7107286160081
6325,t,127.7107286160081,127.7107286160081
6326,t,127.7107286160081,127.7107286160081
6327,t,127.7107286160081,127.7107286160081
6328,t,127.7107286160081,127.7107286160081
6329,t,127.7107286160081,127.7107286160081
6330,c,127.7107286160081,127.7107286160081
6331,c,83.30657360211744,85.25185408187677
6332,c,127.7107286160081,127.7107286160081
6333,c,13.321080128985264,19.34049958459191
6334,c,127.7107286160081,127.7107286160081
6335,c,96.24170801777558,99.95506570356136
6336,c,127.7107286160081,127.7107286160081
6337,c,20.970313073266997,41.41716563440619
6338,c,127.7107286160081,127.7107286160081
6339,c,127.7107286160081,127.7107286160081
6340,t,127.7107286160081,127.7107286160081
6341,c,127.7107286160081,127.7107286160081
6342,t,127.7107286160081,127.7107286160081
6343,c,127.7107286160081,127.7107286160081
6344,c,127.7107286160081,127.7107286160081
6345,c,127.7107286160081,127.7107286160081
6346,c,127.7107286160081,127.7107286160081
6347,t,127.7107286160081,127.7107286160081
6348,t,127.7107286160081,127.7107286160081
6349,c,127.7107286160081,127.7107286160081
6350,c,127.7107286160081,127.7107286160081
6351,c,127.7107286160081,127.7107286160081
6352,c,127.7107286160081,127.7107286160081
6353,t,127.7107286160081,127.7107286160081
6354,c,127.7107286160081,127.7107286160081
6355,t,127.7107286160081,127.7107286160081
6356,t,127.7107286160081,127.7107286160081
6357,na,2.387182702797452,2.6044154872832554
6358,c,127.7107286160081,127.7107286160081
6359,c,127.7107286160081,127.7107286160081
6360,t,127.7107286160081,127.7107286160081
6361,c,127.7107286160081,127.7107286160081
6362,t,127.7107286160081,127.7107286160081
6363,t,127.7107286160081,127.7107286160081
6364,c,127.7107286160081,127.7107286160081
6365,t,127.7107286160081,127.7107286160081
6366,t,127.7107286160081,127.7107286160081
6367,t,127.7107286160081,127.7107286160081
6368,t,127.7107286160081,127.7107286160081
6369,t,127.7107286160081,127.7107286160081
6370,t,127.7107286160081,127.7107286160081
6371,na,1.3991858431223085,8.282180244626531
6372,t,127.7107286160081,127.7107286160081
6373,t,127.7107286160081,127.7107286160081
6374,c,127.7107286160081,127.7107286160081
6375,t,127.7107286160081,127.7107286160081
6376,c,58.97474610391902,69.09587922539156
6377,t,127.7107286160081,127.7107286160081
6378,t,127.7107286160081,127.7107286160081
6379,t,127.7107286160081,127.7107286160081
6380,t,127.7107286160081,127.7107286160081
6381,t,127.7107286160081,127.7107286160081
6382,t,127.7107286160081,127.7107286160081
6383,t,127.7107286160081,127.7107286160081
6384,t,127.7107286160081,127.7107286160081
6385,t,127.7107286160081,127.7107286160081
6386,t,127.7107286160081,127.7107286160081
6387,c,127.7107286160081,127.7107286160081
6388,t,127.7107286160081,127.7107286160081
6389,c,127.7107286160081,127.7107286160081
6390,c,127.7107286160081,127.7107286160081
6391,c,109.58086515706322,115.15869230372714
6392,t,127.7107286160081,127.7107286160081
6393,t,127.7107286160081,127.7107286160081
6394,t,127.7107286160081,127.7107286160081
6395,c,127.7107286160081,127.7107286160081
6396,t,127.7107286160081,127.7107286160081
6397,c,127.7107286160081,127.7107286160081
6398,t,127.7107286160081,127.7107286160081
6399,c,127.7107286160081,127.7107286160081
6400,t,127.7107286160081,127.7107286160081
6401,t,127.7107286160081,127.7107286160081
6402,c,10.958673280325701,16.3347013581035
6403,c,24.124054834035142,26.323441973657783
6404,c,127.7107286160081,127.7107286160081
6405,c,127.7107286160081,127.7107286160081
6406,c,12.260200921435976,127.7107286160081
6407,c,127.7107286160081,127.7107286160081
6408,t,127.7107286160081,127.7107286160081
6409,c,127.7107286160081,127.7107286160081
6410,c,44.508094999359415,49.17109575352194
6411,c,127.7107286160081,127.7107286160081
6412,c,127.7107286160081,127.7107286160081
6413,t,127.7107286160081,127.7107286160081
6414,c,55.84328380754226,65.63610820196047
6415,c,47.72273002733261,61.28255516488407
6416,c,127.7107286160081,127.7107286160081
6417,c,31.044935571499497,31.386425533298784
6418,t,127.7107286160081,127.7107286160081
6419,c,127.7107286160081,127.7107286160081
6420,t,127.7107286160081,127.7107286160081
6421,t,127.7107286160081,127.7107286160081
6422,c,127.7107286160081,127.7107286160081
6423,t,127.7107286160081,127.7107286160081
6424,c,127.7107286160081,127.7107286160081
6425,t,127.7107286160081,127.7107286160081
6426,t,127.7107286160081,127.7107286160081
6427,t,127.7107286160081,127.7107286160081
6428,c,127.7107286160081,127.7107286160081
6429,c,127.7107286160081,127.7107286160081
6430,t,127.7107286160081,127.7107286160081
6431,c,127.7107286160081,127.7107286160081
6432,t,127.7107286160081,127.7107286160081
6433,t,127.7107286160081,127.7107286160081
6434,t,127.7107286160081,127.7107286160081
6435,t,127.7107286160081,127.7107286160081
6436,c,127.7107286160081,127.7107286160081
6437,c,51.20838330206822,56.00451183753119
6438,c,127.7107286160081,127.7107286160081
6439,c,127.7107286160081,127.7107286160081
6440,t,127.7107286160081,127.7107286160081
6441,t,127.7107286160081,127.7107286160081
6442,t,127.7107286160081,127.7107286160081
6443,c,127.7107286160081,127.7107286160081
6444,t,127.7107286160081,127.7107286160081
6445,t,127.7107286160081,127.7107286160081
6446,c,20.61958634159608,22.041836007733874
6447,c,30.418707478032154,30.863046797980736
6448,t,127.7107286160081,127.7107286160081
6449,c,127.7107286160081,127.7107286160081
6450,t,127.7107286160081,127.7107286160081
6451,t,127.7107286160081,127.7107286160081
6452,t,127.7107286160081,127.7107286160081
6453,t,127.7107286160081,127.7107286160081
6454,c,127.7107286160081,127.7107286160081
6455,c,127.7107286160081,127.7107286160081
6456,c,127.7107286160081,127.7107286160081
6457,t,127.7107286160081,127.7107286160081
6458,t,127.7107286160081,127.7107286160081
6459,c,16.253838696660825,21.970325269880437
6460,t,127.7107286160081,127.7107286160081
6461,c,127.7107286160081,127.7107286160081
6462,c,127.7107286160081,127.7107286160081
6463,t,127.7107286160081,127.7107286160081
6464,t,127.7107286160081,127.7107286160081
6465,c,66.83680700055888,73.9557335923862
6466,t,127.7107286160081,127.7107286160081
6467,t,127.7107286160081,127.7107286160081
6468,t,127.7107286160081,127.7107286160081
6469,c,22.828942072360572,32.8722091265733
6470,c,127.7107286160081,127.7107286160081
6471,c,127.7107286160081,127.7107286160081
6472,c,127.7107286160081,127.7107286160081
6473,t,127.7107286160081,127.7107286160081
6474,t,127.7107286160081,127.7107286160081
6475,t,127.7107286160081,127.7107286160081
6476,t,127.7107286160081,127.7107286160081
6477,t,127.7107286160081,127.7107286160081
6478,t,127.7107286160081,127.7107286160081
6479,na,-1,0
6480,t,127.7107286160081,127.7107286160081
6481,c,127.7107286160081,127.7107286160081
6482,t,127.7107286160081,127.7107286160081
6483,c,127.7107286160081,127.7107286160081
6484,t,127.7107286160081,127.7107286160081
6485,c,127.7107286160081,127.7107286160081
6486,t,127.7107286160081,127.7107286160081
6487,c,127.7107286160081,127.7107286160081
6488,c,127.7107286160081,127.7107286160081
6489,c,127.7107286160081,127.7107286160081
6490,c,127.7107286160081,127.7107286160081
6491,t,127.7107286160081,127.7107286160081
6492,c,127.7107286160081,127.7107286160081
6493,t,127.7107286160081,127.7107286160081
6494,t,127.7107286160081,127.7107286160081
6495,na,-1,0
6496,t,127.7107286160081,127.7107286160081
6497,c,127.7107286160081,127.7107286160081
6498,t,127.7107286160081,127.7107286160081
6499,c,127.7107286160081,127.7107286160081
6500,c,127.7107286160081,127.7107286160081
6501,c,127.7107286160081,127.7107286160081
6502,c,127.7107286160081,127.7107286160081
6503,t,127.7107286160081,127.7107286160081
6504,t,127.7107286160081,127.7107286160081
6505,t,127.7107286160081,127.7107286160081
6506,c,127.7107286160081,127.7107286160081
6507,t,127.7107286160081,127.7107286160081
6508,c,28.244535561556425,33.07792382722829
6509,na,1.1170930314201022,2.105141023793577
6510,t,127.7107286160081,127.7107286160081
6511,c,26.134126317336996,26.18745247229225
6512,c,20.869440294356902,26.826134464078606
6513,t,127.7107286160081,127.7107286160081
6514,c,127.7107286160081,127.7107286160081
6515,t,127.7107286160081,127.7107286160081
6516,t,127.7107286160081,127.7107286160081
6517,c,127.7107286160081,127.7107286160081
6518,t,127.7107286160081,127.7107286160081
6519,t,127.7107286160081,127.7107286160081
6520,t,127.7107286160081,127.7107286160081
6521,c,18.680718022856155,19.330282502797687
6522,c,37.83412876597911,46.496766985941875
6523,c,24.72220624587214,28.155604353200246
6524,c,22.78411374559724,33.234860299109286
6525,c,127.7107286160081,127.7107286160081
6526,c,127.7107286160081,127.7107286160081
6527,t,127.7107286160081,127.7107286160081
6528,c,35.688136601207994,38.740600415459184
6529,c,127.7107286160081,127.7107286160081
6530,c,16.84256942230431,23.6320904004869
6531,t,127.7107286160081,127.7107286160081
6532,c,127.7107286160081,127.7107286160081
6533,c,29.57553562156544,46.69111044548026
6534,t,127.7107286160081,127.7107286160081
6535,c,127.7107286160081,127.7107286160081
6536,t,127.7107286160081,127.7107286160081
6537,c,127.7107286160081,127.7107286160081
6538,t,127.7107286160081,127.7107286160081
6539,c,127.7107286160081,127.7107286160081
6540,na,11.847925432083708,16.5443773586349
6541,t,127.7107286160081,127.7107286160081
6542,t,127.7107286160081,127.7107286160081
6543,c,13.644018447278526,17.554890892385522
6544,t,127.7107286160081,127.7107286160081
6545,t,127.7107286160081,127.7107286160081
6546,t,127.7107286160081,127.7107286160081
6547,c,127.7107286160081,127.7107286160081
6548,t,127.7107286160081,127.7107286160081
6549,c,127.7107286160081,127.7107286160081
6550,c,127.7107286160081,127.7107286160081
6551,c,127.7107286160081,127.7107286160081
6552,c,127.7107286160081,127.7107286160081
6553,t,127.7107286160081,127.7107286160081
6554,c,11.557242489997524,11.666436517987107
6555,t,127.7107286160081,127.7107286160081
6556,c,127.7107286160081,127.7107286160081
6557,c,35.78870250874899,38.2216959343456
6558,c,127.7107286160081,127.7107286160081
6559,t,127.7107286160081,127.7107286160081
6560,c,6.393882248956337,7.793187243727985
6561,t,127.7107286160081,127.7107286160081
6562,c,127.7107286160081,127.7107286160081
6563,t,127.7107286160081,127.7107286160081
6564,c,18.781538124806087,19.286984369407225
6565,c,127.7107286160081,127.7107286160081
6566,t,127.7107286160081,127.7107286160081
6567,t,127.7107286160081,127.7107286160081
6568,c,127.7107286160081,127.7107286160081
6569,c,7.221356616865493,7.277608630739101
6570,c,127.7107286160081,127.7107286160081
6571,t,127.7107286160081,127.7107286160081
6572,t,127.7107286160081,127.7107286160081
6573,c,127.7107286160081,127.7107286160081
6574,t,127.7107286160081,127.7107286160081
6575,c,127.7107286160081,127.7107286160081
6576,t,127.7107286160081,127.7107286160081
6577,c,127.7107286160081,127.7107286160081
6578,t,127.7107286160081,127.7107286160081
6579,t,127.7107286160081,127.7107286160081
6580,t,127.7107286160081,127.7107286160081
6581,c,127.7107286160081,127.7107286160081
6582,t,127.7107286160081,127.7107286160081
6583,t,127.7107286160081,127.7107286160081
6584,c,127.7107286160081,127.7107286160081
6585,t,127.7107286160081,127.7107286160081
6586,t,127.7107286160081,127.7107286160081
6587,c,127.7107286160081,127.7107286160081
6588,t,127.7107286160081,127.7107286160081
6589,c,48.86494522894815,127.7107286160081
6590,t,127.7107286160081,127.7107286160081
6591,c,127.7107286160081,127.7107286160081
6592,t,127.7107286160081,127.7107286160081
6593,c,127.7107286160081,127.7107286160081
6594,c,10.350693217987123,13.03928728741196
6595,t,127.7107286160081,127.7107286160081
6596,t,127.7107286160081,127.7107286160081
6597,c,127.7107286160081,127.7107286160081
6598,t,127.7107286160081,127.7107286160081
6599,t,127.7107286160081,127.7107286160081
6600,c,18.192955168783154,25.378045991927294
6601,t,127.7107286160081,127.7107286160081
6602,c,9.556832560146246,14.978488275780938
6603,c,22.384937830990413,29.35844210684586
6604,t,127.7107286160081,127.7107286160081
6605,t,127.7107286160081,127.7107286160081
6606,c,127.7107286160081,127.7107286160081
6607,c,127.7107286160081,127.7107286160081
6608,t,127.7107286160081,127.7107286160081
6609,c,127.7107286160081,127.7107286160081
6610,c,127.7107286160081,127.7107286160081
6611,t,127.7107286160081,127.7107286160081
6612,c,127.7107286160081,127.7107286160081
6613,t,127.7107286160081,127.7107286160081
6614,c,127.7107286160081,127.7107286160081
6615,c,13.015965499602528,16.321470152672564
6616,t,127.7107286160081,127.7107286160081
6617,c,127.7107286160081,127.7107286160081
6618,c,127.7107286160081,127.7107286160081
6619,t,127.7107286160081,127.7107286160081
6620,t,127.7107286160081,127.7107286160081
6621,t,127.7107286160081,127.7107286160081
6622,c,127.7107286160081,127.7107286160081
6623,c,127.7107286160081,127.7107286160081
6624,c,127.7107286160081,127.7107286160081
6625,c,127.7107286160081,127.7107286160081
6626,c,127.7107286160081,127.7107286160081
6627,t,127.7107286160081,127.7107286160081
6628,t,127.7107286160081,127.7107286160081
6629,t,127.7107286160081,127.7107286160081
6630,c,127.7107286160081,127.7107286160081
6631,c,41.786073469975825,42.21801450710677
6632,t,127.7107286160081,127.7107286160081
6633,c,127.7107286160081,127.7107286160081
6634,t,127.7107286160081,127.7107286160081
6635,c,7.076226587900333,11.404050245077464
6636,t,127.7107286160081,127.7107286160081
6637,c,127.7107286160081,127.7107286160081
6638,c,127.7107286160081,127.7107286160081
6639,t,127.7107286160081,127.7107286160081
6640,c,127.7107286160081,127.7107286160081
6641,c,48.38660279268422,52.70817265224319
6642,na,0,0.1572023347869651
6643,t,127.7107286160081,127.7107286160081
6644,c,127.7107286160081,127.7107286160081
6645,c,38.02399178677646,40.758950493181
6646,c,127.7107286160081,127.7107286160081
6647,t,127.7107286160081,127.7107286160081
6648,t,127.7107286160081,127.7107286160081
6649,c,127.7107286160081,127.7107286160081
6650,c,127.7107286160081,127.7107286160081
6651,c,127.7107286160081,127.7107286160081
6652,t,127.7107286160081,127.7107286160081
6653,c,11.481488931845455,12.125164515299693
6654,c,127.7107286160081,127.7107286160081
6655,c,127.7107286160081,127.7107286160081
6656,t,127.7107286160081,127.7107286160081
6657,c,127.7107286160081,127.7107286160081
6658,c,127.7107286160081,127.7107286160081
6659,t,127.7107286160081,127.7107286160081
6660,c,127.7107286160081,127.7107286160081
6661,c,127.7107286160081,127.7107286160081
6662,c,127.7107286160081,127.7107286160081
6663,t,127.7107286160081,127.7107286160081
6664,t,127.7107286160081,127.7107286160081
6665,c,13.80524659391103,127.7107286160081
