node, assignment, time2inf, time2death
3411,t,130.3608718309534,130.3608718309534
3412,t,130.3608718309534,130.3608718309534
3413,t,130.3608718309534,130.3608718309534
3414,c,130.3608718309534,130.3608718309534
3415,t,130.3608718309534,130.3608718309534
3416,c,37.13020622341295,38.638348403815186
3417,t,130.3608718309534,130.3608718309534
3418,c,12.704920551532583,25.121478105889725
3419,c,16.365836308550996,16.670305005737823
3420,t,130.3608718309534,130.3608718309534
3421,c,24.2682701245708,25.605329790398017
3422,t,130.3608718309534,130.3608718309534
3423,t,130.3608718309534,130.3608718309534
3424,c,130.3608718309534,130.3608718309534
3425,t,130.3608718309534,130.3608718309534
3426,c,130.3608718309534,130.3608718309534
3427,t,130.3608718309534,130.3608718309534
3428,c,130.3608718309534,130.3608718309534
3429,c,130.3608718309534,130.3608718309534
3430,c,130.3608718309534,130.3608718309534
3431,t,130.3608718309534,130.3608718309534
3432,t,130.3608718309534,130.3608718309534
3433,c,130.3608718309534,130.3608718309534
3434,c,130.3608718309534,130.3608718309534
3435,c,44.16170570659882,44.58794357660083
3436,t,130.3608718309534,130.3608718309534
3437,c,130.3608718309534,130.3608718309534
3438,c,130.3608718309534,130.3608718309534
3439,c,130.3608718309534,130.3608718309534
3440,na,3.997062956871449,15.40881611671233
3441,t,130.3608718309534,130.3608718309534
3442,c,31.94300436642977,34.74744103111439
3443,t,130.3608718309534,130.3608718309534
3444,c,130.3608718309534,130.3608718309534
3445,t,130.3608718309534,130.3608718309534
3446,t,130.3608718309534,130.3608718309534
3447,c,130.3608718309534,130.3608718309534
3448,t,130.3608718309534,130.3608718309534
3449,c,27.905340379330816,30.358565872460037
3450,t,130.3608718309534,130.3608718309534
3451,c,130.3608718309534,130.3608718309534
3452,t,130.3608718309534,130.3608718309534
3453,c,130.3608718309534,130.3608718309534
3454,c,130.3608718309534,130.3608718309534
3455,c,45.03580945574934,45.15075717271821
3456,t,130.3608718309534,130.3608718309534
3457,t,130.3608718309534,130.3608718309534
3458,t,130.3608718309534,130.3608718309534
3459,t,130.3608718309534,130.3608718309534
3460,t,130.3608718309534,130.3608718309534
3461,t,130.3608718309534,130.3608718309534
3462,t,130.3608718309534,130.3608718309534
3463,c,130.3608718309534,130.3608718309534
3464,c,130.3608718309534,130.3608718309534
3465,t,130.3608718309534,130.3608718309534
3466,t,130.3608718309534,130.3608718309534
3467,t,130.3608718309534,130.3608718309534
3468,c,16.62111808967279,20.140350250901104
3469,c,130.3608718309534,130.3608718309534
3470,t,130.3608718309534,130.3608718309534
3471,t,130.3608718309534,130.3608718309534
3472,c,130.3608718309534,130.3608718309534
3473,t,130.3608718309534,130.3608718309534
3474,t,130.3608718309534,130.3608718309534
3475,na,1.9566382893542273,4.219981746300068
3476,c,130.3608718309534,130.3608718309534
3477,c,130.3608718309534,130.3608718309534
3478,c,14.877107593133166,14.951922947346333
3479,c,130.3608718309534,130.3608718309534
3480,t,130.3608718309534,130.3608718309534
3481,c,46.190009032211634,51.53357015192501
3482,c,130.3608718309534,130.3608718309534
3483,t,130.3608718309534,130.3608718309534
3484,c,130.3608718309534,130.3608718309534
3485,t,130.3608718309534,130.3608718309534
3486,c,130.3608718309534,130.3608718309534
3487,t,130.3608718309534,130.3608718309534
3488,na,1.8117434542986164,2.042714746810154
3489,t,130.3608718309534,130.3608718309534
3490,t,130.3608718309534,130.3608718309534
3491,c,30.199871130202073,30.577580899786334
3492,t,130.3608718309534,130.3608718309534
3493,c,130.3608718309534,130.3608718309534
3494,t,130.3608718309534,130.3608718309534
3495,c,130.3608718309534,130.3608718309534
3496,c,130.3608718309534,130.3608718309534
3497,c,130.3608718309534,130.3608718309534
3498,c,130.3608718309534,130.3608718309534
3499,t,130.3608718309534,130.3608718309534
3500,c,130.3608718309534,130.3608718309534
3501,c,130.3608718309534,130.3608718309534
3502,t,130.3608718309534,130.3608718309534
3503,t,130.3608718309534,130.3608718309534
3504,c,55.66021746387001,130.3608718309534
3505,t,130.3608718309534,130.3608718309534
3506,c,33.913243637963355,38.72951887675226
3507,t,130.3608718309534,130.3608718309534
3508,c,13.915218081812576,18.453969082745836
3509,c,73.93742442868893,74.20671435465549
3510,t,130.3608718309534,130.3608718309534
3511,c,130.3608718309534,130.3608718309534
3512,t,130.3608718309534,130.3608718309534
3513,c,130.3608718309534,130.3608718309534
3514,c,130.3608718309534,130.3608718309534
3515,t,130.3608718309534,130.3608718309534
3516,t,130.3608718309534,130.3608718309534
3517,t,130.3608718309534,130.3608718309534
3518,c,45.179723164772994,54.228695703185984
3519,c,130.3608718309534,130.3608718309534
3520,t,130.3608718309534,130.3608718309534
3521,t,130.3608718309534,130.3608718309534
3522,c,130.3608718309534,130.3608718309534
3523,t,130.3608718309534,130.3608718309534
3524,c,130.3608718309534,130.3608718309534
3525,c,130.3608718309534,130.3608718309534
3526,c,34.39883614095026,40.329497052944106
3527,t,130.3608718309534,130.3608718309534
3528,c,46.230829808500594,130.3608718309534
3529,t,130.3608718309534,130.3608718309534
3530,t,130.3608718309534,130.3608718309534
3531,t,130.3608718309534,130.3608718309534
3532,t,130.3608718309534,130.3608718309534
3533,t,130.3608718309534,130.3608718309534
3534,c,130.3608718309534,130.3608718309534
3535,t,130.3608718309534,130.3608718309534
3536,t,130.3608718309534,130.3608718309534
3537,t,130.3608718309534,130.3608718309534
3538,c,130.3608718309534,130.3608718309534
3539,c,130.3608718309534,130.3608718309534
3540,c,130.3608718309534,130.3608718309534
3541,c,130.3608718309534,130.3608718309534
3542,t,130.3608718309534,130.3608718309534
3543,t,130.3608718309534,130.3608718309534
3544,t,130.3608718309534,130.3608718309534
3545,c,130.3608718309534,130.3608718309534
3546,c,17.499572561882626,20.60733455633598
3547,t,130.3608718309534,130.3608718309534
3548,t,130.3608718309534,130.3608718309534
3549,t,130.3608718309534,130.3608718309534
3550,t,130.3608718309534,130.3608718309534
3551,c,130.3608718309534,130.3608718309534
3552,t,130.3608718309534,130.3608718309534
3553,t,130.3608718309534,130.3608718309534
3554,t,130.3608718309534,130.3608718309534
3555,t,130.3608718309534,130.3608718309534
3556,na,-1,0
3557,c,130.3608718309534,130.3608718309534
3558,t,130.3608718309534,130.3608718309534
3559,c,130.3608718309534,130.3608718309534
3560,t,130.3608718309534,130.3608718309534
3561,t,130.3608718309534,130.3608718309534
3562,c,130.3608718309534,130.3608718309534
3563,c,130.3608718309534,130.3608718309534
3564,c,9.98231338256925,17.734775071897488
3565,c,130.3608718309534,130.3608718309534
3566,c,130.3608718309534,130.3608718309534
3567,c,130.3608718309534,130.3608718309534
3568,c,130.3608718309534,130.3608718309534
3569,c,130.3608718309534,130.3608718309534
3570,c,27.274019606674443,27.76545396209036
3571,t,130.3608718309534,130.3608718309534
3572,c,130.3608718309534,130.3608718309534
3573,c,130.3608718309534,130.3608718309534
3574,c,130.3608718309534,130.3608718309534
3575,na,2.6610060151762878,3.4327385418346155
3576,c,130.3608718309534,130.3608718309534
3577,t,130.3608718309534,130.3608718309534
3578,t,130.3608718309534,130.3608718309534
3579,c,130.3608718309534,130.3608718309534
3580,t,130.3608718309534,130.3608718309534
3581,c,31.009203615193695,44.098029991182315
3582,c,130.3608718309534,130.3608718309534
3583,t,130.3608718309534,130.3608718309534
3584,c,130.3608718309534,130.3608718309534
3585,t,130.3608718309534,130.3608718309534
3586,c,130.3608718309534,130.3608718309534
3587,c,47.05201968910604,50.451338282248415
3588,c,130.3608718309534,130.3608718309534
3589,c,38.25344776989317,46.11137489038542
3590,c,130.3608718309534,130.3608718309534
3591,na,0,8.605114802036702
3592,t,130.3608718309534,130.3608718309534
3593,t,130.3608718309534,130.3608718309534
3594,t,130.3608718309534,130.3608718309534
3595,t,130.3608718309534,130.3608718309534
3596,c,15.588413354001357,16.01269806351189
3597,t,130.3608718309534,130.3608718309534
3598,t,130.3608718309534,130.3608718309534
3599,c,130.3608718309534,130.3608718309534
3600,c,130.3608718309534,130.3608718309534
3601,c,130.3608718309534,130.3608718309534
3602,c,130.3608718309534,130.3608718309534
3603,t,130.3608718309534,130.3608718309534
3604,t,130.3608718309534,130.3608718309534
3605,t,130.3608718309534,130.3608718309534
3606,t,130.3608718309534,130.3608718309534
3607,t,130.3608718309534,130.3608718309534
3608,c,19.308273816299703,28.696245852371536
3609,c,130.3608718309534,130.3608718309534
3610,t,130.3608718309534,130.3608718309534
3611,t,130.3608718309534,130.3608718309534
3612,t,130.3608718309534,130.3608718309534
3613,c,130.3608718309534,130.3608718309534
3614,c,130.3608718309534,130.3608718309534
3615,t,130.3608718309534,130.3608718309534
3616,c,130.3608718309534,130.3608718309534
3617,t,130.3608718309534,130.3608718309534
3618,c,130.3608718309534,130.3608718309534
3619,t,130.3608718309534,130.3608718309534
3620,t,130.3608718309534,130.3608718309534
3621,c,130.3608718309534,130.3608718309534
3622,c,130.3608718309534,130.3608718309534
3623,c,130.3608718309534,130.3608718309534
3624,c,130.3608718309534,130.3608718309534
3625,c,32.536822747167186,36.876057791719745
3626,c,96.0997603882593,96.80733229435707
3627,c,49.64377313463881,50.08102375782588
3628,c,130.3608718309534,130.3608718309534
3629,t,130.3608718309534,130.3608718309534
3630,c,130.3608718309534,130.3608718309534
3631,t,130.3608718309534,130.3608718309534
3632,t,130.3608718309534,130.3608718309534
3633,t,130.3608718309534,130.3608718309534
3634,t,130.3608718309534,130.3608718309534
3635,t,130.3608718309534,130.3608718309534
3636,c,130.3608718309534,130.3608718309534
3637,c,63.02859736748791,71.64112282992608
3638,c,130.3608718309534,130.3608718309534
3639,t,130.3608718309534,130.3608718309534
3640,t,130.3608718309534,130.3608718309534
3641,t,130.3608718309534,130.3608718309534
3642,c,130.3608718309534,130.3608718309534
3643,c,37.20430843611608,40.47345826294209
3644,c,104.96751996857233,107.17839674503345
3645,t,130.3608718309534,130.3608718309534
3646,t,130.3608718309534,130.3608718309534
3647,t,130.3608718309534,130.3608718309534
3648,c,46.76597536141523,49.41676000481195
3649,t,130.3608718309534,130.3608718309534
3650,c,40.42938313412347,41.289135136156254
3651,c,130.3608718309534,130.3608718309534
3652,c,130.3608718309534,130.3608718309534
3653,t,130.3608718309534,130.3608718309534
3654,t,130.3608718309534,130.3608718309534
3655,t,130.3608718309534,130.3608718309534
3656,t,130.3608718309534,130.3608718309534
3657,c,14.488305119424433,15.550598277560077
3658,c,42.05524170600489,47.195628893313575
3659,c,54.374688674108064,57.331502243553686
3660,c,82.85737611187878,83.21020382950756
3661,t,130.3608718309534,130.3608718309534
3662,c,130.3608718309534,130.3608718309534
3663,t,130.3608718309534,130.3608718309534
3664,t,130.3608718309534,130.3608718309534
3665,c,130.3608718309534,130.3608718309534
3666,t,130.3608718309534,130.3608718309534
3667,c,130.3608718309534,130.3608718309534
3668,t,130.3608718309534,130.3608718309534
3669,t,130.3608718309534,130.3608718309534
3670,t,130.3608718309534,130.3608718309534
3671,c,22.42349483902422,27.195488322158855
3672,c,31.13204493802799,35.26546766496176
3673,c,31.40079681636469,33.3226379650915
3674,t,130.3608718309534,130.3608718309534
3675,t,130.3608718309534,130.3608718309534
3676,t,130.3608718309534,130.3608718309534
3677,c,130.3608718309534,130.3608718309534
3678,c,130.3608718309534,130.3608718309534
3679,c,130.3608718309534,130.3608718309534
3680,t,130.3608718309534,130.3608718309534
3681,c,130.3608718309534,130.3608718309534
3682,c,130.3608718309534,130.3608718309534
3683,t,130.3608718309534,130.3608718309534
3684,t,130.3608718309534,130.3608718309534
3685,t,130.3608718309534,130.3608718309534
3686,t,130.3608718309534,130.3608718309534
3687,t,130.3608718309534,130.3608718309534
3688,c,130.3608718309534,130.3608718309534
3689,t,130.3608718309534,130.3608718309534
3690,t,130.3608718309534,130.3608718309534
3691,t,130.3608718309534,130.3608718309534
3692,c,40.62416971152182,51.928489727555466
3693,c,130.3608718309534,130.3608718309534
3694,t,130.3608718309534,130.3608718309534
3695,t,130.3608718309534,130.3608718309534
3696,t,130.3608718309534,130.3608718309534
3697,c,130.3608718309534,130.3608718309534
3698,t,130.3608718309534,130.3608718309534
3699,t,130.3608718309534,130.3608718309534
3700,t,130.3608718309534,130.3608718309534
3701,t,130.3608718309534,130.3608718309534
3702,c,70.0589953749328,81.58823242979867
3703,t,130.3608718309534,130.3608718309534
3704,c,9.428648261784192,11.44877264928994
3705,t,130.3608718309534,130.3608718309534
3706,c,130.3608718309534,130.3608718309534
3707,c,130.3608718309534,130.3608718309534
3708,c,130.3608718309534,130.3608718309534
3709,t,130.3608718309534,130.3608718309534
3710,c,130.3608718309534,130.3608718309534
3711,t,130.3608718309534,130.3608718309534
3712,c,130.3608718309534,130.3608718309534
3713,t,130.3608718309534,130.3608718309534
3714,c,130.3608718309534,130.3608718309534
3715,c,130.3608718309534,130.3608718309534
3716,t,130.3608718309534,130.3608718309534
3717,c,130.3608718309534,130.3608718309534
3718,t,130.3608718309534,130.3608718309534
3719,c,130.3608718309534,130.3608718309534
3720,t,130.3608718309534,130.3608718309534
3721,c,130.3608718309534,130.3608718309534
3722,c,8.233950186707622,11.908079629337776
3723,t,130.3608718309534,130.3608718309534
3724,t,130.3608718309534,130.3608718309534
3725,t,130.3608718309534,130.3608718309534
3726,t,130.3608718309534,130.3608718309534
3727,t,130.3608718309534,130.3608718309534
3728,t,130.3608718309534,130.3608718309534
3729,t,130.3608718309534,130.3608718309534
3730,t,130.3608718309534,130.3608718309534
3731,c,130.3608718309534,130.3608718309534
3732,t,130.3608718309534,130.3608718309534
3733,c,37.6972236468288,48.909625742614914
3734,c,3.7117508615870594,7.007944389895932
3735,t,130.3608718309534,130.3608718309534
3736,c,130.3608718309534,130.3608718309534
3737,c,130.3608718309534,130.3608718309534
3738,c,130.3608718309534,130.3608718309534
3739,c,37.59460072137769,38.92924480672275
3740,c,130.3608718309534,130.3608718309534
3741,c,130.3608718309534,130.3608718309534
3742,c,33.78311363643468,130.3608718309534
3743,c,130.3608718309534,130.3608718309534
3744,t,130.3608718309534,130.3608718309534
3745,c,130.3608718309534,130.3608718309534
3746,c,130.3608718309534,130.3608718309534
3747,c,130.3608718309534,130.3608718309534
3748,c,130.3608718309534,130.3608718309534
3749,t,130.3608718309534,130.3608718309534
3750,t,130.3608718309534,130.3608718309534
3751,c,130.3608718309534,130.3608718309534
3752,t,130.3608718309534,130.3608718309534
3753,c,25.68504404234187,28.58056482670617
3754,t,130.3608718309534,130.3608718309534
3755,t,130.3608718309534,130.3608718309534
3756,c,130.3608718309534,130.3608718309534
3757,t,130.3608718309534,130.3608718309534
3758,t,130.3608718309534,130.3608718309534
3759,t,130.3608718309534,130.3608718309534
3760,c,130.3608718309534,130.3608718309534
3761,c,130.3608718309534,130.3608718309534
3762,c,130.3608718309534,130.3608718309534
3763,c,130.3608718309534,130.3608718309534
3764,t,130.3608718309534,130.3608718309534
3765,t,130.3608718309534,130.3608718309534
3766,c,37.36447549017222,43.827138809456784
3767,t,130.3608718309534,130.3608718309534
3768,c,30.671671467631295,36.08342976954466
3769,t,130.3608718309534,130.3608718309534
3770,t,130.3608718309534,130.3608718309534
3771,c,33.208774254994665,40.77923372863207
3772,t,130.3608718309534,130.3608718309534
3773,t,130.3608718309534,130.3608718309534
3774,c,130.3608718309534,130.3608718309534
3775,t,130.3608718309534,130.3608718309534
3776,c,22.288755134935386,29.017393620064073
3777,c,130.3608718309534,130.3608718309534
3778,c,51.46128625892271,52.84609965234824
3779,t,130.3608718309534,130.3608718309534
3780,c,130.3608718309534,130.3608718309534
3781,c,130.3608718309534,130.3608718309534
3782,t,130.3608718309534,130.3608718309534
3783,c,19.935140706233756,22.430680267720557
3784,t,130.3608718309534,130.3608718309534
3785,t,130.3608718309534,130.3608718309534
3786,t,130.3608718309534,130.3608718309534
3787,t,130.3608718309534,130.3608718309534
3788,c,45.522057055459726,45.85905545748464
3789,t,130.3608718309534,130.3608718309534
3790,t,130.3608718309534,130.3608718309534
