node, assignment, time2inf, time2death
2055,c,106.99500501437191,106.99500501437191
2056,c,106.99500501437191,106.99500501437191
2057,t,106.99500501437191,106.99500501437191
2058,t,106.99500501437191,106.99500501437191
2059,c,106.99500501437191,106.99500501437191
2060,t,106.99500501437191,106.99500501437191
2061,c,57.05647965957454,58.03575432847431
2062,c,106.99500501437191,106.99500501437191
2063,c,106.99500501437191,106.99500501437191
2064,na,3.000348341070418,106.99500501437191
2065,t,106.99500501437191,106.99500501437191
2066,c,106.99500501437191,106.99500501437191
2067,t,106.99500501437191,106.99500501437191
2068,c,30.821468490050407,36.85119903978296
2069,c,106.99500501437191,106.99500501437191
2070,t,106.99500501437191,106.99500501437191
2071,c,62.57186457857257,67.14779134998041
2072,t,106.99500501437191,106.99500501437191
2073,c,106.99500501437191,106.99500501437191
2074,c,106.99500501437191,106.99500501437191
2075,t,106.99500501437191,106.99500501437191
2076,c,106.99500501437191,106.99500501437191
2077,c,106.99500501437191,106.99500501437191
2078,t,106.99500501437191,106.99500501437191
2079,c,106.99500501437191,106.99500501437191
2080,c,106.99500501437191,106.99500501437191
2081,t,106.99500501437191,106.99500501437191
2082,c,106.99500501437191,106.99500501437191
2083,t,106.99500501437191,106.99500501437191
2084,t,106.99500501437191,106.99500501437191
2085,c,74.97439509720358,75.70153198863528
2086,t,106.99500501437191,106.99500501437191
2087,c,106.99500501437191,106.99500501437191
2088,c,26.524334904566786,28.152141550555672
2089,c,106.99500501437191,106.99500501437191
2090,c,106.99500501437191,106.99500501437191
2091,t,106.99500501437191,106.99500501437191
2092,na,106.99500501437191,106.99500501437191
2093,c,106.99500501437191,106.99500501437191
2094,t,106.99500501437191,106.99500501437191
2095,c,106.99500501437191,106.99500501437191
2096,c,106.99500501437191,106.99500501437191
2097,c,49.17705819803709,51.242140560487
2098,c,18.610766980693942,21.598791885196796
2099,c,106.99500501437191,106.99500501437191
2100,t,106.99500501437191,106.99500501437191
2101,t,106.99500501437191,106.99500501437191
2102,t,106.99500501437191,106.99500501437191
2103,t,106.99500501437191,106.99500501437191
2104,c,106.99500501437191,106.99500501437191
2105,c,106.99500501437191,106.99500501437191
2106,c,106.99500501437191,106.99500501437191
2107,c,21.763667911734963,28.694360414278048
2108,t,106.99500501437191,106.99500501437191
2109,c,106.99500501437191,106.99500501437191
2110,c,106.99500501437191,106.99500501437191
2111,t,106.99500501437191,106.99500501437191
2112,t,106.99500501437191,106.99500501437191
2113,c,106.99500501437191,106.99500501437191
2114,c,17.274774327488828,24.237862499774597
2115,c,106.99500501437191,106.99500501437191
2116,t,106.99500501437191,106.99500501437191
2117,c,106.99500501437191,106.99500501437191
2118,t,106.99500501437191,106.99500501437191
2119,t,106.99500501437191,106.99500501437191
2120,c,106.99500501437191,106.99500501437191
2121,c,106.99500501437191,106.99500501437191
2122,c,106.99500501437191,106.99500501437191
2123,t,106.99500501437191,106.99500501437191
2124,t,106.99500501437191,106.99500501437191
2125,c,106.99500501437191,106.99500501437191
2126,t,106.99500501437191,106.99500501437191
2127,c,12.218711470017894,25.423425801028788
2128,c,20.20553640801059,22.408659344807777
2129,t,106.99500501437191,106.99500501437191
2130,t,106.99500501437191,106.99500501437191
2131,c,3.253523698850556,4.312194483497268
2132,t,106.99500501437191,106.99500501437191
2133,c,106.99500501437191,106.99500501437191
2134,c,106.99500501437191,106.99500501437191
2135,na,6.391695260636916,12.76557114728987
2136,c,29.85584315310252,32.369487527536826
2137,t,106.99500501437191,106.99500501437191
2138,t,106.99500501437191,106.99500501437191
2139,c,106.99500501437191,106.99500501437191
2140,t,106.99500501437191,106.99500501437191
2141,t,106.99500501437191,106.99500501437191
2142,c,106.99500501437191,106.99500501437191
2143,t,106.99500501437191,106.99500501437191
2144,c,106.99500501437191,106.99500501437191
2145,t,106.99500501437191,106.99500501437191
2146,t,106.99500501437191,106.99500501437191
2147,t,106.99500501437191,106.99500501437191
2148,c,106.99500501437191,106.99500501437191
2149,c,34.429125301313334,43.24951093959063
2150,c,106.99500501437191,106.99500501437191
2151,t,106.99500501437191,106.99500501437191
2152,t,106.99500501437191,106.99500501437191
2153,t,106.99500501437191,106.99500501437191
2154,c,19.479356317458826,21.374051745121935
2155,c,53.19252537864837,56.54960192464902
2156,c,106.99500501437191,106.99500501437191
2157,t,106.99500501437191,106.99500501437191
2158,t,106.99500501437191,106.99500501437191
2159,c,106.99500501437191,106.99500501437191
2160,t,106.99500501437191,106.99500501437191
2161,t,106.99500501437191,106.99500501437191
2162,t,106.99500501437191,106.99500501437191
2163,c,31.962649923793943,106.99500501437191
2164,t,106.99500501437191,106.99500501437191
2165,t,106.99500501437191,106.99500501437191
2166,t,106.99500501437191,106.99500501437191
2167,t,106.99500501437191,106.99500501437191
2168,t,106.99500501437191,106.99500501437191
2169,c,106.99500501437191,106.99500501437191
2170,c,106.99500501437191,106.99500501437191
2171,c,106.99500501437191,106.99500501437191
2172,t,106.99500501437191,106.99500501437191
2173,t,106.99500501437191,106.99500501437191
2174,c,16.08055541920913,16.87270748904862
2175,c,106.99500501437191,106.99500501437191
2176,c,12.077353390631234,12.867194904322588
2177,c,106.99500501437191,106.99500501437191
2178,t,106.99500501437191,106.99500501437191
2179,c,106.99500501437191,106.99500501437191
2180,c,106.99500501437191,106.99500501437191
2181,t,106.99500501437191,106.99500501437191
2182,t,106.99500501437191,106.99500501437191
2183,t,106.99500501437191,106.99500501437191
2184,t,106.99500501437191,106.99500501437191
2185,na,14.980295822147603,19.52457431509346
2186,t,106.99500501437191,106.99500501437191
2187,t,106.99500501437191,106.99500501437191
2188,c,106.99500501437191,106.99500501437191
2189,t,106.99500501437191,106.99500501437191
2190,t,106.99500501437191,106.99500501437191
2191,t,106.99500501437191,106.99500501437191
2192,t,106.99500501437191,106.99500501437191
2193,t,106.99500501437191,106.99500501437191
2194,c,106.99500501437191,106.99500501437191
2195,t,106.99500501437191,106.99500501437191
2196,c,106.99500501437191,106.99500501437191
2197,c,106.99500501437191,106.99500501437191
2198,na,8.8161789925974,10.385685570954935
2199,c,106.99500501437191,106.99500501437191
2200,c,106.99500501437191,106.99500501437191
2201,c,106.99500501437191,106.99500501437191
2202,c,106.99500501437191,106.99500501437191
2203,c,106.99500501437191,106.99500501437191
2204,c,106.99500501437191,106.99500501437191
2205,c,106.99500501437191,106.99500501437191
2206,t,106.99500501437191,106.99500501437191
2207,c,106.99500501437191,106.99500501437191
2208,c,19.421901949921452,28.694391360979104
2209,t,106.99500501437191,106.99500501437191
2210,t,106.99500501437191,106.99500501437191
2211,t,106.99500501437191,106.99500501437191
2212,t,106.99500501437191,106.99500501437191
2213,c,28.697197263665444,35.34071058129915
2214,t,106.99500501437191,106.99500501437191
2215,c,106.99500501437191,106.99500501437191
2216,t,106.99500501437191,106.99500501437191
2217,t,106.99500501437191,106.99500501437191
2218,c,106.99500501437191,106.99500501437191
2219,t,106.99500501437191,106.99500501437191
2220,t,106.99500501437191,106.99500501437191
2221,na,0,2.5142962290401702
2222,t,106.99500501437191,106.99500501437191
2223,t,106.99500501437191,106.99500501437191
2224,t,106.99500501437191,106.99500501437191
2225,c,7.383778033334128,8.671444716012203
2226,c,21.006316856235745,21.401499636109573
2227,c,106.99500501437191,106.99500501437191
2228,t,106.99500501437191,106.99500501437191
2229,t,106.99500501437191,106.99500501437191
2230,t,106.99500501437191,106.99500501437191
2231,c,106.99500501437191,106.99500501437191
2232,c,106.99500501437191,106.99500501437191
2233,t,106.99500501437191,106.99500501437191
2234,t,106.99500501437191,106.99500501437191
2235,t,106.99500501437191,106.99500501437191
2236,c,106.99500501437191,106.99500501437191
2237,c,106.99500501437191,106.99500501437191
2238,t,106.99500501437191,106.99500501437191
2239,c,106.99500501437191,106.99500501437191
2240,t,106.99500501437191,106.99500501437191
2241,c,106.99500501437191,106.99500501437191
2242,c,27.5638730314232,106.99500501437191
2243,t,106.99500501437191,106.99500501437191
2244,t,106.99500501437191,106.99500501437191
2245,t,106.99500501437191,106.99500501437191
2246,t,106.99500501437191,106.99500501437191
2247,c,26.850550935148306,29.204629321421837
2248,t,106.99500501437191,106.99500501437191
2249,c,106.99500501437191,106.99500501437191
2250,c,106.99500501437191,106.99500501437191
2251,c,106.99500501437191,106.99500501437191
2252,c,19.551180934918882,21.757661334145034
2253,t,106.99500501437191,106.99500501437191
2254,c,25.637051478772985,106.99500501437191
2255,c,33.441502905144105,33.53067118064869
2256,t,106.99500501437191,106.99500501437191
2257,t,106.99500501437191,106.99500501437191
2258,c,106.99500501437191,106.99500501437191
2259,t,106.99500501437191,106.99500501437191
2260,t,106.99500501437191,106.99500501437191
2261,t,106.99500501437191,106.99500501437191
2262,t,106.99500501437191,106.99500501437191
2263,t,106.99500501437191,106.99500501437191
2264,c,84.91424404688999,86.27324618096743
2265,c,106.99500501437191,106.99500501437191
2266,c,106.99500501437191,106.99500501437191
2267,t,106.99500501437191,106.99500501437191
2268,t,106.99500501437191,106.99500501437191
2269,t,106.99500501437191,106.99500501437191
2270,t,106.99500501437191,106.99500501437191
2271,c,38.56983238195772,44.62670226838186
2272,t,106.99500501437191,106.99500501437191
2273,c,106.99500501437191,106.99500501437191
2274,c,106.99500501437191,106.99500501437191
2275,t,106.99500501437191,106.99500501437191
2276,t,106.99500501437191,106.99500501437191
2277,t,106.99500501437191,106.99500501437191
2278,t,106.99500501437191,106.99500501437191
2279,c,106.99500501437191,106.99500501437191
2280,c,106.99500501437191,106.99500501437191
2281,c,10.416080458435644,19.561811966502297
2282,t,106.99500501437191,106.99500501437191
2283,t,106.99500501437191,106.99500501437191
2284,t,106.99500501437191,106.99500501437191
2285,t,106.99500501437191,106.99500501437191
2286,c,39.82305964631971,40.70505780405008
2287,c,106.99500501437191,106.99500501437191
2288,c,60.26246671496118,61.42261719833681
2289,t,106.99500501437191,106.99500501437191
2290,c,106.99500501437191,106.99500501437191
2291,t,106.99500501437191,106.99500501437191
2292,c,106.99500501437191,106.99500501437191
2293,c,106.99500501437191,106.99500501437191
2294,t,106.99500501437191,106.99500501437191
2295,c,56.387684415319406,56.87762544645831
2296,t,106.99500501437191,106.99500501437191
2297,t,106.99500501437191,106.99500501437191
2298,c,106.99500501437191,106.99500501437191
2299,c,20.718016485035108,29.727614268133152
2300,t,106.99500501437191,106.99500501437191
2301,c,106.99500501437191,106.99500501437191
2302,t,106.99500501437191,106.99500501437191
2303,c,106.99500501437191,106.99500501437191
2304,t,106.99500501437191,106.99500501437191
2305,c,36.75965233283655,39.025486027012796
2306,t,106.99500501437191,106.99500501437191
2307,t,106.99500501437191,106.99500501437191
2308,t,106.99500501437191,106.99500501437191
2309,c,106.99500501437191,106.99500501437191
2310,na,-1,0
2311,na,0,15.350847584626777
2312,c,106.99500501437191,106.99500501437191
2313,c,106.99500501437191,106.99500501437191
2314,t,106.99500501437191,106.99500501437191
2315,t,106.99500501437191,106.99500501437191
2316,c,4.269415591603459,10.347295121672452
2317,t,106.99500501437191,106.99500501437191
2318,c,106.99500501437191,106.99500501437191
2319,t,106.99500501437191,106.99500501437191
2320,t,106.99500501437191,106.99500501437191
2321,c,42.27697027239088,42.30967209605229
2322,t,106.99500501437191,106.99500501437191
2323,t,106.99500501437191,106.99500501437191
2324,t,106.99500501437191,106.99500501437191
2325,c,106.99500501437191,106.99500501437191
2326,t,106.99500501437191,106.99500501437191
2327,t,106.99500501437191,106.99500501437191
2328,na,0,4.134246693560566
2329,c,106.99500501437191,106.99500501437191
2330,t,106.99500501437191,106.99500501437191
2331,t,106.99500501437191,106.99500501437191
2332,t,106.99500501437191,106.99500501437191
2333,t,106.99500501437191,106.99500501437191
2334,c,106.99500501437191,106.99500501437191
2335,c,106.99500501437191,106.99500501437191
2336,c,106.99500501437191,106.99500501437191
2337,c,106.99500501437191,106.99500501437191
2338,t,106.99500501437191,106.99500501437191
2339,c,106.99500501437191,106.99500501437191
2340,t,106.99500501437191,106.99500501437191
2341,c,106.99500501437191,106.99500501437191
2342,c,106.99500501437191,106.99500501437191
2343,t,106.99500501437191,106.99500501437191
2344,c,106.99500501437191,106.99500501437191
2345,t,106.99500501437191,106.99500501437191
2346,c,51.554042224348095,53.81817232567168
2347,c,57.4583852946129,59.92307981031792
2348,t,106.99500501437191,106.99500501437191
2349,t,106.99500501437191,106.99500501437191
2350,c,106.99500501437191,106.99500501437191
2351,c,106.99500501437191,106.99500501437191
2352,t,106.99500501437191,106.99500501437191
2353,c,106.99500501437191,106.99500501437191
2354,c,106.99500501437191,106.99500501437191
2355,t,106.99500501437191,106.99500501437191
2356,c,106.99500501437191,106.99500501437191
2357,t,106.99500501437191,106.99500501437191
2358,c,31.188817957380707,48.61767123804976
2359,t,106.99500501437191,106.99500501437191
2360,c,106.99500501437191,106.99500501437191
2361,t,106.99500501437191,106.99500501437191
2362,t,106.99500501437191,106.99500501437191
2363,t,106.99500501437191,106.99500501437191
2364,c,106.99500501437191,106.99500501437191
2365,t,106.99500501437191,106.99500501437191
2366,c,14.800297588083687,16.66569103316265
2367,c,16.635441660939662,18.346834833102733
2368,c,106.99500501437191,106.99500501437191
2369,c,106.99500501437191,106.99500501437191
2370,t,106.99500501437191,106.99500501437191
2371,c,106.99500501437191,106.99500501437191
2372,c,32.68975145858791,50.887540132893314
2373,c,106.99500501437191,106.99500501437191
2374,t,106.99500501437191,106.99500501437191
2375,c,4.31741099607921,8.866584324686176
2376,c,106.99500501437191,106.99500501437191
2377,t,106.99500501437191,106.99500501437191
2378,na,0,106.99500501437191
2379,t,106.99500501437191,106.99500501437191
2380,c,106.99500501437191,106.99500501437191
2381,c,106.99500501437191,106.99500501437191
2382,c,106.99500501437191,106.99500501437191
2383,t,106.99500501437191,106.99500501437191
2384,t,106.99500501437191,106.99500501437191
2385,t,106.99500501437191,106.99500501437191
2386,t,106.99500501437191,106.99500501437191
2387,c,106.99500501437191,106.99500501437191
2388,t,106.99500501437191,106.99500501437191
2389,c,106.99500501437191,106.99500501437191
2390,c,106.99500501437191,106.99500501437191
2391,c,106.99500501437191,106.99500501437191
2392,t,106.99500501437191,106.99500501437191
2393,c,106.99500501437191,106.99500501437191
2394,c,106.99500501437191,106.99500501437191
2395,c,106.99500501437191,106.99500501437191
2396,c,106.99500501437191,106.99500501437191
2397,t,106.99500501437191,106.99500501437191
