node, assignment, time2inf, time2death
5997,t,154.8795015424239,154.8795015424239
5998,c,154.8795015424239,154.8795015424239
5999,t,154.8795015424239,154.8795015424239
6000,c,154.8795015424239,154.8795015424239
6001,t,154.8795015424239,154.8795015424239
6002,c,31.119299091145788,31.13825878107525
6003,c,154.8795015424239,154.8795015424239
6004,t,154.8795015424239,154.8795015424239
6005,t,154.8795015424239,154.8795015424239
6006,c,154.8795015424239,154.8795015424239
6007,t,154.8795015424239,154.8795015424239
6008,t,154.8795015424239,154.8795015424239
6009,c,154.8795015424239,154.8795015424239
6010,c,154.8795015424239,154.8795015424239
6011,t,154.8795015424239,154.8795015424239
6012,t,154.8795015424239,154.8795015424239
6013,c,154.8795015424239,154.8795015424239
6014,t,154.8795015424239,154.8795015424239
6015,c,154.8795015424239,154.8795015424239
6016,c,154.8795015424239,154.8795015424239
6017,t,154.8795015424239,154.8795015424239
6018,t,154.8795015424239,154.8795015424239
6019,c,154.8795015424239,154.8795015424239
6020,t,154.8795015424239,154.8795015424239
6021,c,154.8795015424239,154.8795015424239
6022,t,154.8795015424239,154.8795015424239
6023,c,154.8795015424239,154.8795015424239
6024,t,154.8795015424239,154.8795015424239
6025,t,154.8795015424239,154.8795015424239
6026,t,154.8795015424239,154.8795015424239
6027,c,154.8795015424239,154.8795015424239
6028,t,154.8795015424239,154.8795015424239
6029,c,154.8795015424239,154.8795015424239
6030,na,0,0.6342872034037328
6031,c,34.53072456366787,36.84928491576738
6032,c,154.8795015424239,154.8795015424239
6033,t,154.8795015424239,154.8795015424239
6034,t,154.8795015424239,154.8795015424239
6035,t,154.8795015424239,154.8795015424239
6036,t,154.8795015424239,154.8795015424239
6037,t,154.8795015424239,154.8795015424239
6038,c,47.337106378888116,49.19391710303108
6039,c,45.3011217020488,50.97088069332867
6040,c,154.8795015424239,154.8795015424239
6041,c,154.8795015424239,154.8795015424239
6042,c,154.8795015424239,154.8795015424239
6043,c,154.8795015424239,154.8795015424239
6044,c,154.8795015424239,154.8795015424239
6045,c,154.8795015424239,154.8795015424239
6046,t,154.8795015424239,154.8795015424239
6047,t,154.8795015424239,154.8795015424239
6048,t,154.8795015424239,154.8795015424239
6049,t,154.8795015424239,154.8795015424239
6050,t,154.8795015424239,154.8795015424239
6051,c,154.8795015424239,154.8795015424239
6052,t,154.8795015424239,154.8795015424239
6053,c,154.8795015424239,154.8795015424239
6054,t,154.8795015424239,154.8795015424239
6055,c,154.8795015424239,154.8795015424239
6056,c,154.8795015424239,154.8795015424239
6057,c,154.8795015424239,154.8795015424239
6058,t,154.8795015424239,154.8795015424239
6059,t,154.8795015424239,154.8795015424239
6060,c,22.605579044025294,29.087918217187692
6061,t,154.8795015424239,154.8795015424239
6062,c,154.8795015424239,154.8795015424239
6063,t,154.8795015424239,154.8795015424239
6064,t,154.8795015424239,154.8795015424239
6065,t,154.8795015424239,154.8795015424239
6066,c,154.8795015424239,154.8795015424239
6067,c,154.8795015424239,154.8795015424239
6068,t,154.8795015424239,154.8795015424239
6069,c,154.8795015424239,154.8795015424239
6070,t,154.8795015424239,154.8795015424239
6071,c,154.8795015424239,154.8795015424239
6072,t,154.8795015424239,154.8795015424239
6073,t,154.8795015424239,154.8795015424239
6074,t,154.8795015424239,154.8795015424239
6075,c,75.60722173821199,85.16380676070577
6076,t,154.8795015424239,154.8795015424239
6077,t,154.8795015424239,154.8795015424239
6078,t,154.8795015424239,154.8795015424239
6079,c,40.178629689817306,154.8795015424239
6080,c,33.97242030908735,40.44778105743347
6081,c,154.8795015424239,154.8795015424239
6082,t,154.8795015424239,154.8795015424239
6083,t,154.8795015424239,154.8795015424239
6084,c,154.8795015424239,154.8795015424239
6085,c,44.02283022716114,47.174757146444065
6086,t,154.8795015424239,154.8795015424239
6087,c,154.8795015424239,154.8795015424239
6088,t,154.8795015424239,154.8795015424239
6089,c,154.8795015424239,154.8795015424239
6090,c,38.289223206068975,39.963330705180404
6091,c,154.8795015424239,154.8795015424239
6092,c,154.8795015424239,154.8795015424239
6093,t,154.8795015424239,154.8795015424239
6094,t,154.8795015424239,154.8795015424239
6095,na,2.3974148898920395,14.96405828710096
6096,c,30.41132508785619,33.46432541838692
6097,t,154.8795015424239,154.8795015424239
6098,c,154.8795015424239,154.8795015424239
6099,c,21.61682964810935,27.005440199927662
6100,c,10.446582351720792,12.076010410366326
6101,c,154.8795015424239,154.8795015424239
6102,t,154.8795015424239,154.8795015424239
6103,t,154.8795015424239,154.8795015424239
6104,c,154.8795015424239,154.8795015424239
6105,c,18.071197885279187,19.272961310130817
6106,t,154.8795015424239,154.8795015424239
6107,t,154.8795015424239,154.8795015424239
6108,c,154.8795015424239,154.8795015424239
6109,c,154.8795015424239,154.8795015424239
6110,c,15.551485219931171,18.5054844589166
6111,c,154.8795015424239,154.8795015424239
6112,t,154.8795015424239,154.8795015424239
6113,t,154.8795015424239,154.8795015424239
6114,c,154.8795015424239,154.8795015424239
6115,c,16.674023581489404,17.630152575930488
6116,c,154.8795015424239,154.8795015424239
6117,t,154.8795015424239,154.8795015424239
6118,c,154.8795015424239,154.8795015424239
6119,c,30.097136980458327,33.26207217655804
6120,t,154.8795015424239,154.8795015424239
6121,c,13.462097679666428,16.226802252634737
6122,c,154.8795015424239,154.8795015424239
6123,t,154.8795015424239,154.8795015424239
6124,c,154.8795015424239,154.8795015424239
6125,c,7.2291017010686245,10.845057595082437
6126,c,154.8795015424239,154.8795015424239
6127,t,154.8795015424239,154.8795015424239
6128,c,154.8795015424239,154.8795015424239
6129,t,154.8795015424239,154.8795015424239
6130,c,154.8795015424239,154.8795015424239
6131,c,154.8795015424239,154.8795015424239
6132,t,154.8795015424239,154.8795015424239
6133,c,154.8795015424239,154.8795015424239
6134,t,154.8795015424239,154.8795015424239
6135,t,154.8795015424239,154.8795015424239
6136,t,154.8795015424239,154.8795015424239
6137,c,154.8795015424239,154.8795015424239
6138,t,154.8795015424239,154.8795015424239
6139,c,43.03019114662765,49.4478186270389
6140,t,154.8795015424239,154.8795015424239
6141,c,154.8795015424239,154.8795015424239
6142,t,154.8795015424239,154.8795015424239
6143,t,154.8795015424239,154.8795015424239
6144,t,154.8795015424239,154.8795015424239
6145,c,16.186061625487376,17.132639911553
6146,c,21.216663941104187,22.040005424380304
6147,c,154.8795015424239,154.8795015424239
6148,c,154.8795015424239,154.8795015424239
6149,c,20.495248098792157,30.707235948703
6150,t,154.8795015424239,154.8795015424239
6151,c,154.8795015424239,154.8795015424239
6152,c,154.8795015424239,154.8795015424239
6153,c,154.8795015424239,154.8795015424239
6154,t,154.8795015424239,154.8795015424239
6155,t,154.8795015424239,154.8795015424239
6156,c,154.8795015424239,154.8795015424239
6157,c,2.0642269622806424,12.764495359460117
6158,c,154.8795015424239,154.8795015424239
6159,t,154.8795015424239,154.8795015424239
6160,t,154.8795015424239,154.8795015424239
6161,c,154.8795015424239,154.8795015424239
6162,t,154.8795015424239,154.8795015424239
6163,c,154.8795015424239,154.8795015424239
6164,t,154.8795015424239,154.8795015424239
6165,c,154.8795015424239,154.8795015424239
6166,c,23.42387829615074,29.876242910985177
6167,c,15.312976643699672,154.8795015424239
6168,c,59.610259111550214,59.7600423913053
6169,t,154.8795015424239,154.8795015424239
6170,c,33.40664588067198,36.177592131361315
6171,c,154.8795015424239,154.8795015424239
6172,t,154.8795015424239,154.8795015424239
6173,c,154.8795015424239,154.8795015424239
6174,na,0,4.361930712221525
6175,c,154.8795015424239,154.8795015424239
6176,t,154.8795015424239,154.8795015424239
6177,t,154.8795015424239,154.8795015424239
6178,c,154.8795015424239,154.8795015424239
6179,c,110.9610689763733,111.0674092388604
6180,t,154.8795015424239,154.8795015424239
6181,t,154.8795015424239,154.8795015424239
6182,t,154.8795015424239,154.8795015424239
6183,t,154.8795015424239,154.8795015424239
6184,c,9.744839946893158,15.094551208611035
6185,t,154.8795015424239,154.8795015424239
6186,c,23.20307842235605,23.25255994571162
6187,c,154.8795015424239,154.8795015424239
6188,c,154.8795015424239,154.8795015424239
6189,t,154.8795015424239,154.8795015424239
6190,t,154.8795015424239,154.8795015424239
6191,c,7.655031385354341,10.374161649610405
6192,t,154.8795015424239,154.8795015424239
6193,t,154.8795015424239,154.8795015424239
6194,t,154.8795015424239,154.8795015424239
6195,c,154.8795015424239,154.8795015424239
6196,t,154.8795015424239,154.8795015424239
6197,c,18.518387497912272,18.967058457119617
6198,t,154.8795015424239,154.8795015424239
6199,c,154.8795015424239,154.8795015424239
6200,t,154.8795015424239,154.8795015424239
6201,t,154.8795015424239,154.8795015424239
6202,t,154.8795015424239,154.8795015424239
6203,c,154.8795015424239,154.8795015424239
6204,c,11.401423510025374,18.063030031559173
6205,c,154.8795015424239,154.8795015424239
6206,c,49.16750594160507,51.41381814371275
6207,c,29.797261768785333,34.01796857066527
6208,c,154.8795015424239,154.8795015424239
6209,c,154.8795015424239,154.8795015424239
6210,t,154.8795015424239,154.8795015424239
6211,t,154.8795015424239,154.8795015424239
6212,c,154.8795015424239,154.8795015424239
6213,c,154.8795015424239,154.8795015424239
6214,t,154.8795015424239,154.8795015424239
6215,c,47.13111245386744,52.4582184088077
6216,c,38.94885580390094,45.124032225474565
6217,na,0,1.4436129418765253
6218,t,154.8795015424239,154.8795015424239
6219,t,154.8795015424239,154.8795015424239
6220,t,154.8795015424239,154.8795015424239
6221,t,154.8795015424239,154.8795015424239
6222,c,12.823852486206558,154.8795015424239
6223,c,154.8795015424239,154.8795015424239
6224,c,154.8795015424239,154.8795015424239
6225,t,154.8795015424239,154.8795015424239
6226,c,154.8795015424239,154.8795015424239
6227,c,154.8795015424239,154.8795015424239
6228,c,154.8795015424239,154.8795015424239
6229,c,10.646571775940853,13.319168905823865
6230,c,28.041379863557843,28.561074180860608
6231,t,154.8795015424239,154.8795015424239
6232,t,154.8795015424239,154.8795015424239
6233,t,154.8795015424239,154.8795015424239
6234,t,154.8795015424239,154.8795015424239
6235,c,154.8795015424239,154.8795015424239
6236,t,154.8795015424239,154.8795015424239
6237,c,154.8795015424239,154.8795015424239
6238,c,154.8795015424239,154.8795015424239
6239,t,154.8795015424239,154.8795015424239
6240,t,154.8795015424239,154.8795015424239
6241,c,154.8795015424239,154.8795015424239
6242,t,154.8795015424239,154.8795015424239
6243,c,12.863559660742649,15.75649865788354
6244,c,154.8795015424239,154.8795015424239
6245,c,154.8795015424239,154.8795015424239
6246,c,154.8795015424239,154.8795015424239
6247,c,154.8795015424239,154.8795015424239
6248,c,154.8795015424239,154.8795015424239
6249,t,154.8795015424239,154.8795015424239
6250,c,154.8795015424239,154.8795015424239
6251,t,154.8795015424239,154.8795015424239
6252,t,154.8795015424239,154.8795015424239
6253,c,154.8795015424239,154.8795015424239
6254,t,154.8795015424239,154.8795015424239
6255,t,154.8795015424239,154.8795015424239
6256,c,12.795722923946796,15.487489582103962
6257,t,154.8795015424239,154.8795015424239
6258,t,154.8795015424239,154.8795015424239
6259,c,33.9053746708798,35.41002999862005
6260,c,24.314716585760056,25.241400295634715
6261,c,154.8795015424239,154.8795015424239
6262,c,154.8795015424239,154.8795015424239
6263,c,154.8795015424239,154.8795015424239
6264,t,154.8795015424239,154.8795015424239
6265,c,154.8795015424239,154.8795015424239
6266,c,154.8795015424239,154.8795015424239
6267,t,154.8795015424239,154.8795015424239
6268,t,154.8795015424239,154.8795015424239
6269,t,154.8795015424239,154.8795015424239
6270,t,154.8795015424239,154.8795015424239
6271,t,154.8795015424239,154.8795015424239
6272,c,25.63799658130471,28.946660597296187
6273,c,4.305955774259698,7.327778370637811
6274,c,154.8795015424239,154.8795015424239
6275,c,154.8795015424239,154.8795015424239
6276,t,154.8795015424239,154.8795015424239
6277,t,154.8795015424239,154.8795015424239
6278,c,17.294387273247896,17.758547052471634
6279,t,154.8795015424239,154.8795015424239
6280,c,154.8795015424239,154.8795015424239
6281,t,154.8795015424239,154.8795015424239
6282,c,154.8795015424239,154.8795015424239
6283,c,154.8795015424239,154.8795015424239
6284,c,15.9953556112171,19.399413531355034
6285,c,136.7832230306661,138.0338146140139
6286,c,11.475234844406375,16.385241320653638
6287,t,154.8795015424239,154.8795015424239
6288,c,154.8795015424239,154.8795015424239
6289,t,154.8795015424239,154.8795015424239
6290,c,154.8795015424239,154.8795015424239
6291,c,45.583309491626146,46.52604695597738
6292,c,154.8795015424239,154.8795015424239
6293,c,31.507153484201705,41.530833641874295
6294,c,38.85011019737244,54.334023394882216
6295,c,60.48159937800452,69.85662897394734
6296,t,154.8795015424239,154.8795015424239
6297,t,154.8795015424239,154.8795015424239
6298,c,154.8795015424239,154.8795015424239
6299,c,154.8795015424239,154.8795015424239
6300,c,9.058158853809285,15.271271659404215
6301,c,154.8795015424239,154.8795015424239
6302,c,154.8795015424239,154.8795015424239
6303,t,154.8795015424239,154.8795015424239
6304,c,154.8795015424239,154.8795015424239
6305,t,154.8795015424239,154.8795015424239
6306,c,154.8795015424239,154.8795015424239
6307,c,20.979360325568543,23.564772309970582
6308,t,154.8795015424239,154.8795015424239
6309,t,154.8795015424239,154.8795015424239
6310,c,154.8795015424239,154.8795015424239
6311,t,154.8795015424239,154.8795015424239
6312,t,154.8795015424239,154.8795015424239
6313,na,0,0.5946905939073387
6314,c,78.89192075925783,81.1842394384224
6315,t,154.8795015424239,154.8795015424239
6316,c,154.8795015424239,154.8795015424239
6317,c,154.8795015424239,154.8795015424239
6318,t,154.8795015424239,154.8795015424239
6319,c,5.3390817387717355,5.527470241157283
6320,t,154.8795015424239,154.8795015424239
6321,t,154.8795015424239,154.8795015424239
6322,t,154.8795015424239,154.8795015424239
6323,t,154.8795015424239,154.8795015424239
6324,c,154.8795015424239,154.8795015424239
6325,t,154.8795015424239,154.8795015424239
6326,c,20.60500627890954,20.661994067956734
6327,t,154.8795015424239,154.8795015424239
6328,c,154.8795015424239,154.8795015424239
6329,na,0,0.36879306803991263
6330,t,154.8795015424239,154.8795015424239
6331,na,8.157415546541916,9.921314295377432
6332,c,154.8795015424239,154.8795015424239
6333,c,154.8795015424239,154.8795015424239
6334,t,154.8795015424239,154.8795015424239
6335,c,154.8795015424239,154.8795015424239
6336,c,154.8795015424239,154.8795015424239
6337,t,154.8795015424239,154.8795015424239
6338,c,154.8795015424239,154.8795015424239
6339,t,154.8795015424239,154.8795015424239
6340,t,154.8795015424239,154.8795015424239
6341,c,40.165046626336874,42.458869826952366
6342,t,154.8795015424239,154.8795015424239
6343,c,154.8795015424239,154.8795015424239
6344,t,154.8795015424239,154.8795015424239
6345,t,154.8795015424239,154.8795015424239
6346,c,40.44294289976597,43.44728755769576
6347,t,154.8795015424239,154.8795015424239
6348,na,0,1.0271834070429848
6349,c,154.8795015424239,154.8795015424239
6350,t,154.8795015424239,154.8795015424239
6351,c,154.8795015424239,154.8795015424239
6352,c,154.8795015424239,154.8795015424239
6353,t,154.8795015424239,154.8795015424239
6354,t,154.8795015424239,154.8795015424239
6355,t,154.8795015424239,154.8795015424239
6356,c,43.68327591298354,47.522746944192825
6357,c,154.8795015424239,154.8795015424239
6358,c,154.8795015424239,154.8795015424239
6359,t,154.8795015424239,154.8795015424239
6360,c,154.8795015424239,154.8795015424239
6361,c,154.8795015424239,154.8795015424239
6362,t,154.8795015424239,154.8795015424239
6363,c,82.40524145454789,84.33104072153441
6364,t,154.8795015424239,154.8795015424239
6365,c,154.8795015424239,154.8795015424239
6366,c,154.8795015424239,154.8795015424239
6367,t,154.8795015424239,154.8795015424239
6368,t,154.8795015424239,154.8795015424239
6369,t,154.8795015424239,154.8795015424239
6370,t,154.8795015424239,154.8795015424239
6371,t,154.8795015424239,154.8795015424239
6372,na,1.3783210993507238,3.167216742364214
6373,c,154.8795015424239,154.8795015424239
6374,c,8.482985248604955,11.181846060728189
6375,c,154.8795015424239,154.8795015424239
6376,c,154.8795015424239,154.8795015424239
6377,t,154.8795015424239,154.8795015424239
