node, assignment, time2inf, time2death
6586,c,160.31435209647648,160.31435209647648
6587,t,160.31435209647648,160.31435209647648
6588,c,160.31435209647648,160.31435209647648
6589,t,160.31435209647648,160.31435209647648
6590,c,20.64138099437802,160.31435209647648
6591,t,160.31435209647648,160.31435209647648
6592,t,160.31435209647648,160.31435209647648
6593,t,160.31435209647648,160.31435209647648
6594,c,160.31435209647648,160.31435209647648
6595,c,160.31435209647648,160.31435209647648
6596,t,160.31435209647648,160.31435209647648
6597,c,14.26267475640112,14.63881202452536
6598,c,14.333471971935301,18.6209928723238
6599,t,160.31435209647648,160.31435209647648
6600,t,160.31435209647648,160.31435209647648
6601,t,160.31435209647648,160.31435209647648
6602,t,160.31435209647648,160.31435209647648
6603,t,160.31435209647648,160.31435209647648
6604,t,160.31435209647648,160.31435209647648
6605,c,110.74625974905257,114.7883880357594
6606,c,4.545996458159057,11.725846905652768
6607,c,160.31435209647648,160.31435209647648
6608,c,160.31435209647648,160.31435209647648
6609,t,160.31435209647648,160.31435209647648
6610,c,160.31435209647648,160.31435209647648
6611,t,160.31435209647648,160.31435209647648
6612,c,160.31435209647648,160.31435209647648
6613,t,160.31435209647648,160.31435209647648
6614,t,160.31435209647648,160.31435209647648
6615,c,160.31435209647648,160.31435209647648
6616,t,160.31435209647648,160.31435209647648
6617,c,160.31435209647648,160.31435209647648
6618,t,160.31435209647648,160.31435209647648
6619,t,160.31435209647648,160.31435209647648
6620,c,9.521329552589242,16.58287515894839
6621,t,160.31435209647648,160.31435209647648
6622,t,160.31435209647648,160.31435209647648
6623,t,160.31435209647648,160.31435209647648
6624,c,160.31435209647648,160.31435209647648
6625,c,160.31435209647648,160.31435209647648
6626,c,5.029433977323768,6.018110040393881
6627,c,160.31435209647648,160.31435209647648
6628,na,-1,0
6629,c,160.31435209647648,160.31435209647648
6630,c,160.31435209647648,160.31435209647648
6631,c,32.42413743953244,42.0130694765064
6632,t,160.31435209647648,160.31435209647648
6633,t,160.31435209647648,160.31435209647648
6634,t,160.31435209647648,160.31435209647648
6635,c,160.31435209647648,160.31435209647648
6636,c,160.31435209647648,160.31435209647648
6637,t,160.31435209647648,160.31435209647648
6638,t,160.31435209647648,160.31435209647648
6639,c,160.31435209647648,160.31435209647648
6640,t,160.31435209647648,160.31435209647648
6641,c,7.996257837955057,160.31435209647648
6642,t,160.31435209647648,160.31435209647648
6643,na,0.5640840584660564,5.314722927432217
6644,t,160.31435209647648,160.31435209647648
6645,c,160.31435209647648,160.31435209647648
6646,t,160.31435209647648,160.31435209647648
6647,t,160.31435209647648,160.31435209647648
6648,t,160.31435209647648,160.31435209647648
6649,t,160.31435209647648,160.31435209647648
6650,c,160.31435209647648,160.31435209647648
6651,c,160.31435209647648,160.31435209647648
6652,na,-1,0
6653,t,160.31435209647648,160.31435209647648
6654,c,160.31435209647648,160.31435209647648
6655,c,160.31435209647648,160.31435209647648
6656,c,160.31435209647648,160.31435209647648
6657,t,160.31435209647648,160.31435209647648
6658,t,160.31435209647648,160.31435209647648
6659,t,160.31435209647648,160.31435209647648
6660,t,160.31435209647648,160.31435209647648
6661,c,27.65141947287739,27.783928751435305
6662,c,3.0026571607557435,5.145988453242173
6663,c,160.31435209647648,160.31435209647648
6664,c,110.31181196403573,113.70128116545798
6665,t,160.31435209647648,160.31435209647648
6666,c,16.883324557906594,18.908566784574614
6667,c,160.31435209647648,160.31435209647648
6668,t,160.31435209647648,160.31435209647648
6669,c,39.07919113516705,160.31435209647648
6670,c,160.31435209647648,160.31435209647648
6671,t,160.31435209647648,160.31435209647648
6672,c,160.31435209647648,160.31435209647648
6673,t,160.31435209647648,160.31435209647648
6674,c,48.41842083578474,55.58756560655687
6675,c,160.31435209647648,160.31435209647648
6676,t,160.31435209647648,160.31435209647648
6677,c,68.39427913202734,68.4262614687398
6678,t,160.31435209647648,160.31435209647648
6679,c,160.31435209647648,160.31435209647648
6680,t,160.31435209647648,160.31435209647648
6681,t,160.31435209647648,160.31435209647648
6682,c,160.31435209647648,160.31435209647648
6683,c,38.211902429357615,43.578017331158925
6684,t,160.31435209647648,160.31435209647648
6685,c,160.31435209647648,160.31435209647648
6686,c,160.31435209647648,160.31435209647648
6687,c,160.31435209647648,160.31435209647648
6688,c,160.31435209647648,160.31435209647648
6689,c,160.31435209647648,160.31435209647648
6690,t,160.31435209647648,160.31435209647648
6691,c,160.31435209647648,160.31435209647648
6692,c,160.31435209647648,160.31435209647648
6693,t,160.31435209647648,160.31435209647648
6694,c,160.31435209647648,160.31435209647648
6695,c,160.31435209647648,160.31435209647648
6696,c,160.31435209647648,160.31435209647648
6697,t,160.31435209647648,160.31435209647648
6698,c,160.31435209647648,160.31435209647648
6699,c,29.31189182235354,30.200510274710886
6700,c,13.11218002490762,14.086731986498668
6701,c,68.36587562432956,68.69369213803898
6702,c,23.744268976457846,35.17042023739263
6703,t,160.31435209647648,160.31435209647648
6704,t,160.31435209647648,160.31435209647648
6705,c,19.121210491892693,23.869436020807097
6706,c,160.31435209647648,160.31435209647648
6707,c,160.31435209647648,160.31435209647648
6708,c,160.31435209647648,160.31435209647648
6709,t,160.31435209647648,160.31435209647648
6710,c,9.262285003433654,21.18171946517968
6711,t,160.31435209647648,160.31435209647648
6712,c,72.0505041090767,74.48659371815141
6713,c,160.31435209647648,160.31435209647648
6714,c,61.184461252305304,65.08480087525423
6715,c,160.31435209647648,160.31435209647648
6716,c,67.38450963641125,69.64388636127717
6717,c,160.31435209647648,160.31435209647648
6718,t,160.31435209647648,160.31435209647648
6719,t,160.31435209647648,160.31435209647648
6720,c,160.31435209647648,160.31435209647648
6721,t,160.31435209647648,160.31435209647648
6722,t,160.31435209647648,160.31435209647648
6723,c,160.31435209647648,160.31435209647648
6724,c,36.984641520336815,40.53350277026502
6725,t,160.31435209647648,160.31435209647648
6726,c,160.31435209647648,160.31435209647648
6727,c,160.31435209647648,160.31435209647648
6728,c,34.9293944025812,39.41917913328777
6729,c,15.268861489726564,17.237901751347643
6730,c,160.31435209647648,160.31435209647648
6731,c,69.03255420423,70.57900912923118
6732,c,33.49669045319589,37.218051387513164
6733,t,160.31435209647648,160.31435209647648
6734,na,-1,0
6735,c,160.31435209647648,160.31435209647648
6736,t,160.31435209647648,160.31435209647648
6737,c,160.31435209647648,160.31435209647648
6738,c,64.5691881850597,160.31435209647648
6739,c,160.31435209647648,160.31435209647648
6740,t,160.31435209647648,160.31435209647648
6741,c,160.31435209647648,160.31435209647648
6742,t,160.31435209647648,160.31435209647648
6743,t,160.31435209647648,160.31435209647648
6744,t,160.31435209647648,160.31435209647648
6745,t,160.31435209647648,160.31435209647648
6746,t,160.31435209647648,160.31435209647648
6747,c,160.31435209647648,160.31435209647648
6748,c,13.665257433141807,16.276341552850365
6749,t,160.31435209647648,160.31435209647648
6750,c,67.18242268583467,67.43168706634194
6751,c,160.31435209647648,160.31435209647648
6752,c,22.25387604273354,27.806271741601346
6753,c,160.31435209647648,160.31435209647648
6754,c,160.31435209647648,160.31435209647648
6755,t,160.31435209647648,160.31435209647648
6756,t,160.31435209647648,160.31435209647648
6757,t,160.31435209647648,160.31435209647648
6758,t,160.31435209647648,160.31435209647648
6759,c,160.31435209647648,160.31435209647648
6760,t,160.31435209647648,160.31435209647648
6761,t,160.31435209647648,160.31435209647648
6762,c,40.22815814836575,41.98433177556874
6763,t,160.31435209647648,160.31435209647648
6764,c,160.31435209647648,160.31435209647648
6765,c,160.31435209647648,160.31435209647648
6766,c,20.756361012728867,28.610560332655567
6767,c,160.31435209647648,160.31435209647648
6768,t,160.31435209647648,160.31435209647648
6769,c,160.31435209647648,160.31435209647648
6770,t,160.31435209647648,160.31435209647648
6771,c,91.79545899221276,93.46700571303944
6772,c,160.31435209647648,160.31435209647648
6773,c,160.31435209647648,160.31435209647648
6774,c,8.921147084867947,160.31435209647648
6775,c,160.31435209647648,160.31435209647648
6776,c,28.9106509702217,36.55894144829984
6777,c,160.31435209647648,160.31435209647648
6778,c,160.31435209647648,160.31435209647648
6779,c,160.31435209647648,160.31435209647648
6780,t,160.31435209647648,160.31435209647648
6781,c,15.935794989282394,28.853679995636398
6782,c,160.31435209647648,160.31435209647648
6783,c,160.31435209647648,160.31435209647648
6784,c,52.22747784220719,55.979998774772604
6785,c,160.31435209647648,160.31435209647648
6786,t,160.31435209647648,160.31435209647648
6787,c,160.31435209647648,160.31435209647648
6788,t,160.31435209647648,160.31435209647648
6789,t,160.31435209647648,160.31435209647648
6790,t,160.31435209647648,160.31435209647648
6791,t,160.31435209647648,160.31435209647648
6792,t,160.31435209647648,160.31435209647648
6793,t,160.31435209647648,160.31435209647648
6794,t,160.31435209647648,160.31435209647648
6795,c,22.928651302543045,23.15351997431824
6796,t,160.31435209647648,160.31435209647648
6797,c,160.31435209647648,160.31435209647648
6798,t,160.31435209647648,160.31435209647648
6799,t,160.31435209647648,160.31435209647648
6800,c,28.361263197304822,28.66682386629734
6801,t,160.31435209647648,160.31435209647648
6802,t,160.31435209647648,160.31435209647648
6803,t,160.31435209647648,160.31435209647648
6804,t,160.31435209647648,160.31435209647648
6805,t,160.31435209647648,160.31435209647648
6806,t,160.31435209647648,160.31435209647648
6807,c,160.31435209647648,160.31435209647648
6808,t,160.31435209647648,160.31435209647648
6809,c,160.31435209647648,160.31435209647648
6810,c,39.725710930730635,44.46298032856635
6811,c,160.31435209647648,160.31435209647648
6812,t,160.31435209647648,160.31435209647648
6813,t,160.31435209647648,160.31435209647648
6814,c,160.31435209647648,160.31435209647648
6815,c,20.965410956444785,160.31435209647648
6816,t,160.31435209647648,160.31435209647648
6817,c,160.31435209647648,160.31435209647648
6818,t,160.31435209647648,160.31435209647648
6819,c,160.31435209647648,160.31435209647648
6820,t,160.31435209647648,160.31435209647648
6821,t,160.31435209647648,160.31435209647648
6822,t,160.31435209647648,160.31435209647648
6823,t,160.31435209647648,160.31435209647648
6824,t,160.31435209647648,160.31435209647648
6825,c,160.31435209647648,160.31435209647648
6826,c,160.31435209647648,160.31435209647648
6827,t,160.31435209647648,160.31435209647648
6828,c,160.31435209647648,160.31435209647648
6829,c,160.31435209647648,160.31435209647648
6830,c,17.03086973222251,19.060184282010507
6831,c,160.31435209647648,160.31435209647648
6832,t,160.31435209647648,160.31435209647648
6833,c,34.63371814492998,45.271910593966886
6834,c,160.31435209647648,160.31435209647648
6835,c,54.525887154243584,59.2721155619165
6836,t,160.31435209647648,160.31435209647648
6837,t,160.31435209647648,160.31435209647648
6838,t,160.31435209647648,160.31435209647648
6839,t,160.31435209647648,160.31435209647648
6840,t,160.31435209647648,160.31435209647648
6841,t,160.31435209647648,160.31435209647648
6842,c,160.31435209647648,160.31435209647648
6843,t,160.31435209647648,160.31435209647648
6844,t,160.31435209647648,160.31435209647648
6845,c,160.31435209647648,160.31435209647648
6846,c,99.97112106934172,106.89740056809492
6847,c,160.31435209647648,160.31435209647648
6848,c,160.31435209647648,160.31435209647648
6849,c,26.425592015070936,27.162143316520783
6850,c,160.31435209647648,160.31435209647648
6851,t,160.31435209647648,160.31435209647648
6852,na,0,7.711908347789797
6853,t,160.31435209647648,160.31435209647648
6854,t,160.31435209647648,160.31435209647648
6855,c,160.31435209647648,160.31435209647648
6856,t,160.31435209647648,160.31435209647648
6857,c,160.31435209647648,160.31435209647648
6858,t,160.31435209647648,160.31435209647648
6859,c,160.31435209647648,160.31435209647648
6860,c,160.31435209647648,160.31435209647648
6861,t,160.31435209647648,160.31435209647648
6862,c,7.435838981267045,11.599573659396926
6863,t,160.31435209647648,160.31435209647648
6864,t,160.31435209647648,160.31435209647648
6865,c,160.31435209647648,160.31435209647648
6866,na,3.218210461337737,6.892729331593348
6867,t,160.31435209647648,160.31435209647648
6868,na,4.457500293995523,5.891510174810728
6869,t,160.31435209647648,160.31435209647648
6870,t,160.31435209647648,160.31435209647648
6871,t,160.31435209647648,160.31435209647648
6872,t,160.31435209647648,160.31435209647648
6873,c,160.31435209647648,160.31435209647648
6874,c,160.31435209647648,160.31435209647648
6875,na,10.44676818019573,14.491212022340948
6876,t,160.31435209647648,160.31435209647648
6877,c,4.733297601528868,8.13563341782812
6878,t,160.31435209647648,160.31435209647648
6879,c,160.31435209647648,160.31435209647648
6880,c,25.98527307078843,27.56725897380783
6881,t,160.31435209647648,160.31435209647648
6882,c,160.31435209647648,160.31435209647648
6883,c,160.31435209647648,160.31435209647648
6884,c,160.31435209647648,160.31435209647648
6885,c,160.31435209647648,160.31435209647648
6886,t,160.31435209647648,160.31435209647648
6887,c,160.31435209647648,160.31435209647648
6888,t,160.31435209647648,160.31435209647648
6889,c,160.31435209647648,160.31435209647648
6890,na,0.645983424564257,5.48258318731619
6891,t,160.31435209647648,160.31435209647648
6892,t,160.31435209647648,160.31435209647648
6893,c,160.31435209647648,160.31435209647648
6894,t,160.31435209647648,160.31435209647648
6895,c,160.31435209647648,160.31435209647648
6896,c,160.31435209647648,160.31435209647648
6897,t,160.31435209647648,160.31435209647648
6898,t,160.31435209647648,160.31435209647648
6899,t,160.31435209647648,160.31435209647648
6900,t,160.31435209647648,160.31435209647648
6901,c,97.63073486338443,103.29268111095229
6902,c,160.31435209647648,160.31435209647648
6903,c,160.31435209647648,160.31435209647648
6904,c,160.31435209647648,160.31435209647648
6905,c,160.31435209647648,160.31435209647648
6906,t,160.31435209647648,160.31435209647648
6907,c,160.31435209647648,160.31435209647648
6908,c,160.31435209647648,160.31435209647648
6909,t,160.31435209647648,160.31435209647648
6910,t,160.31435209647648,160.31435209647648
6911,c,160.31435209647648,160.31435209647648
6912,c,32.73822478540551,34.37601315174018
6913,c,160.31435209647648,160.31435209647648
6914,t,160.31435209647648,160.31435209647648
6915,t,160.31435209647648,160.31435209647648
6916,t,160.31435209647648,160.31435209647648
6917,c,160.31435209647648,160.31435209647648
6918,t,160.31435209647648,160.31435209647648
6919,t,160.31435209647648,160.31435209647648
6920,c,160.31435209647648,160.31435209647648
6921,t,160.31435209647648,160.31435209647648
6922,c,160.31435209647648,160.31435209647648
6923,t,160.31435209647648,160.31435209647648
6924,c,160.31435209647648,160.31435209647648
6925,c,160.31435209647648,160.31435209647648
6926,t,160.31435209647648,160.31435209647648
6927,c,160.31435209647648,160.31435209647648
6928,c,160.31435209647648,160.31435209647648
