node, assignment, time2inf, time2death
2229,t,126.00916732685381,126.00916732685381
2230,c,126.00916732685381,126.00916732685381
2231,c,126.00916732685381,126.00916732685381
2232,t,126.00916732685381,126.00916732685381
2233,t,126.00916732685381,126.00916732685381
2234,c,126.00916732685381,126.00916732685381
2235,t,126.00916732685381,126.00916732685381
2236,t,126.00916732685381,126.00916732685381
2237,t,126.00916732685381,126.00916732685381
2238,c,126.00916732685381,126.00916732685381
2239,c,126.00916732685381,126.00916732685381
2240,c,126.00916732685381,126.00916732685381
2241,t,126.00916732685381,126.00916732685381
2242,t,126.00916732685381,126.00916732685381
2243,t,126.00916732685381,126.00916732685381
2244,c,126.00916732685381,126.00916732685381
2245,t,126.00916732685381,126.00916732685381
2246,c,126.00916732685381,126.00916732685381
2247,t,126.00916732685381,126.00916732685381
2248,c,126.00916732685381,126.00916732685381
2249,t,126.00916732685381,126.00916732685381
2250,t,126.00916732685381,126.00916732685381
2251,t,126.00916732685381,126.00916732685381
2252,c,18.933906798985838,24.493455678800125
2253,t,126.00916732685381,126.00916732685381
2254,c,126.00916732685381,126.00916732685381
2255,c,126.00916732685381,126.00916732685381
2256,t,126.00916732685381,126.00916732685381
2257,c,126.00916732685381,126.00916732685381
2258,c,126.00916732685381,126.00916732685381
2259,t,126.00916732685381,126.00916732685381
2260,c,126.00916732685381,126.00916732685381
2261,t,126.00916732685381,126.00916732685381
2262,c,62.34841722127444,71.33984111794189
2263,c,39.27066607320506,42.327046023235575
2264,c,126.00916732685381,126.00916732685381
2265,c,126.00916732685381,126.00916732685381
2266,c,126.00916732685381,126.00916732685381
2267,t,126.00916732685381,126.00916732685381
2268,c,126.00916732685381,126.00916732685381
2269,t,126.00916732685381,126.00916732685381
2270,c,41.90289430687423,44.678008069667584
2271,c,126.00916732685381,126.00916732685381
2272,t,126.00916732685381,126.00916732685381
2273,c,4.832292450384305,12.895686214871839
2274,t,126.00916732685381,126.00916732685381
2275,t,126.00916732685381,126.00916732685381
2276,c,72.92825644098792,126.00916732685381
2277,t,126.00916732685381,126.00916732685381
2278,t,126.00916732685381,126.00916732685381
2279,t,126.00916732685381,126.00916732685381
2280,t,126.00916732685381,126.00916732685381
2281,t,126.00916732685381,126.00916732685381
2282,c,126.00916732685381,126.00916732685381
2283,t,126.00916732685381,126.00916732685381
2284,t,126.00916732685381,126.00916732685381
2285,c,126.00916732685381,126.00916732685381
2286,t,126.00916732685381,126.00916732685381
2287,t,126.00916732685381,126.00916732685381
2288,c,126.00916732685381,126.00916732685381
2289,t,126.00916732685381,126.00916732685381
2290,c,11.784919858147102,15.434868854995578
2291,c,114.45842690217391,117.7499853393991
2292,t,126.00916732685381,126.00916732685381
2293,t,126.00916732685381,126.00916732685381
2294,c,126.00916732685381,126.00916732685381
2295,t,126.00916732685381,126.00916732685381
2296,c,126.00916732685381,126.00916732685381
2297,c,126.00916732685381,126.00916732685381
2298,t,126.00916732685381,126.00916732685381
2299,c,126.00916732685381,126.00916732685381
2300,t,126.00916732685381,126.00916732685381
2301,c,126.00916732685381,126.00916732685381
2302,t,126.00916732685381,126.00916732685381
2303,c,126.00916732685381,126.00916732685381
2304,c,82.17329728298326,82.191919992818
2305,t,126.00916732685381,126.00916732685381
2306,c,126.00916732685381,126.00916732685381
2307,c,126.00916732685381,126.00916732685381
2308,c,126.00916732685381,126.00916732685381
2309,c,41.765339474052965,126.00916732685381
2310,c,126.00916732685381,126.00916732685381
2311,c,126.00916732685381,126.00916732685381
2312,c,126.00916732685381,126.00916732685381
2313,c,34.39809489619687,35.139458718304326
2314,c,126.00916732685381,126.00916732685381
2315,c,44.490117386018646,46.4440977340623
2316,t,126.00916732685381,126.00916732685381
2317,c,126.00916732685381,126.00916732685381
2318,c,126.00916732685381,126.00916732685381
2319,t,126.00916732685381,126.00916732685381
2320,t,126.00916732685381,126.00916732685381
2321,c,126.00916732685381,126.00916732685381
2322,c,14.179657155834237,25.98860181582135
2323,c,126.00916732685381,126.00916732685381
2324,c,33.16339198033586,43.199107554608446
2325,t,126.00916732685381,126.00916732685381
2326,c,17.109203909858735,33.81452945035644
2327,t,126.00916732685381,126.00916732685381
2328,c,27.675840781734813,126.00916732685381
2329,t,126.00916732685381,126.00916732685381
2330,t,126.00916732685381,126.00916732685381
2331,t,126.00916732685381,126.00916732685381
2332,t,126.00916732685381,126.00916732685381
2333,c,24.328649446437378,30.25246493595816
2334,t,126.00916732685381,126.00916732685381
2335,c,126.00916732685381,126.00916732685381
2336,c,126.00916732685381,126.00916732685381
2337,t,126.00916732685381,126.00916732685381
2338,c,49.20433690963857,59.35288588904867
2339,t,126.00916732685381,126.00916732685381
2340,c,126.00916732685381,126.00916732685381
2341,t,126.00916732685381,126.00916732685381
2342,c,66.55594099717156,78.15775670118317
2343,t,126.00916732685381,126.00916732685381
2344,t,126.00916732685381,126.00916732685381
2345,c,126.00916732685381,126.00916732685381
2346,c,126.00916732685381,126.00916732685381
2347,t,126.00916732685381,126.00916732685381
2348,t,126.00916732685381,126.00916732685381
2349,t,126.00916732685381,126.00916732685381
2350,c,126.00916732685381,126.00916732685381
2351,t,126.00916732685381,126.00916732685381
2352,c,53.054933494399414,61.33891490539806
2353,c,126.00916732685381,126.00916732685381
2354,t,126.00916732685381,126.00916732685381
2355,c,30.044084858161582,32.980174901663794
2356,c,17.922507556194763,19.555051211949515
2357,c,126.00916732685381,126.00916732685381
2358,t,126.00916732685381,126.00916732685381
2359,c,126.00916732685381,126.00916732685381
2360,c,11.525747329891729,18.518207263931753
2361,t,126.00916732685381,126.00916732685381
2362,t,126.00916732685381,126.00916732685381
2363,t,126.00916732685381,126.00916732685381
2364,c,126.00916732685381,126.00916732685381
2365,t,126.00916732685381,126.00916732685381
2366,t,126.00916732685381,126.00916732685381
2367,t,126.00916732685381,126.00916732685381
2368,c,126.00916732685381,126.00916732685381
2369,c,126.00916732685381,126.00916732685381
2370,t,126.00916732685381,126.00916732685381
2371,c,126.00916732685381,126.00916732685381
2372,c,126.00916732685381,126.00916732685381
2373,c,126.00916732685381,126.00916732685381
2374,t,126.00916732685381,126.00916732685381
2375,c,126.00916732685381,126.00916732685381
2376,c,126.00916732685381,126.00916732685381
2377,c,126.00916732685381,126.00916732685381
2378,c,27.916856665145783,31.821187028664834
2379,t,126.00916732685381,126.00916732685381
2380,c,126.00916732685381,126.00916732685381
2381,c,126.00916732685381,126.00916732685381
2382,t,126.00916732685381,126.00916732685381
2383,c,45.508458242755154,46.831083572442964
2384,c,126.00916732685381,126.00916732685381
2385,c,60.540374101041735,62.73295238821708
2386,c,126.00916732685381,126.00916732685381
2387,t,126.00916732685381,126.00916732685381
2388,t,126.00916732685381,126.00916732685381
2389,t,126.00916732685381,126.00916732685381
2390,t,126.00916732685381,126.00916732685381
2391,c,126.00916732685381,126.00916732685381
2392,c,126.00916732685381,126.00916732685381
2393,t,126.00916732685381,126.00916732685381
2394,c,34.42918057063323,39.06832817878787
2395,c,126.00916732685381,126.00916732685381
2396,c,4.955975610113363,11.944485181859669
2397,c,28.52470639930337,30.454669040407722
2398,c,126.00916732685381,126.00916732685381
2399,c,126.00916732685381,126.00916732685381
2400,c,126.00916732685381,126.00916732685381
2401,t,126.00916732685381,126.00916732685381
2402,c,0.44730691138671186,1.1801394229447897
2403,c,126.00916732685381,126.00916732685381
2404,t,126.00916732685381,126.00916732685381
2405,t,126.00916732685381,126.00916732685381
2406,t,126.00916732685381,126.00916732685381
2407,c,126.00916732685381,126.00916732685381
2408,t,126.00916732685381,126.00916732685381
2409,t,126.00916732685381,126.00916732685381
2410,t,126.00916732685381,126.00916732685381
2411,t,126.00916732685381,126.00916732685381
2412,c,29.07552966531031,126.00916732685381
2413,t,126.00916732685381,126.00916732685381
2414,t,126.00916732685381,126.00916732685381
2415,c,126.00916732685381,126.00916732685381
2416,t,126.00916732685381,126.00916732685381
2417,c,19.59940954591635,21.538430121597752
2418,t,126.00916732685381,126.00916732685381
2419,c,126.00916732685381,126.00916732685381
2420,t,126.00916732685381,126.00916732685381
2421,t,126.00916732685381,126.00916732685381
2422,c,35.82591415656847,39.88120600559063
2423,t,126.00916732685381,126.00916732685381
2424,c,126.00916732685381,126.00916732685381
2425,t,126.00916732685381,126.00916732685381
2426,t,126.00916732685381,126.00916732685381
2427,c,126.00916732685381,126.00916732685381
2428,t,126.00916732685381,126.00916732685381
2429,c,56.614738521325386,64.57072957678285
2430,t,126.00916732685381,126.00916732685381
2431,c,21.28606198478457,22.67856375355097
2432,c,126.00916732685381,126.00916732685381
2433,c,126.00916732685381,126.00916732685381
2434,t,126.00916732685381,126.00916732685381
2435,t,126.00916732685381,126.00916732685381
2436,t,126.00916732685381,126.00916732685381
2437,t,126.00916732685381,126.00916732685381
2438,c,126.00916732685381,126.00916732685381
2439,c,8.588741381029653,20.79446737344391
2440,t,126.00916732685381,126.00916732685381
2441,t,126.00916732685381,126.00916732685381
2442,t,126.00916732685381,126.00916732685381
2443,c,126.00916732685381,126.00916732685381
2444,c,126.00916732685381,126.00916732685381
2445,t,126.00916732685381,126.00916732685381
2446,t,126.00916732685381,126.00916732685381
2447,t,126.00916732685381,126.00916732685381
2448,c,126.00916732685381,126.00916732685381
2449,c,36.001749721438465,126.00916732685381
2450,t,126.00916732685381,126.00916732685381
2451,t,126.00916732685381,126.00916732685381
2452,c,126.00916732685381,126.00916732685381
2453,c,40.190665579258166,45.31613676093836
2454,t,126.00916732685381,126.00916732685381
2455,t,126.00916732685381,126.00916732685381
2456,c,30.05278082234682,32.50208069096517
2457,t,126.00916732685381,126.00916732685381
2458,c,35.73558899129025,40.910499358624236
2459,c,126.00916732685381,126.00916732685381
2460,c,126.00916732685381,126.00916732685381
2461,c,60.00851259944073,62.30550450396585
2462,c,126.00916732685381,126.00916732685381
2463,c,126.00916732685381,126.00916732685381
2464,c,126.00916732685381,126.00916732685381
2465,t,126.00916732685381,126.00916732685381
2466,t,126.00916732685381,126.00916732685381
2467,c,126.00916732685381,126.00916732685381
2468,c,126.00916732685381,126.00916732685381
2469,c,126.00916732685381,126.00916732685381
2470,t,126.00916732685381,126.00916732685381
2471,t,126.00916732685381,126.00916732685381
2472,c,126.00916732685381,126.00916732685381
2473,t,126.00916732685381,126.00916732685381
2474,t,126.00916732685381,126.00916732685381
2475,t,126.00916732685381,126.00916732685381
2476,t,126.00916732685381,126.00916732685381
2477,c,41.807538881006074,42.04767766169672
2478,c,17.799727144203604,24.714993320436953
2479,c,126.00916732685381,126.00916732685381
2480,t,126.00916732685381,126.00916732685381
2481,t,126.00916732685381,126.00916732685381
2482,c,126.00916732685381,126.00916732685381
2483,t,126.00916732685381,126.00916732685381
2484,t,126.00916732685381,126.00916732685381
2485,t,126.00916732685381,126.00916732685381
2486,c,16.048326528537913,24.030097419498894
2487,c,126.00916732685381,126.00916732685381
2488,c,126.00916732685381,126.00916732685381
2489,t,126.00916732685381,126.00916732685381
2490,c,126.00916732685381,126.00916732685381
2491,c,126.00916732685381,126.00916732685381
2492,c,126.00916732685381,126.00916732685381
2493,t,126.00916732685381,126.00916732685381
2494,t,126.00916732685381,126.00916732685381
2495,t,126.00916732685381,126.00916732685381
2496,t,126.00916732685381,126.00916732685381
2497,c,126.00916732685381,126.00916732685381
2498,c,126.00916732685381,126.00916732685381
2499,t,126.00916732685381,126.00916732685381
2500,t,126.00916732685381,126.00916732685381
2501,t,126.00916732685381,126.00916732685381
2502,t,126.00916732685381,126.00916732685381
2503,t,126.00916732685381,126.00916732685381
2504,c,126.00916732685381,126.00916732685381
2505,c,34.58262848842485,40.68955092892522
2506,t,126.00916732685381,126.00916732685381
2507,c,126.00916732685381,126.00916732685381
2508,t,126.00916732685381,126.00916732685381
2509,t,126.00916732685381,126.00916732685381
2510,t,126.00916732685381,126.00916732685381
2511,c,126.00916732685381,126.00916732685381
2512,t,126.00916732685381,126.00916732685381
2513,c,126.00916732685381,126.00916732685381
2514,t,126.00916732685381,126.00916732685381
2515,c,126.00916732685381,126.00916732685381
2516,t,126.00916732685381,126.00916732685381
2517,t,126.00916732685381,126.00916732685381
2518,c,126.00916732685381,126.00916732685381
2519,t,126.00916732685381,126.00916732685381
2520,c,126.00916732685381,126.00916732685381
2521,t,126.00916732685381,126.00916732685381
2522,t,126.00916732685381,126.00916732685381
2523,t,126.00916732685381,126.00916732685381
2524,t,126.00916732685381,126.00916732685381
2525,t,126.00916732685381,126.00916732685381
2526,t,126.00916732685381,126.00916732685381
2527,c,126.00916732685381,126.00916732685381
2528,t,126.00916732685381,126.00916732685381
2529,t,126.00916732685381,126.00916732685381
2530,c,126.00916732685381,126.00916732685381
2531,t,126.00916732685381,126.00916732685381
2532,t,126.00916732685381,126.00916732685381
2533,c,126.00916732685381,126.00916732685381
2534,c,126.00916732685381,126.00916732685381
2535,c,24.902023477467495,25.93420235538721
2536,c,126.00916732685381,126.00916732685381
2537,t,126.00916732685381,126.00916732685381
2538,t,126.00916732685381,126.00916732685381
2539,t,126.00916732685381,126.00916732685381
2540,t,126.00916732685381,126.00916732685381
2541,c,126.00916732685381,126.00916732685381
2542,c,126.00916732685381,126.00916732685381
2543,c,126.00916732685381,126.00916732685381
2544,t,126.00916732685381,126.00916732685381
2545,c,126.00916732685381,126.00916732685381
2546,c,126.00916732685381,126.00916732685381
2547,c,126.00916732685381,126.00916732685381
2548,c,74.07900883024611,81.3947627080752
2549,c,126.00916732685381,126.00916732685381
2550,t,126.00916732685381,126.00916732685381
2551,c,35.78380183114738,35.94338623010675
2552,c,126.00916732685381,126.00916732685381
2553,c,77.77895053030271,85.9846858440307
2554,c,126.00916732685381,126.00916732685381
2555,t,126.00916732685381,126.00916732685381
2556,c,30.756822741087507,126.00916732685381
2557,c,126.00916732685381,126.00916732685381
2558,t,126.00916732685381,126.00916732685381
2559,t,126.00916732685381,126.00916732685381
2560,t,126.00916732685381,126.00916732685381
2561,t,126.00916732685381,126.00916732685381
2562,t,126.00916732685381,126.00916732685381
2563,c,126.00916732685381,126.00916732685381
2564,c,126.00916732685381,126.00916732685381
2565,c,126.00916732685381,126.00916732685381
2566,c,126.00916732685381,126.00916732685381
2567,c,126.00916732685381,126.00916732685381
2568,c,126.00916732685381,126.00916732685381
