node, assignment, time2inf, time2death
1806,t,114.60884620520973,114.60884620520973
1807,c,114.60884620520973,114.60884620520973
1808,t,114.60884620520973,114.60884620520973
1809,c,114.60884620520973,114.60884620520973
1810,c,114.60884620520973,114.60884620520973
1811,t,114.60884620520973,114.60884620520973
1812,c,114.60884620520973,114.60884620520973
1813,t,114.60884620520973,114.60884620520973
1814,c,23.03329687495973,26.236214637699327
1815,t,114.60884620520973,114.60884620520973
1816,t,114.60884620520973,114.60884620520973
1817,c,8.723360301737266,15.496376686324497
1818,c,41.98787505605672,43.40700740669949
1819,t,114.60884620520973,114.60884620520973
1820,c,114.60884620520973,114.60884620520973
1821,c,114.60884620520973,114.60884620520973
1822,c,21.420401442870045,21.647021525438912
1823,c,114.60884620520973,114.60884620520973
1824,c,114.60884620520973,114.60884620520973
1825,c,114.60884620520973,114.60884620520973
1826,c,114.60884620520973,114.60884620520973
1827,t,114.60884620520973,114.60884620520973
1828,c,114.60884620520973,114.60884620520973
1829,c,25.40799285680902,27.740545156639705
1830,c,114.60884620520973,114.60884620520973
1831,c,114.60884620520973,114.60884620520973
1832,t,114.60884620520973,114.60884620520973
1833,c,114.60884620520973,114.60884620520973
1834,na,0.6291436978599817,1.4351897164629606
1835,t,114.60884620520973,114.60884620520973
1836,c,114.60884620520973,114.60884620520973
1837,c,114.60884620520973,114.60884620520973
1838,c,114.60884620520973,114.60884620520973
1839,c,114.60884620520973,114.60884620520973
1840,c,14.27528864293496,15.651504348714216
1841,c,114.60884620520973,114.60884620520973
1842,c,38.37472197793555,41.480532111878716
1843,c,114.60884620520973,114.60884620520973
1844,c,14.934932779175298,25.150783078792013
1845,t,114.60884620520973,114.60884620520973
1846,c,19.75940353999388,24.908284491436202
1847,c,37.84286007601428,40.702863769350245
1848,c,114.60884620520973,114.60884620520973
1849,c,114.60884620520973,114.60884620520973
1850,t,114.60884620520973,114.60884620520973
1851,c,114.60884620520973,114.60884620520973
1852,t,114.60884620520973,114.60884620520973
1853,c,68.65124437699633,71.36120304893399
1854,c,20.68238847208531,21.95452475259782
1855,t,114.60884620520973,114.60884620520973
1856,t,114.60884620520973,114.60884620520973
1857,c,114.60884620520973,114.60884620520973
1858,c,114.60884620520973,114.60884620520973
1859,t,114.60884620520973,114.60884620520973
1860,t,114.60884620520973,114.60884620520973
1861,t,114.60884620520973,114.60884620520973
1862,t,114.60884620520973,114.60884620520973
1863,c,114.60884620520973,114.60884620520973
1864,c,114.60884620520973,114.60884620520973
1865,t,114.60884620520973,114.60884620520973
1866,t,114.60884620520973,114.60884620520973
1867,t,114.60884620520973,114.60884620520973
1868,c,114.60884620520973,114.60884620520973
1869,c,114.60884620520973,114.60884620520973
1870,t,114.60884620520973,114.60884620520973
1871,t,114.60884620520973,114.60884620520973
1872,t,114.60884620520973,114.60884620520973
1873,t,114.60884620520973,114.60884620520973
1874,t,114.60884620520973,114.60884620520973
1875,c,114.60884620520973,114.60884620520973
1876,t,114.60884620520973,114.60884620520973
1877,t,114.60884620520973,114.60884620520973
1878,t,114.60884620520973,114.60884620520973
1879,t,114.60884620520973,114.60884620520973
1880,t,114.60884620520973,114.60884620520973
1881,c,47.666215938853846,48.278579399401785
1882,c,114.60884620520973,114.60884620520973
1883,c,114.60884620520973,114.60884620520973
1884,t,114.60884620520973,114.60884620520973
1885,t,114.60884620520973,114.60884620520973
1886,c,114.60884620520973,114.60884620520973
1887,c,114.60884620520973,114.60884620520973
1888,c,114.60884620520973,114.60884620520973
1889,c,114.60884620520973,114.60884620520973
1890,c,114.60884620520973,114.60884620520973
1891,t,114.60884620520973,114.60884620520973
1892,c,114.60884620520973,114.60884620520973
1893,t,114.60884620520973,114.60884620520973
1894,c,114.60884620520973,114.60884620520973
1895,c,114.60884620520973,114.60884620520973
1896,c,114.60884620520973,114.60884620520973
1897,c,72.56173279291097,114.60884620520973
1898,c,114.60884620520973,114.60884620520973
1899,c,114.60884620520973,114.60884620520973
1900,c,114.60884620520973,114.60884620520973
1901,c,114.60884620520973,114.60884620520973
1902,t,114.60884620520973,114.60884620520973
1903,t,114.60884620520973,114.60884620520973
1904,t,114.60884620520973,114.60884620520973
1905,t,114.60884620520973,114.60884620520973
1906,c,3.5855216487436796,8.522110874118919
1907,c,114.60884620520973,114.60884620520973
1908,t,114.60884620520973,114.60884620520973
1909,t,114.60884620520973,114.60884620520973
1910,t,114.60884620520973,114.60884620520973
1911,t,114.60884620520973,114.60884620520973
1912,c,114.60884620520973,114.60884620520973
1913,c,23.953703125182784,26.246488506515522
1914,c,114.60884620520973,114.60884620520973
1915,c,114.60884620520973,114.60884620520973
1916,t,114.60884620520973,114.60884620520973
1917,c,114.60884620520973,114.60884620520973
1918,t,114.60884620520973,114.60884620520973
1919,c,51.41710534853817,55.291924767968084
1920,c,114.60884620520973,114.60884620520973
1921,c,114.60884620520973,114.60884620520973
1922,t,114.60884620520973,114.60884620520973
1923,t,114.60884620520973,114.60884620520973
1924,c,114.60884620520973,114.60884620520973
1925,t,114.60884620520973,114.60884620520973
1926,c,19.731175483144302,114.60884620520973
1927,c,114.60884620520973,114.60884620520973
1928,c,114.60884620520973,114.60884620520973
1929,c,114.60884620520973,114.60884620520973
1930,t,114.60884620520973,114.60884620520973
1931,t,114.60884620520973,114.60884620520973
1932,c,114.60884620520973,114.60884620520973
1933,c,114.60884620520973,114.60884620520973
1934,c,114.60884620520973,114.60884620520973
1935,c,114.60884620520973,114.60884620520973
1936,t,114.60884620520973,114.60884620520973
1937,c,114.60884620520973,114.60884620520973
1938,c,9.01690023578131,16.315315632449373
1939,c,114.60884620520973,114.60884620520973
1940,c,114.60884620520973,114.60884620520973
1941,c,26.36269710088473,114.60884620520973
1942,t,114.60884620520973,114.60884620520973
1943,c,114.60884620520973,114.60884620520973
1944,t,114.60884620520973,114.60884620520973
1945,t,114.60884620520973,114.60884620520973
1946,c,114.60884620520973,114.60884620520973
1947,t,114.60884620520973,114.60884620520973
1948,c,33.545805683381666,34.65104992857802
1949,c,114.60884620520973,114.60884620520973
1950,t,114.60884620520973,114.60884620520973
1951,c,114.60884620520973,114.60884620520973
1952,t,114.60884620520973,114.60884620520973
1953,c,114.60884620520973,114.60884620520973
1954,c,114.60884620520973,114.60884620520973
1955,t,114.60884620520973,114.60884620520973
1956,c,114.60884620520973,114.60884620520973
1957,c,114.60884620520973,114.60884620520973
1958,t,114.60884620520973,114.60884620520973
1959,t,114.60884620520973,114.60884620520973
1960,c,114.60884620520973,114.60884620520973
1961,c,114.60884620520973,114.60884620520973
1962,c,114.60884620520973,114.60884620520973
1963,t,114.60884620520973,114.60884620520973
1964,c,114.60884620520973,114.60884620520973
1965,c,114.60884620520973,114.60884620520973
1966,c,13.21113582643639,35.091340477409375
1967,c,114.60884620520973,114.60884620520973
1968,t,114.60884620520973,114.60884620520973
1969,c,114.60884620520973,114.60884620520973
1970,t,114.60884620520973,114.60884620520973
1971,t,114.60884620520973,114.60884620520973
1972,c,52.115002384425026,53.08730521409087
1973,t,114.60884620520973,114.60884620520973
1974,t,114.60884620520973,114.60884620520973
1975,t,114.60884620520973,114.60884620520973
1976,c,114.60884620520973,114.60884620520973
1977,t,114.60884620520973,114.60884620520973
1978,c,114.60884620520973,114.60884620520973
1979,na,0,3.0288214405302747
1980,t,114.60884620520973,114.60884620520973
1981,c,114.60884620520973,114.60884620520973
1982,c,114.60884620520973,114.60884620520973
1983,t,114.60884620520973,114.60884620520973
1984,t,114.60884620520973,114.60884620520973
1985,c,114.60884620520973,114.60884620520973
1986,c,3.986476706637938,20.527512876268776
1987,t,114.60884620520973,114.60884620520973
1988,c,114.60884620520973,114.60884620520973
1989,c,114.60884620520973,114.60884620520973
1990,t,114.60884620520973,114.60884620520973
1991,c,114.60884620520973,114.60884620520973
1992,t,114.60884620520973,114.60884620520973
1993,c,78.11660321225608,79.3143434019641
1994,t,114.60884620520973,114.60884620520973
1995,c,114.60884620520973,114.60884620520973
1996,c,114.60884620520973,114.60884620520973
1997,c,114.60884620520973,114.60884620520973
1998,c,114.60884620520973,114.60884620520973
1999,c,114.60884620520973,114.60884620520973
2000,t,114.60884620520973,114.60884620520973
2001,c,114.60884620520973,114.60884620520973
2002,t,114.60884620520973,114.60884620520973
2003,c,17.920500658375957,26.25250810463924
2004,c,114.60884620520973,114.60884620520973
2005,t,114.60884620520973,114.60884620520973
2006,c,114.60884620520973,114.60884620520973
2007,t,114.60884620520973,114.60884620520973
2008,c,114.60884620520973,114.60884620520973
2009,c,114.60884620520973,114.60884620520973
2010,c,114.60884620520973,114.60884620520973
2011,c,114.60884620520973,114.60884620520973
2012,t,114.60884620520973,114.60884620520973
2013,c,114.60884620520973,114.60884620520973
2014,c,114.60884620520973,114.60884620520973
2015,t,114.60884620520973,114.60884620520973
2016,c,114.60884620520973,114.60884620520973
2017,t,114.60884620520973,114.60884620520973
2018,t,114.60884620520973,114.60884620520973
2019,t,114.60884620520973,114.60884620520973
2020,t,114.60884620520973,114.60884620520973
2021,c,114.60884620520973,114.60884620520973
2022,t,114.60884620520973,114.60884620520973
2023,t,114.60884620520973,114.60884620520973
2024,t,114.60884620520973,114.60884620520973
2025,c,114.60884620520973,114.60884620520973
2026,c,114.60884620520973,114.60884620520973
2027,t,114.60884620520973,114.60884620520973
2028,c,114.60884620520973,114.60884620520973
2029,t,114.60884620520973,114.60884620520973
2030,na,1.1911387177787274,4.027048022179116
2031,t,114.60884620520973,114.60884620520973
2032,c,114.60884620520973,114.60884620520973
2033,c,114.60884620520973,114.60884620520973
2034,t,114.60884620520973,114.60884620520973
2035,c,5.225645988622867,5.817695977097346
2036,t,114.60884620520973,114.60884620520973
2037,t,114.60884620520973,114.60884620520973
2038,t,114.60884620520973,114.60884620520973
2039,t,114.60884620520973,114.60884620520973
2040,t,114.60884620520973,114.60884620520973
2041,t,114.60884620520973,114.60884620520973
2042,t,114.60884620520973,114.60884620520973
2043,t,114.60884620520973,114.60884620520973
2044,c,114.60884620520973,114.60884620520973
2045,t,114.60884620520973,114.60884620520973
2046,c,17.99438955738406,114.60884620520973
2047,t,114.60884620520973,114.60884620520973
2048,c,20.7924301320938,24.5296827509981
2049,c,114.60884620520973,114.60884620520973
2050,t,114.60884620520973,114.60884620520973
2051,t,114.60884620520973,114.60884620520973
2052,c,114.60884620520973,114.60884620520973
2053,na,6.420414358524189,10.137778424135094
2054,c,114.60884620520973,114.60884620520973
2055,c,114.60884620520973,114.60884620520973
2056,t,114.60884620520973,114.60884620520973
2057,c,114.60884620520973,114.60884620520973
2058,c,114.60884620520973,114.60884620520973
2059,t,114.60884620520973,114.60884620520973
2060,c,114.60884620520973,114.60884620520973
2061,c,114.60884620520973,114.60884620520973
2062,t,114.60884620520973,114.60884620520973
2063,t,114.60884620520973,114.60884620520973
2064,c,14.460595015196851,21.934141743479216
2065,c,42.216270865564745,43.90481835492438
2066,t,114.60884620520973,114.60884620520973
2067,c,114.60884620520973,114.60884620520973
2068,c,114.60884620520973,114.60884620520973
2069,c,114.60884620520973,114.60884620520973
2070,c,114.60884620520973,114.60884620520973
2071,t,114.60884620520973,114.60884620520973
2072,t,114.60884620520973,114.60884620520973
2073,c,114.60884620520973,114.60884620520973
2074,t,114.60884620520973,114.60884620520973
2075,c,114.60884620520973,114.60884620520973
2076,c,114.60884620520973,114.60884620520973
2077,c,114.60884620520973,114.60884620520973
2078,c,45.56732295096106,52.696328675452776
2079,t,114.60884620520973,114.60884620520973
2080,t,114.60884620520973,114.60884620520973
2081,t,114.60884620520973,114.60884620520973
2082,c,114.60884620520973,114.60884620520973
2083,c,114.60884620520973,114.60884620520973
2084,c,114.60884620520973,114.60884620520973
2085,t,114.60884620520973,114.60884620520973
2086,t,114.60884620520973,114.60884620520973
2087,c,114.60884620520973,114.60884620520973
2088,c,114.60884620520973,114.60884620520973
2089,c,114.60884620520973,114.60884620520973
2090,t,114.60884620520973,114.60884620520973
2091,t,114.60884620520973,114.60884620520973
2092,c,22.354648442680414,25.170931879244975
2093,c,114.60884620520973,114.60884620520973
2094,c,114.60884620520973,114.60884620520973
2095,t,114.60884620520973,114.60884620520973
2096,t,114.60884620520973,114.60884620520973
2097,t,114.60884620520973,114.60884620520973
2098,t,114.60884620520973,114.60884620520973
2099,c,114.60884620520973,114.60884620520973
2100,c,114.60884620520973,114.60884620520973
2101,t,114.60884620520973,114.60884620520973
2102,c,114.60884620520973,114.60884620520973
2103,t,114.60884620520973,114.60884620520973
2104,na,-1,0
2105,c,114.60884620520973,114.60884620520973
2106,c,114.60884620520973,114.60884620520973
2107,t,114.60884620520973,114.60884620520973
2108,c,114.60884620520973,114.60884620520973
2109,t,114.60884620520973,114.60884620520973
2110,t,114.60884620520973,114.60884620520973
2111,c,114.60884620520973,114.60884620520973
2112,t,114.60884620520973,114.60884620520973
2113,c,37.3990765648374,37.82966454940628
2114,c,114.60884620520973,114.60884620520973
2115,t,114.60884620520973,114.60884620520973
2116,c,114.60884620520973,114.60884620520973
2117,c,114.60884620520973,114.60884620520973
2118,c,114.60884620520973,114.60884620520973
2119,c,114.60884620520973,114.60884620520973
2120,t,114.60884620520973,114.60884620520973
2121,c,114.60884620520973,114.60884620520973
2122,t,114.60884620520973,114.60884620520973
2123,t,114.60884620520973,114.60884620520973
2124,t,114.60884620520973,114.60884620520973
2125,t,114.60884620520973,114.60884620520973
2126,c,114.60884620520973,114.60884620520973
2127,t,114.60884620520973,114.60884620520973
2128,t,114.60884620520973,114.60884620520973
2129,t,114.60884620520973,114.60884620520973
2130,c,23.492631008103988,31.945940525691768
2131,t,114.60884620520973,114.60884620520973
2132,c,114.60884620520973,114.60884620520973
2133,c,33.41071119301507,114.60884620520973
2134,t,114.60884620520973,114.60884620520973
2135,c,114.60884620520973,114.60884620520973
2136,c,114.60884620520973,114.60884620520973
2137,c,114.60884620520973,114.60884620520973
2138,t,114.60884620520973,114.60884620520973
2139,t,114.60884620520973,114.60884620520973
2140,t,114.60884620520973,114.60884620520973
2141,t,114.60884620520973,114.60884620520973
2142,t,114.60884620520973,114.60884620520973
2143,t,114.60884620520973,114.60884620520973
2144,c,114.60884620520973,114.60884620520973
2145,t,114.60884620520973,114.60884620520973
2146,c,114.60884620520973,114.60884620520973
