node, assignment, time2inf, time2death
5269,t,160.59376574292745,160.59376574292745
5270,t,160.59376574292745,160.59376574292745
5271,t,160.59376574292745,160.59376574292745
5272,c,160.59376574292745,160.59376574292745
5273,c,57.33052725709677,66.92812217987291
5274,c,160.59376574292745,160.59376574292745
5275,c,160.59376574292745,160.59376574292745
5276,c,72.95791008105374,73.28637820597349
5277,t,160.59376574292745,160.59376574292745
5278,c,160.59376574292745,160.59376574292745
5279,t,160.59376574292745,160.59376574292745
5280,c,160.59376574292745,160.59376574292745
5281,c,160.59376574292745,160.59376574292745
5282,t,160.59376574292745,160.59376574292745
5283,t,160.59376574292745,160.59376574292745
5284,c,61.21885346240014,65.97659886413108
5285,na,-1,0
5286,t,160.59376574292745,160.59376574292745
5287,c,8.895689038507086,9.963123244795087
5288,t,160.59376574292745,160.59376574292745
5289,c,160.59376574292745,160.59376574292745
5290,c,47.963167730040176,55.13225822636369
5291,c,53.543342994700566,60.80929371972713
5292,t,160.59376574292745,160.59376574292745
5293,t,160.59376574292745,160.59376574292745
5294,c,160.59376574292745,160.59376574292745
5295,c,160.59376574292745,160.59376574292745
5296,t,160.59376574292745,160.59376574292745
5297,c,44.54937342537894,45.74844910794733
5298,c,160.59376574292745,160.59376574292745
5299,c,94.82061189219193,107.02358415768755
5300,t,160.59376574292745,160.59376574292745
5301,t,160.59376574292745,160.59376574292745
5302,c,57.657821299271426,58.99158121610799
5303,c,160.59376574292745,160.59376574292745
5304,c,48.12956202620793,48.40899020577784
5305,c,160.59376574292745,160.59376574292745
5306,t,160.59376574292745,160.59376574292745
5307,c,160.59376574292745,160.59376574292745
5308,c,160.59376574292745,160.59376574292745
5309,c,160.59376574292745,160.59376574292745
5310,c,160.59376574292745,160.59376574292745
5311,c,160.59376574292745,160.59376574292745
5312,c,160.59376574292745,160.59376574292745
5313,t,160.59376574292745,160.59376574292745
5314,t,160.59376574292745,160.59376574292745
5315,t,160.59376574292745,160.59376574292745
5316,c,160.59376574292745,160.59376574292745
5317,t,160.59376574292745,160.59376574292745
5318,c,160.59376574292745,160.59376574292745
5319,t,160.59376574292745,160.59376574292745
5320,c,160.59376574292745,160.59376574292745
5321,t,160.59376574292745,160.59376574292745
5322,t,160.59376574292745,160.59376574292745
5323,t,160.59376574292745,160.59376574292745
5324,c,160.59376574292745,160.59376574292745
5325,t,160.59376574292745,160.59376574292745
5326,t,160.59376574292745,160.59376574292745
5327,c,6.876616824109539,9.250064291495658
5328,t,160.59376574292745,160.59376574292745
5329,t,160.59376574292745,160.59376574292745
5330,c,160.59376574292745,160.59376574292745
5331,c,11.02970459103844,15.263004290337845
5332,c,160.59376574292745,160.59376574292745
5333,c,160.59376574292745,160.59376574292745
5334,c,160.59376574292745,160.59376574292745
5335,t,160.59376574292745,160.59376574292745
5336,c,160.59376574292745,160.59376574292745
5337,t,160.59376574292745,160.59376574292745
5338,t,160.59376574292745,160.59376574292745
5339,t,160.59376574292745,160.59376574292745
5340,t,160.59376574292745,160.59376574292745
5341,c,160.59376574292745,160.59376574292745
5342,c,160.59376574292745,160.59376574292745
5343,c,44.960020504109885,45.509612551266656
5344,c,160.59376574292745,160.59376574292745
5345,t,160.59376574292745,160.59376574292745
5346,t,160.59376574292745,160.59376574292745
5347,t,160.59376574292745,160.59376574292745
5348,c,31.4616387929858,32.794035350726226
5349,c,160.59376574292745,160.59376574292745
5350,t,160.59376574292745,160.59376574292745
5351,t,160.59376574292745,160.59376574292745
5352,t,160.59376574292745,160.59376574292745
5353,c,160.59376574292745,160.59376574292745
5354,t,160.59376574292745,160.59376574292745
5355,c,160.59376574292745,160.59376574292745
5356,t,160.59376574292745,160.59376574292745
5357,c,34.83274716037658,38.13431589241219
5358,t,160.59376574292745,160.59376574292745
5359,c,160.59376574292745,160.59376574292745
5360,c,160.59376574292745,160.59376574292745
5361,c,77.58052908297411,78.26221095101008
5362,c,160.59376574292745,160.59376574292745
5363,t,160.59376574292745,160.59376574292745
5364,t,160.59376574292745,160.59376574292745
5365,t,160.59376574292745,160.59376574292745
5366,t,160.59376574292745,160.59376574292745
5367,t,160.59376574292745,160.59376574292745
5368,c,160.59376574292745,160.59376574292745
5369,t,160.59376574292745,160.59376574292745
5370,c,20.03067599210995,25.350449351850724
5371,c,160.59376574292745,160.59376574292745
5372,c,160.59376574292745,160.59376574292745
5373,t,160.59376574292745,160.59376574292745
5374,t,160.59376574292745,160.59376574292745
5375,t,160.59376574292745,160.59376574292745
5376,c,160.59376574292745,160.59376574292745
5377,c,43.38370405657744,45.36208343576996
5378,t,160.59376574292745,160.59376574292745
5379,c,160.59376574292745,160.59376574292745
5380,t,160.59376574292745,160.59376574292745
5381,c,160.59376574292745,160.59376574292745
5382,t,160.59376574292745,160.59376574292745
5383,c,160.59376574292745,160.59376574292745
5384,t,160.59376574292745,160.59376574292745
5385,t,160.59376574292745,160.59376574292745
5386,t,160.59376574292745,160.59376574292745
5387,c,160.59376574292745,160.59376574292745
5388,t,160.59376574292745,160.59376574292745
5389,c,160.59376574292745,160.59376574292745
5390,c,160.59376574292745,160.59376574292745
5391,t,160.59376574292745,160.59376574292745
5392,c,33.041257373474146,36.782881376243594
5393,c,160.59376574292745,160.59376574292745
5394,t,160.59376574292745,160.59376574292745
5395,t,160.59376574292745,160.59376574292745
5396,c,160.59376574292745,160.59376574292745
5397,c,160.59376574292745,160.59376574292745
5398,t,160.59376574292745,160.59376574292745
5399,c,160.59376574292745,160.59376574292745
5400,t,160.59376574292745,160.59376574292745
5401,c,160.59376574292745,160.59376574292745
5402,t,160.59376574292745,160.59376574292745
5403,c,160.59376574292745,160.59376574292745
5404,t,160.59376574292745,160.59376574292745
5405,c,22.657013261396308,25.18274547244564
5406,t,160.59376574292745,160.59376574292745
5407,c,80.30452936286582,84.06774601672343
5408,c,37.8721484934448,38.7754329109321
5409,t,160.59376574292745,160.59376574292745
5410,t,160.59376574292745,160.59376574292745
5411,t,160.59376574292745,160.59376574292745
5412,na,0,10.134461831751505
5413,t,160.59376574292745,160.59376574292745
5414,c,160.59376574292745,160.59376574292745
5415,c,160.59376574292745,160.59376574292745
5416,t,160.59376574292745,160.59376574292745
5417,t,160.59376574292745,160.59376574292745
5418,t,160.59376574292745,160.59376574292745
5419,c,160.59376574292745,160.59376574292745
5420,c,160.59376574292745,160.59376574292745
5421,t,160.59376574292745,160.59376574292745
5422,c,160.59376574292745,160.59376574292745
5423,c,160.59376574292745,160.59376574292745
5424,t,160.59376574292745,160.59376574292745
5425,c,160.59376574292745,160.59376574292745
5426,c,49.43847726678103,65.83938028816195
5427,t,160.59376574292745,160.59376574292745
5428,na,-1,0
5429,t,160.59376574292745,160.59376574292745
5430,c,65.30028376927112,78.13149369024711
5431,c,160.59376574292745,160.59376574292745
5432,c,160.59376574292745,160.59376574292745
5433,t,160.59376574292745,160.59376574292745
5434,c,160.59376574292745,160.59376574292745
5435,t,160.59376574292745,160.59376574292745
5436,c,160.59376574292745,160.59376574292745
5437,c,24.52111896538538,25.926763503174968
5438,t,160.59376574292745,160.59376574292745
5439,t,160.59376574292745,160.59376574292745
5440,c,160.59376574292745,160.59376574292745
5441,na,0,8.372123796767433
5442,c,160.59376574292745,160.59376574292745
5443,t,160.59376574292745,160.59376574292745
5444,c,52.44888137496928,54.81512671697762
5445,t,160.59376574292745,160.59376574292745
5446,c,160.59376574292745,160.59376574292745
5447,t,160.59376574292745,160.59376574292745
5448,c,160.59376574292745,160.59376574292745
5449,c,160.59376574292745,160.59376574292745
5450,t,160.59376574292745,160.59376574292745
5451,t,160.59376574292745,160.59376574292745
5452,c,40.794195482548595,52.961014678347844
5453,t,160.59376574292745,160.59376574292745
5454,c,160.59376574292745,160.59376574292745
5455,t,160.59376574292745,160.59376574292745
5456,c,160.59376574292745,160.59376574292745
5457,c,160.59376574292745,160.59376574292745
5458,c,160.59376574292745,160.59376574292745
5459,c,160.59376574292745,160.59376574292745
5460,c,160.59376574292745,160.59376574292745
5461,c,160.59376574292745,160.59376574292745
5462,c,160.59376574292745,160.59376574292745
5463,t,160.59376574292745,160.59376574292745
5464,c,160.59376574292745,160.59376574292745
5465,c,160.59376574292745,160.59376574292745
5466,t,160.59376574292745,160.59376574292745
5467,c,160.59376574292745,160.59376574292745
5468,c,160.59376574292745,160.59376574292745
5469,t,160.59376574292745,160.59376574292745
5470,t,160.59376574292745,160.59376574292745
5471,c,160.59376574292745,160.59376574292745
5472,c,160.59376574292745,160.59376574292745
5473,t,160.59376574292745,160.59376574292745
5474,t,160.59376574292745,160.59376574292745
5475,t,160.59376574292745,160.59376574292745
5476,t,160.59376574292745,160.59376574292745
5477,c,160.59376574292745,160.59376574292745
5478,c,160.59376574292745,160.59376574292745
5479,t,160.59376574292745,160.59376574292745
5480,t,160.59376574292745,160.59376574292745
5481,c,160.59376574292745,160.59376574292745
5482,t,160.59376574292745,160.59376574292745
5483,t,160.59376574292745,160.59376574292745
5484,t,160.59376574292745,160.59376574292745
5485,c,63.20616677863805,65.51455338402289
5486,c,160.59376574292745,160.59376574292745
5487,t,160.59376574292745,160.59376574292745
5488,t,160.59376574292745,160.59376574292745
5489,t,160.59376574292745,160.59376574292745
5490,c,160.59376574292745,160.59376574292745
5491,c,160.59376574292745,160.59376574292745
5492,c,160.59376574292745,160.59376574292745
5493,c,160.59376574292745,160.59376574292745
5494,c,61.757004820582765,67.74852000739212
5495,t,160.59376574292745,160.59376574292745
5496,t,160.59376574292745,160.59376574292745
5497,t,160.59376574292745,160.59376574292745
5498,c,160.59376574292745,160.59376574292745
5499,t,160.59376574292745,160.59376574292745
5500,c,160.59376574292745,160.59376574292745
5501,c,42.82568983495458,52.75678818962094
5502,c,160.59376574292745,160.59376574292745
5503,c,160.59376574292745,160.59376574292745
5504,c,160.59376574292745,160.59376574292745
5505,c,8.096722032184262,20.462600659083098
5506,c,160.59376574292745,160.59376574292745
5507,t,160.59376574292745,160.59376574292745
5508,c,160.59376574292745,160.59376574292745
5509,c,160.59376574292745,160.59376574292745
5510,t,160.59376574292745,160.59376574292745
5511,c,160.59376574292745,160.59376574292745
5512,c,160.59376574292745,160.59376574292745
5513,c,43.36728235915866,49.91264294210006
5514,c,160.59376574292745,160.59376574292745
5515,na,0.9357156116414437,6.72248048492368
5516,t,160.59376574292745,160.59376574292745
5517,t,160.59376574292745,160.59376574292745
5518,t,160.59376574292745,160.59376574292745
5519,c,160.59376574292745,160.59376574292745
5520,t,160.59376574292745,160.59376574292745
5521,c,160.59376574292745,160.59376574292745
5522,c,160.59376574292745,160.59376574292745
5523,c,29.934962018030102,33.115490859872914
5524,t,160.59376574292745,160.59376574292745
5525,t,160.59376574292745,160.59376574292745
5526,c,160.59376574292745,160.59376574292745
5527,t,160.59376574292745,160.59376574292745
5528,t,160.59376574292745,160.59376574292745
5529,c,160.59376574292745,160.59376574292745
5530,t,160.59376574292745,160.59376574292745
5531,t,160.59376574292745,160.59376574292745
5532,t,160.59376574292745,160.59376574292745
5533,t,160.59376574292745,160.59376574292745
5534,t,160.59376574292745,160.59376574292745
5535,t,160.59376574292745,160.59376574292745
5536,c,160.59376574292745,160.59376574292745
5537,t,160.59376574292745,160.59376574292745
5538,t,160.59376574292745,160.59376574292745
5539,t,160.59376574292745,160.59376574292745
5540,t,160.59376574292745,160.59376574292745
5541,t,160.59376574292745,160.59376574292745
5542,c,160.59376574292745,160.59376574292745
5543,c,36.40188570001302,160.59376574292745
5544,t,160.59376574292745,160.59376574292745
5545,c,49.329292785012996,52.22115721948398
5546,t,160.59376574292745,160.59376574292745
5547,t,160.59376574292745,160.59376574292745
5548,t,160.59376574292745,160.59376574292745
5549,t,160.59376574292745,160.59376574292745
5550,c,160.59376574292745,160.59376574292745
5551,c,160.59376574292745,160.59376574292745
5552,c,41.87634862885456,43.058216253925636
5553,t,160.59376574292745,160.59376574292745
5554,t,160.59376574292745,160.59376574292745
5555,t,160.59376574292745,160.59376574292745
5556,t,160.59376574292745,160.59376574292745
5557,t,160.59376574292745,160.59376574292745
5558,t,160.59376574292745,160.59376574292745
5559,t,160.59376574292745,160.59376574292745
5560,t,160.59376574292745,160.59376574292745
5561,t,160.59376574292745,160.59376574292745
5562,c,76.52395310920063,160.59376574292745
5563,c,160.59376574292745,160.59376574292745
5564,c,160.59376574292745,160.59376574292745
5565,t,160.59376574292745,160.59376574292745
5566,c,30.27367808489437,30.527266681543672
5567,c,160.59376574292745,160.59376574292745
5568,t,160.59376574292745,160.59376574292745
5569,t,160.59376574292745,160.59376574292745
5570,t,160.59376574292745,160.59376574292745
5571,c,160.59376574292745,160.59376574292745
5572,t,160.59376574292745,160.59376574292745
5573,t,160.59376574292745,160.59376574292745
5574,t,160.59376574292745,160.59376574292745
5575,t,160.59376574292745,160.59376574292745
5576,t,160.59376574292745,160.59376574292745
5577,t,160.59376574292745,160.59376574292745
5578,c,160.59376574292745,160.59376574292745
5579,c,160.59376574292745,160.59376574292745
5580,t,160.59376574292745,160.59376574292745
5581,c,12.799389275450254,20.025303712217454
5582,t,160.59376574292745,160.59376574292745
5583,c,24.59697783320294,25.537591795625076
5584,t,160.59376574292745,160.59376574292745
5585,t,160.59376574292745,160.59376574292745
5586,c,160.59376574292745,160.59376574292745
5587,c,160.59376574292745,160.59376574292745
5588,t,160.59376574292745,160.59376574292745
5589,t,160.59376574292745,160.59376574292745
5590,t,160.59376574292745,160.59376574292745
5591,t,160.59376574292745,160.59376574292745
5592,na,-1,0
5593,t,160.59376574292745,160.59376574292745
5594,c,160.59376574292745,160.59376574292745
5595,c,160.59376574292745,160.59376574292745
5596,t,160.59376574292745,160.59376574292745
5597,t,160.59376574292745,160.59376574292745
5598,t,160.59376574292745,160.59376574292745
5599,t,160.59376574292745,160.59376574292745
5600,c,160.59376574292745,160.59376574292745
5601,t,160.59376574292745,160.59376574292745
5602,c,160.59376574292745,160.59376574292745
5603,c,44.830866275144196,50.04590848782811
5604,t,160.59376574292745,160.59376574292745
5605,t,160.59376574292745,160.59376574292745
5606,c,58.53858656234074,67.00235314516088
5607,t,160.59376574292745,160.59376574292745
5608,c,160.59376574292745,160.59376574292745
5609,t,160.59376574292745,160.59376574292745
5610,c,17.017923871008442,19.44212960314843
5611,c,160.59376574292745,160.59376574292745
