node, assignment, time2inf, time2death
2797,c,42.50517924837953,47.05229035690571
2798,t,160.8827587932001,160.8827587932001
2799,c,160.8827587932001,160.8827587932001
2800,t,160.8827587932001,160.8827587932001
2801,c,160.8827587932001,160.8827587932001
2802,c,160.8827587932001,160.8827587932001
2803,c,85.30107442510582,85.40210465079414
2804,c,160.8827587932001,160.8827587932001
2805,c,160.8827587932001,160.8827587932001
2806,t,160.8827587932001,160.8827587932001
2807,c,160.8827587932001,160.8827587932001
2808,t,160.8827587932001,160.8827587932001
2809,c,42.11132305959934,48.64168838792055
2810,c,160.8827587932001,160.8827587932001
2811,c,160.8827587932001,160.8827587932001
2812,c,71.8571170149907,74.78666634239936
2813,c,85.99364907094844,92.60301031968373
2814,t,160.8827587932001,160.8827587932001
2815,t,160.8827587932001,160.8827587932001
2816,c,160.8827587932001,160.8827587932001
2817,t,160.8827587932001,160.8827587932001
2818,t,160.8827587932001,160.8827587932001
2819,t,160.8827587932001,160.8827587932001
2820,c,160.8827587932001,160.8827587932001
2821,t,160.8827587932001,160.8827587932001
2822,t,160.8827587932001,160.8827587932001
2823,c,160.8827587932001,160.8827587932001
2824,t,160.8827587932001,160.8827587932001
2825,t,160.8827587932001,160.8827587932001
2826,c,26.795807994915755,27.959225380456832
2827,c,160.8827587932001,160.8827587932001
2828,t,160.8827587932001,160.8827587932001
2829,c,23.377311838689543,31.535886582529447
2830,na,0,6.785693781560538
2831,t,160.8827587932001,160.8827587932001
2832,t,160.8827587932001,160.8827587932001
2833,t,160.8827587932001,160.8827587932001
2834,t,160.8827587932001,160.8827587932001
2835,c,160.8827587932001,160.8827587932001
2836,c,160.8827587932001,160.8827587932001
2837,c,160.8827587932001,160.8827587932001
2838,t,160.8827587932001,160.8827587932001
2839,t,160.8827587932001,160.8827587932001
2840,c,160.8827587932001,160.8827587932001
2841,c,160.8827587932001,160.8827587932001
2842,c,160.8827587932001,160.8827587932001
2843,t,160.8827587932001,160.8827587932001
2844,c,160.8827587932001,160.8827587932001
2845,t,160.8827587932001,160.8827587932001
2846,t,160.8827587932001,160.8827587932001
2847,c,160.8827587932001,160.8827587932001
2848,t,160.8827587932001,160.8827587932001
2849,t,160.8827587932001,160.8827587932001
2850,c,10.687292845182963,25.35140720103474
2851,c,160.8827587932001,160.8827587932001
2852,c,160.8827587932001,160.8827587932001
2853,t,160.8827587932001,160.8827587932001
2854,na,7.2928152609550665,11.037584756046748
2855,na,-1,0
2856,c,160.8827587932001,160.8827587932001
2857,t,160.8827587932001,160.8827587932001
2858,na,0,0.24925112409160313
2859,t,160.8827587932001,160.8827587932001
2860,c,160.8827587932001,160.8827587932001
2861,na,0,0.10568482417843125
2862,c,50.996495970827105,52.99973734730817
2863,t,160.8827587932001,160.8827587932001
2864,c,160.8827587932001,160.8827587932001
2865,c,160.8827587932001,160.8827587932001
2866,c,160.8827587932001,160.8827587932001
2867,c,160.8827587932001,160.8827587932001
2868,c,160.8827587932001,160.8827587932001
2869,t,160.8827587932001,160.8827587932001
2870,t,160.8827587932001,160.8827587932001
2871,c,160.8827587932001,160.8827587932001
2872,c,160.8827587932001,160.8827587932001
2873,t,160.8827587932001,160.8827587932001
2874,t,160.8827587932001,160.8827587932001
2875,na,0,0.20449724668010755
2876,t,160.8827587932001,160.8827587932001
2877,t,160.8827587932001,160.8827587932001
2878,t,160.8827587932001,160.8827587932001
2879,t,160.8827587932001,160.8827587932001
2880,c,160.8827587932001,160.8827587932001
2881,na,7.727556759251151,8.542875462267787
2882,t,160.8827587932001,160.8827587932001
2883,t,160.8827587932001,160.8827587932001
2884,c,160.8827587932001,160.8827587932001
2885,c,160.8827587932001,160.8827587932001
2886,t,160.8827587932001,160.8827587932001
2887,t,160.8827587932001,160.8827587932001
2888,c,160.8827587932001,160.8827587932001
2889,t,160.8827587932001,160.8827587932001
2890,c,160.8827587932001,160.8827587932001
2891,t,160.8827587932001,160.8827587932001
2892,t,160.8827587932001,160.8827587932001
2893,t,160.8827587932001,160.8827587932001
2894,t,160.8827587932001,160.8827587932001
2895,t,160.8827587932001,160.8827587932001
2896,t,160.8827587932001,160.8827587932001
2897,c,160.8827587932001,160.8827587932001
2898,c,160.8827587932001,160.8827587932001
2899,c,160.8827587932001,160.8827587932001
2900,t,160.8827587932001,160.8827587932001
2901,t,160.8827587932001,160.8827587932001
2902,t,160.8827587932001,160.8827587932001
2903,t,160.8827587932001,160.8827587932001
2904,c,160.8827587932001,160.8827587932001
2905,t,160.8827587932001,160.8827587932001
2906,t,160.8827587932001,160.8827587932001
2907,c,17.695499579338907,21.09158841093333
2908,t,160.8827587932001,160.8827587932001
2909,c,160.8827587932001,160.8827587932001
2910,t,160.8827587932001,160.8827587932001
2911,c,160.8827587932001,160.8827587932001
2912,c,11.476104661803852,14.15152491859002
2913,c,160.8827587932001,160.8827587932001
2914,t,160.8827587932001,160.8827587932001
2915,c,160.8827587932001,160.8827587932001
2916,t,160.8827587932001,160.8827587932001
2917,c,160.8827587932001,160.8827587932001
2918,c,160.8827587932001,160.8827587932001
2919,c,160.8827587932001,160.8827587932001
2920,c,160.8827587932001,160.8827587932001
2921,c,160.8827587932001,160.8827587932001
2922,c,12.945633492613993,22.34573320431963
2923,c,160.8827587932001,160.8827587932001
2924,c,2.7867038950269745,9.730011024872299
2925,t,160.8827587932001,160.8827587932001
2926,c,160.8827587932001,160.8827587932001
2927,c,160.8827587932001,160.8827587932001
2928,t,160.8827587932001,160.8827587932001
2929,c,32.447932653833554,37.51609970928408
2930,c,57.63532114249201,66.3272750857074
2931,c,7.657616582874536,13.145267151364717
2932,c,19.198622747592555,20.29426913823797
2933,c,69.76695617171463,72.98070501588815
2934,t,160.8827587932001,160.8827587932001
2935,c,11.456432498854108,14.366226751991809
2936,c,160.8827587932001,160.8827587932001
2937,t,160.8827587932001,160.8827587932001
2938,c,20.647443246114566,22.958249970992473
2939,c,160.8827587932001,160.8827587932001
2940,t,160.8827587932001,160.8827587932001
2941,c,160.8827587932001,160.8827587932001
2942,c,160.8827587932001,160.8827587932001
2943,t,160.8827587932001,160.8827587932001
2944,c,160.8827587932001,160.8827587932001
2945,t,160.8827587932001,160.8827587932001
2946,c,35.551930570581014,39.657681745376216
2947,c,160.8827587932001,160.8827587932001
2948,t,160.8827587932001,160.8827587932001
2949,t,160.8827587932001,160.8827587932001
2950,t,160.8827587932001,160.8827587932001
2951,c,160.8827587932001,160.8827587932001
2952,c,33.47165493381926,34.52994624396337
2953,t,160.8827587932001,160.8827587932001
2954,t,160.8827587932001,160.8827587932001
2955,t,160.8827587932001,160.8827587932001
2956,c,49.50921899076634,63.12991679186921
2957,c,160.8827587932001,160.8827587932001
2958,c,160.8827587932001,160.8827587932001
2959,c,87.02109951787935,93.98846021437154
2960,t,160.8827587932001,160.8827587932001
2961,c,160.8827587932001,160.8827587932001
2962,c,160.8827587932001,160.8827587932001
2963,t,160.8827587932001,160.8827587932001
2964,c,160.8827587932001,160.8827587932001
2965,t,160.8827587932001,160.8827587932001
2966,t,160.8827587932001,160.8827587932001
2967,t,160.8827587932001,160.8827587932001
2968,t,160.8827587932001,160.8827587932001
2969,t,160.8827587932001,160.8827587932001
2970,c,28.266375184793574,29.785395714482004
2971,t,160.8827587932001,160.8827587932001
2972,t,160.8827587932001,160.8827587932001
2973,t,160.8827587932001,160.8827587932001
2974,c,73.07302278631401,78.87002401401469
2975,t,160.8827587932001,160.8827587932001
2976,t,160.8827587932001,160.8827587932001
2977,c,160.8827587932001,160.8827587932001
2978,c,160.8827587932001,160.8827587932001
2979,c,160.8827587932001,160.8827587932001
2980,c,160.8827587932001,160.8827587932001
2981,c,160.8827587932001,160.8827587932001
2982,c,44.06810277752443,44.28505287541399
2983,t,160.8827587932001,160.8827587932001
2984,c,60.25413518455135,79.68475601538925
2985,c,22.791012669047436,23.036797301099387
2986,c,160.8827587932001,160.8827587932001
2987,t,160.8827587932001,160.8827587932001
2988,c,160.8827587932001,160.8827587932001
2989,t,160.8827587932001,160.8827587932001
2990,c,160.8827587932001,160.8827587932001
2991,c,41.75102106191354,44.867760799023344
2992,t,160.8827587932001,160.8827587932001
2993,c,26.94534562053966,28.25446307145855
2994,t,160.8827587932001,160.8827587932001
2995,c,57.39381795164359,59.03380350518774
2996,c,160.8827587932001,160.8827587932001
2997,t,160.8827587932001,160.8827587932001
2998,c,44.493271318387016,47.99086833091284
2999,t,160.8827587932001,160.8827587932001
3000,c,160.8827587932001,160.8827587932001
3001,c,160.8827587932001,160.8827587932001
3002,c,160.8827587932001,160.8827587932001
3003,t,160.8827587932001,160.8827587932001
3004,t,160.8827587932001,160.8827587932001
3005,c,160.8827587932001,160.8827587932001
3006,t,160.8827587932001,160.8827587932001
3007,c,73.5017718567658,77.97425067548588
3008,c,25.065876186493448,25.288500129344108
3009,t,160.8827587932001,160.8827587932001
3010,t,160.8827587932001,160.8827587932001
3011,t,160.8827587932001,160.8827587932001
3012,t,160.8827587932001,160.8827587932001
3013,c,160.8827587932001,160.8827587932001
3014,t,160.8827587932001,160.8827587932001
3015,t,160.8827587932001,160.8827587932001
3016,c,28.872930155956066,29.916473911848726
3017,c,160.8827587932001,160.8827587932001
3018,c,160.8827587932001,160.8827587932001
3019,c,160.8827587932001,160.8827587932001
3020,t,160.8827587932001,160.8827587932001
3021,t,160.8827587932001,160.8827587932001
3022,c,160.8827587932001,160.8827587932001
3023,c,55.81350283600183,57.66019288302647
3024,c,160.8827587932001,160.8827587932001
3025,c,160.8827587932001,160.8827587932001
3026,c,160.8827587932001,160.8827587932001
3027,c,160.8827587932001,160.8827587932001
3028,c,160.8827587932001,160.8827587932001
3029,t,160.8827587932001,160.8827587932001
3030,t,160.8827587932001,160.8827587932001
3031,t,160.8827587932001,160.8827587932001
3032,t,160.8827587932001,160.8827587932001
3033,t,160.8827587932001,160.8827587932001
3034,c,64.31782657329063,72.70611821502706
3035,c,160.8827587932001,160.8827587932001
3036,c,57.40320261290795,58.807231171667254
3037,t,160.8827587932001,160.8827587932001
3038,c,33.11183902485982,34.039069852446595
3039,t,160.8827587932001,160.8827587932001
3040,c,160.8827587932001,160.8827587932001
3041,t,160.8827587932001,160.8827587932001
3042,c,160.8827587932001,160.8827587932001
3043,t,160.8827587932001,160.8827587932001
3044,t,160.8827587932001,160.8827587932001
3045,t,160.8827587932001,160.8827587932001
3046,c,160.8827587932001,160.8827587932001
3047,c,160.8827587932001,160.8827587932001
3048,t,160.8827587932001,160.8827587932001
3049,t,160.8827587932001,160.8827587932001
3050,c,160.8827587932001,160.8827587932001
3051,c,160.8827587932001,160.8827587932001
3052,t,160.8827587932001,160.8827587932001
3053,c,160.8827587932001,160.8827587932001
3054,c,7.9315844820494235,9.178370411560978
3055,c,160.8827587932001,160.8827587932001
3056,t,160.8827587932001,160.8827587932001
3057,t,160.8827587932001,160.8827587932001
3058,c,23.60555307516003,27.197165786067366
3059,t,160.8827587932001,160.8827587932001
3060,t,160.8827587932001,160.8827587932001
3061,c,160.8827587932001,160.8827587932001
3062,t,160.8827587932001,160.8827587932001
3063,t,160.8827587932001,160.8827587932001
3064,t,160.8827587932001,160.8827587932001
3065,t,160.8827587932001,160.8827587932001
3066,c,23.671021642668432,25.638133442128346
3067,c,44.7421530130979,48.65602570408599
3068,na,0,1.1295219454029457
3069,c,160.8827587932001,160.8827587932001
3070,t,160.8827587932001,160.8827587932001
3071,c,160.8827587932001,160.8827587932001
3072,c,58.93178991637528,160.8827587932001
3073,t,160.8827587932001,160.8827587932001
3074,c,26.768288066078767,29.315970314478566
3075,c,160.8827587932001,160.8827587932001
3076,t,160.8827587932001,160.8827587932001
3077,c,160.8827587932001,160.8827587932001
3078,t,160.8827587932001,160.8827587932001
3079,c,160.8827587932001,160.8827587932001
3080,t,160.8827587932001,160.8827587932001
3081,c,160.8827587932001,160.8827587932001
3082,c,160.8827587932001,160.8827587932001
3083,t,160.8827587932001,160.8827587932001
3084,c,160.8827587932001,160.8827587932001
3085,t,160.8827587932001,160.8827587932001
3086,t,160.8827587932001,160.8827587932001
3087,t,160.8827587932001,160.8827587932001
3088,c,22.353716268983128,30.331689315921487
3089,c,160.8827587932001,160.8827587932001
3090,t,160.8827587932001,160.8827587932001
3091,c,160.8827587932001,160.8827587932001
3092,t,160.8827587932001,160.8827587932001
3093,t,160.8827587932001,160.8827587932001
3094,c,160.8827587932001,160.8827587932001
3095,c,160.8827587932001,160.8827587932001
3096,c,160.8827587932001,160.8827587932001
3097,t,160.8827587932001,160.8827587932001
3098,t,160.8827587932001,160.8827587932001
3099,t,160.8827587932001,160.8827587932001
3100,c,160.8827587932001,160.8827587932001
3101,t,160.8827587932001,160.8827587932001
3102,c,12.158518305747423,17.959024880856756
3103,c,160.8827587932001,160.8827587932001
3104,c,160.8827587932001,160.8827587932001
3105,c,160.8827587932001,160.8827587932001
3106,c,160.8827587932001,160.8827587932001
3107,t,160.8827587932001,160.8827587932001
3108,t,160.8827587932001,160.8827587932001
3109,c,160.8827587932001,160.8827587932001
3110,c,160.8827587932001,160.8827587932001
3111,c,160.8827587932001,160.8827587932001
3112,t,160.8827587932001,160.8827587932001
3113,t,160.8827587932001,160.8827587932001
3114,c,160.8827587932001,160.8827587932001
3115,t,160.8827587932001,160.8827587932001
3116,t,160.8827587932001,160.8827587932001
3117,t,160.8827587932001,160.8827587932001
3118,t,160.8827587932001,160.8827587932001
3119,c,160.8827587932001,160.8827587932001
3120,t,160.8827587932001,160.8827587932001
3121,c,160.8827587932001,160.8827587932001
3122,t,160.8827587932001,160.8827587932001
3123,t,160.8827587932001,160.8827587932001
3124,t,160.8827587932001,160.8827587932001
3125,t,160.8827587932001,160.8827587932001
3126,c,10.415553593411202,10.926525543278585
3127,t,160.8827587932001,160.8827587932001
3128,c,160.8827587932001,160.8827587932001
3129,c,38.964776891836195,38.980415807205404
3130,t,160.8827587932001,160.8827587932001
3131,t,160.8827587932001,160.8827587932001
3132,t,160.8827587932001,160.8827587932001
3133,c,160.8827587932001,160.8827587932001
3134,c,64.50785508949141,68.85555176447433
3135,c,160.8827587932001,160.8827587932001
3136,c,13.960766905313134,21.33787273695543
3137,t,160.8827587932001,160.8827587932001
3138,t,160.8827587932001,160.8827587932001
3139,c,160.8827587932001,160.8827587932001
3140,c,160.8827587932001,160.8827587932001
3141,c,56.87132172602714,57.34719439781692
3142,t,160.8827587932001,160.8827587932001
3143,c,160.8827587932001,160.8827587932001
3144,t,160.8827587932001,160.8827587932001
3145,c,39.65463959318165,52.398106058308386
3146,c,160.8827587932001,160.8827587932001
3147,c,160.8827587932001,160.8827587932001
3148,c,160.8827587932001,160.8827587932001
3149,t,160.8827587932001,160.8827587932001
3150,c,160.8827587932001,160.8827587932001
3151,c,160.8827587932001,160.8827587932001
3152,t,160.8827587932001,160.8827587932001
3153,c,160.8827587932001,160.8827587932001
3154,c,32.13466666128044,42.10394621739815
3155,t,160.8827587932001,160.8827587932001
3156,t,160.8827587932001,160.8827587932001
3157,t,160.8827587932001,160.8827587932001
3158,c,160.8827587932001,160.8827587932001
3159,c,21.11006069744664,24.973435037909617
3160,t,160.8827587932001,160.8827587932001
3161,c,160.8827587932001,160.8827587932001
3162,c,139.15133914105928,146.15166133560675
3163,t,160.8827587932001,160.8827587932001
3164,t,160.8827587932001,160.8827587932001
3165,c,38.119191623828726,41.96546427920125
3166,t,160.8827587932001,160.8827587932001
3167,c,160.8827587932001,160.8827587932001
3168,c,160.8827587932001,160.8827587932001
3169,t,160.8827587932001,160.8827587932001
3170,t,160.8827587932001,160.8827587932001
3171,t,160.8827587932001,160.8827587932001
3172,c,160.8827587932001,160.8827587932001
3173,c,34.047441209189586,37.95044396549898
3174,c,160.8827587932001,160.8827587932001
3175,t,160.8827587932001,160.8827587932001
3176,c,160.8827587932001,160.8827587932001
3177,t,160.8827587932001,160.8827587932001
3178,c,8.618280417422953,8.748049544551723
