node, assignment, time2inf, time2death
5761,t,151.8172926009729,151.8172926009729
5762,c,151.8172926009729,151.8172926009729
5763,t,151.8172926009729,151.8172926009729
5764,t,151.8172926009729,151.8172926009729
5765,c,151.8172926009729,151.8172926009729
5766,t,151.8172926009729,151.8172926009729
5767,c,151.8172926009729,151.8172926009729
5768,t,151.8172926009729,151.8172926009729
5769,c,151.8172926009729,151.8172926009729
5770,t,151.8172926009729,151.8172926009729
5771,c,151.8172926009729,151.8172926009729
5772,c,151.8172926009729,151.8172926009729
5773,c,151.8172926009729,151.8172926009729
5774,c,151.8172926009729,151.8172926009729
5775,c,151.8172926009729,151.8172926009729
5776,t,151.8172926009729,151.8172926009729
5777,t,151.8172926009729,151.8172926009729
5778,t,151.8172926009729,151.8172926009729
5779,t,151.8172926009729,151.8172926009729
5780,t,151.8172926009729,151.8172926009729
5781,c,73.50364479551759,76.61197733204243
5782,c,151.8172926009729,151.8172926009729
5783,t,151.8172926009729,151.8172926009729
5784,c,151.8172926009729,151.8172926009729
5785,c,151.8172926009729,151.8172926009729
5786,t,151.8172926009729,151.8172926009729
5787,t,151.8172926009729,151.8172926009729
5788,c,151.8172926009729,151.8172926009729
5789,t,151.8172926009729,151.8172926009729
5790,c,151.8172926009729,151.8172926009729
5791,t,151.8172926009729,151.8172926009729
5792,c,151.8172926009729,151.8172926009729
5793,t,151.8172926009729,151.8172926009729
5794,t,151.8172926009729,151.8172926009729
5795,c,151.8172926009729,151.8172926009729
5796,c,151.8172926009729,151.8172926009729
5797,na,-1,0
5798,c,29.693496262208868,32.405530843297605
5799,c,151.8172926009729,151.8172926009729
5800,c,151.8172926009729,151.8172926009729
5801,t,151.8172926009729,151.8172926009729
5802,c,151.8172926009729,151.8172926009729
5803,c,151.8172926009729,151.8172926009729
5804,c,5.790840695923419,8.811694702505369
5805,t,151.8172926009729,151.8172926009729
5806,t,151.8172926009729,151.8172926009729
5807,t,151.8172926009729,151.8172926009729
5808,t,151.8172926009729,151.8172926009729
5809,c,151.8172926009729,151.8172926009729
5810,t,151.8172926009729,151.8172926009729
5811,c,151.8172926009729,151.8172926009729
5812,t,151.8172926009729,151.8172926009729
5813,t,151.8172926009729,151.8172926009729
5814,c,6.886579159888566,9.858807269763277
5815,c,20.143079872914416,22.988868316598666
5816,c,151.8172926009729,151.8172926009729
5817,t,151.8172926009729,151.8172926009729
5818,c,151.8172926009729,151.8172926009729
5819,c,151.8172926009729,151.8172926009729
5820,c,151.8172926009729,151.8172926009729
5821,t,151.8172926009729,151.8172926009729
5822,c,151.8172926009729,151.8172926009729
5823,c,36.02373200456325,38.678527524220144
5824,c,18.12004048682556,19.167879400617277
5825,t,151.8172926009729,151.8172926009729
5826,c,151.8172926009729,151.8172926009729
5827,c,151.8172926009729,151.8172926009729
5828,t,151.8172926009729,151.8172926009729
5829,c,23.77708583256563,24.64757658813552
5830,t,151.8172926009729,151.8172926009729
5831,t,151.8172926009729,151.8172926009729
5832,t,151.8172926009729,151.8172926009729
5833,c,151.8172926009729,151.8172926009729
5834,t,151.8172926009729,151.8172926009729
5835,t,151.8172926009729,151.8172926009729
5836,t,151.8172926009729,151.8172926009729
5837,t,151.8172926009729,151.8172926009729
5838,c,20.703500369083105,51.04325967270807
5839,t,151.8172926009729,151.8172926009729
5840,t,151.8172926009729,151.8172926009729
5841,c,151.8172926009729,151.8172926009729
5842,t,151.8172926009729,151.8172926009729
5843,t,151.8172926009729,151.8172926009729
5844,t,151.8172926009729,151.8172926009729
5845,t,151.8172926009729,151.8172926009729
5846,t,151.8172926009729,151.8172926009729
5847,t,151.8172926009729,151.8172926009729
5848,c,46.45243829824058,52.73529220908174
5849,c,151.8172926009729,151.8172926009729
5850,t,151.8172926009729,151.8172926009729
5851,t,151.8172926009729,151.8172926009729
5852,t,151.8172926009729,151.8172926009729
5853,t,151.8172926009729,151.8172926009729
5854,c,31.257207562918648,32.64839253853165
5855,c,151.8172926009729,151.8172926009729
5856,c,151.8172926009729,151.8172926009729
5857,na,1.9451265289415833,5.628636527811612
5858,t,151.8172926009729,151.8172926009729
5859,c,40.41378750402697,44.07119604669156
5860,c,151.8172926009729,151.8172926009729
5861,t,151.8172926009729,151.8172926009729
5862,c,151.8172926009729,151.8172926009729
5863,t,151.8172926009729,151.8172926009729
5864,t,151.8172926009729,151.8172926009729
5865,c,151.8172926009729,151.8172926009729
5866,t,151.8172926009729,151.8172926009729
5867,c,151.8172926009729,151.8172926009729
5868,c,151.8172926009729,151.8172926009729
5869,t,151.8172926009729,151.8172926009729
5870,c,151.8172926009729,151.8172926009729
5871,t,151.8172926009729,151.8172926009729
5872,c,151.8172926009729,151.8172926009729
5873,c,151.8172926009729,151.8172926009729
5874,c,151.8172926009729,151.8172926009729
5875,c,151.8172926009729,151.8172926009729
5876,t,151.8172926009729,151.8172926009729
5877,c,14.900943925311857,20.57480248039549
5878,c,151.8172926009729,151.8172926009729
5879,t,151.8172926009729,151.8172926009729
5880,c,151.8172926009729,151.8172926009729
5881,c,151.8172926009729,151.8172926009729
5882,t,151.8172926009729,151.8172926009729
5883,c,31.952836639414226,41.15140597534084
5884,t,151.8172926009729,151.8172926009729
5885,na,1.4954006542621376,3.2357350995724934
5886,t,151.8172926009729,151.8172926009729
5887,t,151.8172926009729,151.8172926009729
5888,t,151.8172926009729,151.8172926009729
5889,c,151.8172926009729,151.8172926009729
5890,t,151.8172926009729,151.8172926009729
5891,c,151.8172926009729,151.8172926009729
5892,c,151.8172926009729,151.8172926009729
5893,t,151.8172926009729,151.8172926009729
5894,t,151.8172926009729,151.8172926009729
5895,c,151.8172926009729,151.8172926009729
5896,t,151.8172926009729,151.8172926009729
5897,t,151.8172926009729,151.8172926009729
5898,c,151.8172926009729,151.8172926009729
5899,t,151.8172926009729,151.8172926009729
5900,t,151.8172926009729,151.8172926009729
5901,t,151.8172926009729,151.8172926009729
5902,t,151.8172926009729,151.8172926009729
5903,c,151.8172926009729,151.8172926009729
5904,t,151.8172926009729,151.8172926009729
5905,c,151.8172926009729,151.8172926009729
5906,t,151.8172926009729,151.8172926009729
5907,t,151.8172926009729,151.8172926009729
5908,t,151.8172926009729,151.8172926009729
5909,t,151.8172926009729,151.8172926009729
5910,c,151.8172926009729,151.8172926009729
5911,t,151.8172926009729,151.8172926009729
5912,c,151.8172926009729,151.8172926009729
5913,t,151.8172926009729,151.8172926009729
5914,t,151.8172926009729,151.8172926009729
5915,c,34.73410675770316,39.152443452415255
5916,c,151.8172926009729,151.8172926009729
5917,t,151.8172926009729,151.8172926009729
5918,t,151.8172926009729,151.8172926009729
5919,t,151.8172926009729,151.8172926009729
5920,c,151.8172926009729,151.8172926009729
5921,c,151.8172926009729,151.8172926009729
5922,t,151.8172926009729,151.8172926009729
5923,t,151.8172926009729,151.8172926009729
5924,t,151.8172926009729,151.8172926009729
5925,c,10.741261716809545,23.839620069017663
5926,c,151.8172926009729,151.8172926009729
5927,c,151.8172926009729,151.8172926009729
5928,t,151.8172926009729,151.8172926009729
5929,c,14.509012947778968,19.866685337786475
5930,c,151.8172926009729,151.8172926009729
5931,t,151.8172926009729,151.8172926009729
5932,t,151.8172926009729,151.8172926009729
5933,t,151.8172926009729,151.8172926009729
5934,c,151.8172926009729,151.8172926009729
5935,t,151.8172926009729,151.8172926009729
5936,c,151.8172926009729,151.8172926009729
5937,c,151.8172926009729,151.8172926009729
5938,c,151.8172926009729,151.8172926009729
5939,t,151.8172926009729,151.8172926009729
5940,c,151.8172926009729,151.8172926009729
5941,c,151.8172926009729,151.8172926009729
5942,t,151.8172926009729,151.8172926009729
5943,t,151.8172926009729,151.8172926009729
5944,t,151.8172926009729,151.8172926009729
5945,c,151.8172926009729,151.8172926009729
5946,c,24.903715516274247,25.89702790354557
5947,c,48.10450545461624,48.56376934954228
5948,c,151.8172926009729,151.8172926009729
5949,c,71.1035953812514,73.08229667967765
5950,c,151.8172926009729,151.8172926009729
5951,c,151.8172926009729,151.8172926009729
5952,t,151.8172926009729,151.8172926009729
5953,t,151.8172926009729,151.8172926009729
5954,c,151.8172926009729,151.8172926009729
5955,c,46.08057929545176,48.875611596010074
5956,c,151.8172926009729,151.8172926009729
5957,t,151.8172926009729,151.8172926009729
5958,t,151.8172926009729,151.8172926009729
5959,t,151.8172926009729,151.8172926009729
5960,c,151.8172926009729,151.8172926009729
5961,c,151.8172926009729,151.8172926009729
5962,c,151.8172926009729,151.8172926009729
5963,c,151.8172926009729,151.8172926009729
5964,t,151.8172926009729,151.8172926009729
5965,t,151.8172926009729,151.8172926009729
5966,t,151.8172926009729,151.8172926009729
5967,t,151.8172926009729,151.8172926009729
5968,c,151.8172926009729,151.8172926009729
5969,c,151.8172926009729,151.8172926009729
5970,c,16.520590679376156,22.435956756757008
5971,c,151.8172926009729,151.8172926009729
5972,c,151.8172926009729,151.8172926009729
5973,c,31.937572436184382,36.64572274094316
5974,c,28.927602280756307,29.0833152423676
5975,t,151.8172926009729,151.8172926009729
5976,t,151.8172926009729,151.8172926009729
5977,c,151.8172926009729,151.8172926009729
5978,t,151.8172926009729,151.8172926009729
5979,c,151.8172926009729,151.8172926009729
5980,c,29.864170975451795,30.683718954512713
5981,c,151.8172926009729,151.8172926009729
5982,c,151.8172926009729,151.8172926009729
5983,t,151.8172926009729,151.8172926009729
5984,t,151.8172926009729,151.8172926009729
5985,c,25.315953202430123,28.06983458082082
5986,t,151.8172926009729,151.8172926009729
5987,t,151.8172926009729,151.8172926009729
5988,c,151.8172926009729,151.8172926009729
5989,t,151.8172926009729,151.8172926009729
5990,t,151.8172926009729,151.8172926009729
5991,c,25.326053782767662,29.99712001259964
5992,t,151.8172926009729,151.8172926009729
5993,t,151.8172926009729,151.8172926009729
5994,t,151.8172926009729,151.8172926009729
5995,c,41.15198333812924,43.43977199448837
5996,c,151.8172926009729,151.8172926009729
5997,t,151.8172926009729,151.8172926009729
5998,t,151.8172926009729,151.8172926009729
5999,c,151.8172926009729,151.8172926009729
6000,t,151.8172926009729,151.8172926009729
6001,t,151.8172926009729,151.8172926009729
6002,c,64.73893800318955,65.26722956705598
6003,t,151.8172926009729,151.8172926009729
6004,t,151.8172926009729,151.8172926009729
6005,t,151.8172926009729,151.8172926009729
6006,c,78.84452900467102,91.56893535306955
6007,t,151.8172926009729,151.8172926009729
6008,t,151.8172926009729,151.8172926009729
6009,c,151.8172926009729,151.8172926009729
6010,c,151.8172926009729,151.8172926009729
6011,t,151.8172926009729,151.8172926009729
6012,t,151.8172926009729,151.8172926009729
6013,t,151.8172926009729,151.8172926009729
6014,c,151.8172926009729,151.8172926009729
6015,t,151.8172926009729,151.8172926009729
6016,c,151.8172926009729,151.8172926009729
6017,t,151.8172926009729,151.8172926009729
6018,t,151.8172926009729,151.8172926009729
6019,t,151.8172926009729,151.8172926009729
6020,c,8.548631548143574,10.929633051306755
6021,c,151.8172926009729,151.8172926009729
6022,t,151.8172926009729,151.8172926009729
6023,c,151.8172926009729,151.8172926009729
6024,c,151.8172926009729,151.8172926009729
6025,na,3.9822041630489795,10.937250032180062
6026,c,151.8172926009729,151.8172926009729
6027,t,151.8172926009729,151.8172926009729
6028,c,49.94903494892769,50.217920220381856
6029,c,68.80846847952483,71.02482315740754
6030,t,151.8172926009729,151.8172926009729
6031,c,151.8172926009729,151.8172926009729
6032,c,151.8172926009729,151.8172926009729
6033,c,151.8172926009729,151.8172926009729
6034,c,151.8172926009729,151.8172926009729
6035,t,151.8172926009729,151.8172926009729
6036,t,151.8172926009729,151.8172926009729
6037,t,151.8172926009729,151.8172926009729
6038,t,151.8172926009729,151.8172926009729
6039,c,151.8172926009729,151.8172926009729
6040,c,151.8172926009729,151.8172926009729
6041,t,151.8172926009729,151.8172926009729
6042,t,151.8172926009729,151.8172926009729
6043,c,151.8172926009729,151.8172926009729
6044,t,151.8172926009729,151.8172926009729
6045,t,151.8172926009729,151.8172926009729
6046,t,151.8172926009729,151.8172926009729
6047,c,85.0376923566662,90.99297694313275
6048,t,151.8172926009729,151.8172926009729
6049,t,151.8172926009729,151.8172926009729
6050,c,59.45619149516786,75.91551678525047
6051,c,151.8172926009729,151.8172926009729
6052,t,151.8172926009729,151.8172926009729
6053,t,151.8172926009729,151.8172926009729
6054,c,151.8172926009729,151.8172926009729
6055,c,151.8172926009729,151.8172926009729
6056,c,4.760095347043163,151.8172926009729
6057,c,151.8172926009729,151.8172926009729
6058,t,151.8172926009729,151.8172926009729
6059,c,51.824775689485435,64.901684180501
6060,t,151.8172926009729,151.8172926009729
6061,c,151.8172926009729,151.8172926009729
6062,t,151.8172926009729,151.8172926009729
6063,c,32.49269443142741,38.36507745845229
6064,t,151.8172926009729,151.8172926009729
6065,c,151.8172926009729,151.8172926009729
6066,c,151.8172926009729,151.8172926009729
6067,t,151.8172926009729,151.8172926009729
6068,c,151.8172926009729,151.8172926009729
6069,c,151.8172926009729,151.8172926009729
6070,t,151.8172926009729,151.8172926009729
6071,t,151.8172926009729,151.8172926009729
6072,t,151.8172926009729,151.8172926009729
6073,c,151.8172926009729,151.8172926009729
6074,c,151.8172926009729,151.8172926009729
6075,t,151.8172926009729,151.8172926009729
6076,t,151.8172926009729,151.8172926009729
6077,t,151.8172926009729,151.8172926009729
6078,c,151.8172926009729,151.8172926009729
6079,t,151.8172926009729,151.8172926009729
6080,c,151.8172926009729,151.8172926009729
6081,c,151.8172926009729,151.8172926009729
6082,c,151.8172926009729,151.8172926009729
6083,c,151.8172926009729,151.8172926009729
6084,t,151.8172926009729,151.8172926009729
6085,t,151.8172926009729,151.8172926009729
6086,t,151.8172926009729,151.8172926009729
6087,c,151.8172926009729,151.8172926009729
6088,c,151.8172926009729,151.8172926009729
6089,c,151.8172926009729,151.8172926009729
6090,c,55.887535124637125,58.66520315282352
6091,c,151.8172926009729,151.8172926009729
6092,t,151.8172926009729,151.8172926009729
6093,t,151.8172926009729,151.8172926009729
6094,c,151.8172926009729,151.8172926009729
6095,t,151.8172926009729,151.8172926009729
6096,c,14.77869461710722,30.442875733608457
6097,t,151.8172926009729,151.8172926009729
6098,c,151.8172926009729,151.8172926009729
6099,c,151.8172926009729,151.8172926009729
6100,c,151.8172926009729,151.8172926009729
6101,c,151.8172926009729,151.8172926009729
6102,t,151.8172926009729,151.8172926009729
6103,t,151.8172926009729,151.8172926009729
6104,t,151.8172926009729,151.8172926009729
6105,c,21.74599229186183,22.982399953410244
6106,c,151.8172926009729,151.8172926009729
6107,t,151.8172926009729,151.8172926009729
6108,t,151.8172926009729,151.8172926009729
6109,c,25.07321540549361,30.696033716538782
6110,c,21.09590686050405,151.8172926009729
6111,t,151.8172926009729,151.8172926009729
6112,c,151.8172926009729,151.8172926009729
6113,c,151.8172926009729,151.8172926009729
6114,t,151.8172926009729,151.8172926009729
6115,t,151.8172926009729,151.8172926009729
6116,t,151.8172926009729,151.8172926009729
6117,c,151.8172926009729,151.8172926009729
6118,c,10.32278457123707,16.381604233289877
6119,t,151.8172926009729,151.8172926009729
6120,c,30.823104604119976,32.03188486316085
6121,c,151.8172926009729,151.8172926009729
6122,t,151.8172926009729,151.8172926009729
6123,c,151.8172926009729,151.8172926009729
6124,t,151.8172926009729,151.8172926009729
6125,t,151.8172926009729,151.8172926009729
6126,c,21.57233143590072,21.967263708862387
6127,t,151.8172926009729,151.8172926009729
6128,t,151.8172926009729,151.8172926009729
6129,c,151.8172926009729,151.8172926009729
6130,c,151.8172926009729,151.8172926009729
6131,c,74.91179377647194,86.70399763893965
6132,c,151.8172926009729,151.8172926009729
6133,t,151.8172926009729,151.8172926009729
6134,t,151.8172926009729,151.8172926009729
6135,c,151.8172926009729,151.8172926009729
6136,c,151.8172926009729,151.8172926009729
6137,c,151.8172926009729,151.8172926009729
6138,t,151.8172926009729,151.8172926009729
6139,c,151.8172926009729,151.8172926009729
6140,c,151.8172926009729,151.8172926009729
