node, assignment, time2inf, time2death
1997,c,150.53972369043746,150.53972369043746
1998,c,150.53972369043746,150.53972369043746
1999,t,150.53972369043746,150.53972369043746
2000,c,150.53972369043746,150.53972369043746
2001,t,150.53972369043746,150.53972369043746
2002,t,150.53972369043746,150.53972369043746
2003,c,20.409464639954287,24.53697588750292
2004,c,9.236850609479662,21.148087218582084
2005,c,36.05719902593838,43.443211095740175
2006,c,42.56137652002643,52.76226926180234
2007,t,150.53972369043746,150.53972369043746
2008,t,150.53972369043746,150.53972369043746
2009,t,150.53972369043746,150.53972369043746
2010,t,150.53972369043746,150.53972369043746
2011,c,150.53972369043746,150.53972369043746
2012,t,150.53972369043746,150.53972369043746
2013,t,150.53972369043746,150.53972369043746
2014,c,150.53972369043746,150.53972369043746
2015,c,150.53972369043746,150.53972369043746
2016,na,0,3.806557141473234
2017,t,150.53972369043746,150.53972369043746
2018,c,150.53972369043746,150.53972369043746
2019,c,150.53972369043746,150.53972369043746
2020,c,150.53972369043746,150.53972369043746
2021,t,150.53972369043746,150.53972369043746
2022,c,19.599975222961824,19.947714819932234
2023,t,150.53972369043746,150.53972369043746
2024,c,150.53972369043746,150.53972369043746
2025,t,150.53972369043746,150.53972369043746
2026,t,150.53972369043746,150.53972369043746
2027,t,150.53972369043746,150.53972369043746
2028,t,150.53972369043746,150.53972369043746
2029,c,12.523138174107766,15.170712988962576
2030,t,150.53972369043746,150.53972369043746
2031,c,150.53972369043746,150.53972369043746
2032,c,150.53972369043746,150.53972369043746
2033,c,150.53972369043746,150.53972369043746
2034,t,150.53972369043746,150.53972369043746
2035,c,150.53972369043746,150.53972369043746
2036,t,150.53972369043746,150.53972369043746
2037,c,150.53972369043746,150.53972369043746
2038,t,150.53972369043746,150.53972369043746
2039,c,150.53972369043746,150.53972369043746
2040,c,150.53972369043746,150.53972369043746
2041,c,150.53972369043746,150.53972369043746
2042,c,150.53972369043746,150.53972369043746
2043,c,150.53972369043746,150.53972369043746
2044,c,150.53972369043746,150.53972369043746
2045,c,150.53972369043746,150.53972369043746
2046,c,150.53972369043746,150.53972369043746
2047,c,150.53972369043746,150.53972369043746
2048,c,22.117457486049364,27.88976930384233
2049,t,150.53972369043746,150.53972369043746
2050,t,150.53972369043746,150.53972369043746
2051,t,150.53972369043746,150.53972369043746
2052,c,150.53972369043746,150.53972369043746
2053,t,150.53972369043746,150.53972369043746
2054,c,150.53972369043746,150.53972369043746
2055,c,23.00943152629697,24.048395514785046
2056,t,150.53972369043746,150.53972369043746
2057,c,150.53972369043746,150.53972369043746
2058,t,150.53972369043746,150.53972369043746
2059,c,16.794747944939743,22.675955463048208
2060,c,150.53972369043746,150.53972369043746
2061,c,9.712977341220224,11.149080466468927
2062,c,150.53972369043746,150.53972369043746
2063,t,150.53972369043746,150.53972369043746
2064,t,150.53972369043746,150.53972369043746
2065,t,150.53972369043746,150.53972369043746
2066,c,150.53972369043746,150.53972369043746
2067,t,150.53972369043746,150.53972369043746
2068,t,150.53972369043746,150.53972369043746
2069,t,150.53972369043746,150.53972369043746
2070,na,22.733066941865026,25.79715367669586
2071,c,150.53972369043746,150.53972369043746
2072,t,150.53972369043746,150.53972369043746
2073,t,150.53972369043746,150.53972369043746
2074,t,150.53972369043746,150.53972369043746
2075,c,150.53972369043746,150.53972369043746
2076,c,150.53972369043746,150.53972369043746
2077,c,150.53972369043746,150.53972369043746
2078,c,150.53972369043746,150.53972369043746
2079,c,150.53972369043746,150.53972369043746
2080,c,150.53972369043746,150.53972369043746
2081,c,150.53972369043746,150.53972369043746
2082,c,45.737040424512436,46.78165431236328
2083,t,150.53972369043746,150.53972369043746
2084,c,59.6072236848927,61.04923382144616
2085,c,150.53972369043746,150.53972369043746
2086,c,61.871601792872674,65.36651757573073
2087,c,150.53972369043746,150.53972369043746
2088,t,150.53972369043746,150.53972369043746
2089,c,150.53972369043746,150.53972369043746
2090,t,150.53972369043746,150.53972369043746
2091,t,150.53972369043746,150.53972369043746
2092,c,44.37433652126863,150.53972369043746
2093,c,150.53972369043746,150.53972369043746
2094,t,150.53972369043746,150.53972369043746
2095,c,150.53972369043746,150.53972369043746
2096,c,12.386643582269885,16.727198834515725
2097,t,150.53972369043746,150.53972369043746
2098,na,0,150.53972369043746
2099,t,150.53972369043746,150.53972369043746
2100,t,150.53972369043746,150.53972369043746
2101,t,150.53972369043746,150.53972369043746
2102,c,150.53972369043746,150.53972369043746
2103,t,150.53972369043746,150.53972369043746
2104,t,150.53972369043746,150.53972369043746
2105,c,22.180585460760554,27.577911492532888
2106,t,150.53972369043746,150.53972369043746
2107,t,150.53972369043746,150.53972369043746
2108,t,150.53972369043746,150.53972369043746
2109,c,150.53972369043746,150.53972369043746
2110,c,4.593138239536105,11.974350030255263
2111,t,150.53972369043746,150.53972369043746
2112,t,150.53972369043746,150.53972369043746
2113,t,150.53972369043746,150.53972369043746
2114,t,150.53972369043746,150.53972369043746
2115,t,150.53972369043746,150.53972369043746
2116,t,150.53972369043746,150.53972369043746
2117,c,150.53972369043746,150.53972369043746
2118,c,150.53972369043746,150.53972369043746
2119,c,150.53972369043746,150.53972369043746
2120,t,150.53972369043746,150.53972369043746
2121,c,150.53972369043746,150.53972369043746
2122,c,23.024119667405895,28.58026710819806
2123,c,150.53972369043746,150.53972369043746
2124,c,150.53972369043746,150.53972369043746
2125,c,25.082939646888775,33.07956677335836
2126,t,150.53972369043746,150.53972369043746
2127,c,52.65506359492129,55.01097819894672
2128,c,150.53972369043746,150.53972369043746
2129,c,150.53972369043746,150.53972369043746
2130,c,150.53972369043746,150.53972369043746
2131,t,150.53972369043746,150.53972369043746
2132,c,150.53972369043746,150.53972369043746
2133,c,150.53972369043746,150.53972369043746
2134,t,150.53972369043746,150.53972369043746
2135,t,150.53972369043746,150.53972369043746
2136,t,150.53972369043746,150.53972369043746
2137,t,150.53972369043746,150.53972369043746
2138,c,7.078792655129324,9.285265578612908
2139,t,150.53972369043746,150.53972369043746
2140,c,53.44062862412617,53.661269622079885
2141,c,150.53972369043746,150.53972369043746
2142,c,150.53972369043746,150.53972369043746
2143,c,150.53972369043746,150.53972369043746
2144,t,150.53972369043746,150.53972369043746
2145,t,150.53972369043746,150.53972369043746
2146,t,150.53972369043746,150.53972369043746
2147,t,150.53972369043746,150.53972369043746
2148,c,150.53972369043746,150.53972369043746
2149,c,150.53972369043746,150.53972369043746
2150,t,150.53972369043746,150.53972369043746
2151,t,150.53972369043746,150.53972369043746
2152,c,150.53972369043746,150.53972369043746
2153,t,150.53972369043746,150.53972369043746
2154,t,150.53972369043746,150.53972369043746
2155,t,150.53972369043746,150.53972369043746
2156,t,150.53972369043746,150.53972369043746
2157,t,150.53972369043746,150.53972369043746
2158,t,150.53972369043746,150.53972369043746
2159,c,150.53972369043746,150.53972369043746
2160,t,150.53972369043746,150.53972369043746
2161,t,150.53972369043746,150.53972369043746
2162,t,150.53972369043746,150.53972369043746
2163,c,13.132110704378778,14.430599528500615
2164,c,150.53972369043746,150.53972369043746
2165,t,150.53972369043746,150.53972369043746
2166,t,150.53972369043746,150.53972369043746
2167,t,150.53972369043746,150.53972369043746
2168,c,97.72284772378167,102.7892682711323
2169,c,150.53972369043746,150.53972369043746
2170,t,150.53972369043746,150.53972369043746
2171,c,150.53972369043746,150.53972369043746
2172,t,150.53972369043746,150.53972369043746
2173,c,150.53972369043746,150.53972369043746
2174,c,150.53972369043746,150.53972369043746
2175,t,150.53972369043746,150.53972369043746
2176,c,28.29530681064941,29.177752372335544
2177,t,150.53972369043746,150.53972369043746
2178,c,150.53972369043746,150.53972369043746
2179,c,150.53972369043746,150.53972369043746
2180,t,150.53972369043746,150.53972369043746
2181,t,150.53972369043746,150.53972369043746
2182,c,11.377406529344183,11.43844519577888
2183,t,150.53972369043746,150.53972369043746
2184,c,150.53972369043746,150.53972369043746
2185,t,150.53972369043746,150.53972369043746
2186,c,47.48605408298736,48.804970624367385
2187,c,150.53972369043746,150.53972369043746
2188,c,150.53972369043746,150.53972369043746
2189,c,150.53972369043746,150.53972369043746
2190,c,150.53972369043746,150.53972369043746
2191,c,26.67301734428232,27.447903247402973
2192,t,150.53972369043746,150.53972369043746
2193,c,150.53972369043746,150.53972369043746
2194,t,150.53972369043746,150.53972369043746
2195,c,9.324205135634127,11.094121781199942
2196,c,73.09398842376659,150.53972369043746
2197,t,150.53972369043746,150.53972369043746
2198,c,150.53972369043746,150.53972369043746
2199,t,150.53972369043746,150.53972369043746
2200,t,150.53972369043746,150.53972369043746
2201,c,7.234928648480327,11.026459684678715
2202,t,150.53972369043746,150.53972369043746
2203,t,150.53972369043746,150.53972369043746
2204,c,150.53972369043746,150.53972369043746
2205,t,150.53972369043746,150.53972369043746
2206,t,150.53972369043746,150.53972369043746
2207,t,150.53972369043746,150.53972369043746
2208,c,150.53972369043746,150.53972369043746
2209,t,150.53972369043746,150.53972369043746
2210,c,30.844228751621984,33.23961209152306
2211,t,150.53972369043746,150.53972369043746
2212,c,150.53972369043746,150.53972369043746
2213,c,150.53972369043746,150.53972369043746
2214,c,150.53972369043746,150.53972369043746
2215,t,150.53972369043746,150.53972369043746
2216,t,150.53972369043746,150.53972369043746
2217,t,150.53972369043746,150.53972369043746
2218,t,150.53972369043746,150.53972369043746
2219,c,19.258149805771236,35.70299208637691
2220,t,150.53972369043746,150.53972369043746
2221,c,26.822723493746125,33.862594927293074
2222,t,150.53972369043746,150.53972369043746
2223,c,150.53972369043746,150.53972369043746
2224,na,0,0.7666069358424686
2225,t,150.53972369043746,150.53972369043746
2226,c,150.53972369043746,150.53972369043746
2227,c,150.53972369043746,150.53972369043746
2228,t,150.53972369043746,150.53972369043746
2229,c,150.53972369043746,150.53972369043746
2230,t,150.53972369043746,150.53972369043746
2231,t,150.53972369043746,150.53972369043746
2232,c,150.53972369043746,150.53972369043746
2233,t,150.53972369043746,150.53972369043746
2234,c,150.53972369043746,150.53972369043746
2235,t,150.53972369043746,150.53972369043746
2236,t,150.53972369043746,150.53972369043746
2237,c,150.53972369043746,150.53972369043746
2238,c,39.225280416265825,40.27247708747944
2239,c,150.53972369043746,150.53972369043746
2240,c,150.53972369043746,150.53972369043746
2241,t,150.53972369043746,150.53972369043746
2242,t,150.53972369043746,150.53972369043746
2243,t,150.53972369043746,150.53972369043746
2244,c,59.303741739917314,61.087291636235356
2245,t,150.53972369043746,150.53972369043746
2246,c,150.53972369043746,150.53972369043746
2247,t,150.53972369043746,150.53972369043746
2248,c,41.48879021283835,43.52230536866014
2249,c,150.53972369043746,150.53972369043746
2250,c,34.23167412360943,38.60748408146594
2251,t,150.53972369043746,150.53972369043746
2252,c,150.53972369043746,150.53972369043746
2253,c,22.24479949180522,28.966435292717414
2254,t,150.53972369043746,150.53972369043746
2255,t,150.53972369043746,150.53972369043746
2256,c,150.53972369043746,150.53972369043746
2257,t,150.53972369043746,150.53972369043746
2258,t,150.53972369043746,150.53972369043746
2259,c,150.53972369043746,150.53972369043746
2260,c,16.00163509758725,16.63554057697624
2261,c,150.53972369043746,150.53972369043746
2262,t,150.53972369043746,150.53972369043746
2263,c,16.429312964853445,22.738013012775937
2264,t,150.53972369043746,150.53972369043746
2265,c,150.53972369043746,150.53972369043746
2266,t,150.53972369043746,150.53972369043746
2267,t,150.53972369043746,150.53972369043746
2268,t,150.53972369043746,150.53972369043746
2269,c,150.53972369043746,150.53972369043746
2270,c,150.53972369043746,150.53972369043746
2271,c,150.53972369043746,150.53972369043746
2272,c,150.53972369043746,150.53972369043746
2273,c,150.53972369043746,150.53972369043746
2274,t,150.53972369043746,150.53972369043746
2275,t,150.53972369043746,150.53972369043746
2276,t,150.53972369043746,150.53972369043746
2277,t,150.53972369043746,150.53972369043746
2278,c,150.53972369043746,150.53972369043746
2279,c,40.82400032542868,48.46420917116708
2280,c,150.53972369043746,150.53972369043746
2281,t,150.53972369043746,150.53972369043746
2282,c,150.53972369043746,150.53972369043746
2283,c,150.53972369043746,150.53972369043746
2284,c,150.53972369043746,150.53972369043746
2285,c,150.53972369043746,150.53972369043746
2286,c,150.53972369043746,150.53972369043746
2287,t,150.53972369043746,150.53972369043746
2288,t,150.53972369043746,150.53972369043746
2289,c,150.53972369043746,150.53972369043746
2290,c,150.53972369043746,150.53972369043746
2291,t,150.53972369043746,150.53972369043746
2292,t,150.53972369043746,150.53972369043746
2293,t,150.53972369043746,150.53972369043746
2294,t,150.53972369043746,150.53972369043746
2295,t,150.53972369043746,150.53972369043746
2296,c,150.53972369043746,150.53972369043746
2297,c,150.53972369043746,150.53972369043746
2298,t,150.53972369043746,150.53972369043746
2299,t,150.53972369043746,150.53972369043746
2300,t,150.53972369043746,150.53972369043746
2301,t,150.53972369043746,150.53972369043746
2302,t,150.53972369043746,150.53972369043746
2303,c,150.53972369043746,150.53972369043746
2304,c,50.92549770840692,57.80049393689335
2305,c,150.53972369043746,150.53972369043746
2306,c,150.53972369043746,150.53972369043746
2307,t,150.53972369043746,150.53972369043746
2308,t,150.53972369043746,150.53972369043746
2309,t,150.53972369043746,150.53972369043746
2310,t,150.53972369043746,150.53972369043746
2311,t,150.53972369043746,150.53972369043746
2312,t,150.53972369043746,150.53972369043746
2313,c,67.19361075258679,67.2692477062553
2314,c,150.53972369043746,150.53972369043746
2315,c,27.434896961495596,33.921128212514375
2316,c,150.53972369043746,150.53972369043746
2317,c,150.53972369043746,150.53972369043746
2318,t,150.53972369043746,150.53972369043746
2319,t,150.53972369043746,150.53972369043746
2320,t,150.53972369043746,150.53972369043746
2321,c,49.55768250346426,51.66235163311407
2322,t,150.53972369043746,150.53972369043746
2323,t,150.53972369043746,150.53972369043746
2324,t,150.53972369043746,150.53972369043746
2325,t,150.53972369043746,150.53972369043746
2326,t,150.53972369043746,150.53972369043746
2327,t,150.53972369043746,150.53972369043746
2328,t,150.53972369043746,150.53972369043746
2329,t,150.53972369043746,150.53972369043746
2330,t,150.53972369043746,150.53972369043746
2331,t,150.53972369043746,150.53972369043746
2332,c,150.53972369043746,150.53972369043746
2333,c,69.49015235624054,71.13591907964054
2334,t,150.53972369043746,150.53972369043746
2335,c,150.53972369043746,150.53972369043746
2336,t,150.53972369043746,150.53972369043746
2337,c,150.53972369043746,150.53972369043746
