node, assignment, time2inf, time2death
2823,c,25.747393073174873,38.38310895827964
2824,c,16.805681652259626,23.77071690099546
2825,t,120.22152800851364,120.22152800851364
2826,t,120.22152800851364,120.22152800851364
2827,t,120.22152800851364,120.22152800851364
2828,c,120.22152800851364,120.22152800851364
2829,t,120.22152800851364,120.22152800851364
2830,c,120.22152800851364,120.22152800851364
2831,t,120.22152800851364,120.22152800851364
2832,t,120.22152800851364,120.22152800851364
2833,t,120.22152800851364,120.22152800851364
2834,t,120.22152800851364,120.22152800851364
2835,c,7.472826928269458,10.406915665752736
2836,c,120.22152800851364,120.22152800851364
2837,c,120.22152800851364,120.22152800851364
2838,c,120.22152800851364,120.22152800851364
2839,t,120.22152800851364,120.22152800851364
2840,t,120.22152800851364,120.22152800851364
2841,t,120.22152800851364,120.22152800851364
2842,t,120.22152800851364,120.22152800851364
2843,c,120.22152800851364,120.22152800851364
2844,t,120.22152800851364,120.22152800851364
2845,t,120.22152800851364,120.22152800851364
2846,t,120.22152800851364,120.22152800851364
2847,c,18.570853380085886,23.17802968539381
2848,c,41.72457965127937,44.02346102680427
2849,c,120.22152800851364,120.22152800851364
2850,t,120.22152800851364,120.22152800851364
2851,t,120.22152800851364,120.22152800851364
2852,t,120.22152800851364,120.22152800851364
2853,c,120.22152800851364,120.22152800851364
2854,t,120.22152800851364,120.22152800851364
2855,c,120.22152800851364,120.22152800851364
2856,t,120.22152800851364,120.22152800851364
2857,c,120.22152800851364,120.22152800851364
2858,c,120.22152800851364,120.22152800851364
2859,t,120.22152800851364,120.22152800851364
2860,c,120.22152800851364,120.22152800851364
2861,c,120.22152800851364,120.22152800851364
2862,t,120.22152800851364,120.22152800851364
2863,t,120.22152800851364,120.22152800851364
2864,t,120.22152800851364,120.22152800851364
2865,t,120.22152800851364,120.22152800851364
2866,c,120.22152800851364,120.22152800851364
2867,c,120.22152800851364,120.22152800851364
2868,c,120.22152800851364,120.22152800851364
2869,t,120.22152800851364,120.22152800851364
2870,t,120.22152800851364,120.22152800851364
2871,t,120.22152800851364,120.22152800851364
2872,t,120.22152800851364,120.22152800851364
2873,t,120.22152800851364,120.22152800851364
2874,c,120.22152800851364,120.22152800851364
2875,c,120.22152800851364,120.22152800851364
2876,c,120.22152800851364,120.22152800851364
2877,t,120.22152800851364,120.22152800851364
2878,t,120.22152800851364,120.22152800851364
2879,c,120.22152800851364,120.22152800851364
2880,c,29.069789013341282,29.367255843705745
2881,c,100.27058971797051,120.22152800851364
2882,c,42.02529521855665,42.08972305059895
2883,c,120.22152800851364,120.22152800851364
2884,t,120.22152800851364,120.22152800851364
2885,c,13.980886063485592,17.399157244783716
2886,t,120.22152800851364,120.22152800851364
2887,t,120.22152800851364,120.22152800851364
2888,c,120.22152800851364,120.22152800851364
2889,t,120.22152800851364,120.22152800851364
2890,c,120.22152800851364,120.22152800851364
2891,t,120.22152800851364,120.22152800851364
2892,c,120.22152800851364,120.22152800851364
2893,t,120.22152800851364,120.22152800851364
2894,t,120.22152800851364,120.22152800851364
2895,c,120.22152800851364,120.22152800851364
2896,na,-1,0
2897,c,120.22152800851364,120.22152800851364
2898,c,120.22152800851364,120.22152800851364
2899,t,120.22152800851364,120.22152800851364
2900,c,120.22152800851364,120.22152800851364
2901,c,79.06244552188703,81.35226606922633
2902,c,120.22152800851364,120.22152800851364
2903,t,120.22152800851364,120.22152800851364
2904,c,120.22152800851364,120.22152800851364
2905,t,120.22152800851364,120.22152800851364
2906,c,120.22152800851364,120.22152800851364
2907,c,120.22152800851364,120.22152800851364
2908,t,120.22152800851364,120.22152800851364
2909,c,120.22152800851364,120.22152800851364
2910,c,120.22152800851364,120.22152800851364
2911,c,11.520155261644142,11.858965313286207
2912,c,120.22152800851364,120.22152800851364
2913,t,120.22152800851364,120.22152800851364
2914,c,13.630005319969834,18.873970269432355
2915,t,120.22152800851364,120.22152800851364
2916,t,120.22152800851364,120.22152800851364
2917,t,120.22152800851364,120.22152800851364
2918,t,120.22152800851364,120.22152800851364
2919,t,120.22152800851364,120.22152800851364
2920,t,120.22152800851364,120.22152800851364
2921,t,120.22152800851364,120.22152800851364
2922,t,120.22152800851364,120.22152800851364
2923,na,0.30286317479751657,0.5576190275233279
2924,t,120.22152800851364,120.22152800851364
2925,t,120.22152800851364,120.22152800851364
2926,c,120.22152800851364,120.22152800851364
2927,na,-1,0
2928,t,120.22152800851364,120.22152800851364
2929,c,120.22152800851364,120.22152800851364
2930,c,120.22152800851364,120.22152800851364
2931,t,120.22152800851364,120.22152800851364
2932,c,39.40292132019,120.22152800851364
2933,c,120.22152800851364,120.22152800851364
2934,c,120.22152800851364,120.22152800851364
2935,c,120.22152800851364,120.22152800851364
2936,c,120.22152800851364,120.22152800851364
2937,c,38.07320655135219,40.669940556631495
2938,c,120.22152800851364,120.22152800851364
2939,c,120.22152800851364,120.22152800851364
2940,c,120.22152800851364,120.22152800851364
2941,c,120.22152800851364,120.22152800851364
2942,t,120.22152800851364,120.22152800851364
2943,c,120.22152800851364,120.22152800851364
2944,t,120.22152800851364,120.22152800851364
2945,t,120.22152800851364,120.22152800851364
2946,t,120.22152800851364,120.22152800851364
2947,t,120.22152800851364,120.22152800851364
2948,t,120.22152800851364,120.22152800851364
2949,c,39.385268652505275,42.51595177378972
2950,t,120.22152800851364,120.22152800851364
2951,t,120.22152800851364,120.22152800851364
2952,c,120.22152800851364,120.22152800851364
2953,c,4.565132579266833,7.062153608851261
2954,c,120.22152800851364,120.22152800851364
2955,t,120.22152800851364,120.22152800851364
2956,t,120.22152800851364,120.22152800851364
2957,t,120.22152800851364,120.22152800851364
2958,t,120.22152800851364,120.22152800851364
2959,t,120.22152800851364,120.22152800851364
2960,t,120.22152800851364,120.22152800851364
2961,t,120.22152800851364,120.22152800851364
2962,c,26.719520955285756,27.55375348370376
2963,c,120.22152800851364,120.22152800851364
2964,c,13.967092210449664,21.21845015211156
2965,t,120.22152800851364,120.22152800851364
2966,t,120.22152800851364,120.22152800851364
2967,c,120.22152800851364,120.22152800851364
2968,c,120.22152800851364,120.22152800851364
2969,t,120.22152800851364,120.22152800851364
2970,c,120.22152800851364,120.22152800851364
2971,t,120.22152800851364,120.22152800851364
2972,c,120.22152800851364,120.22152800851364
2973,c,120.22152800851364,120.22152800851364
2974,c,120.22152800851364,120.22152800851364
2975,t,120.22152800851364,120.22152800851364
2976,t,120.22152800851364,120.22152800851364
2977,c,23.174918274570658,24.32405762370624
2978,t,120.22152800851364,120.22152800851364
2979,t,120.22152800851364,120.22152800851364
2980,t,120.22152800851364,120.22152800851364
2981,t,120.22152800851364,120.22152800851364
2982,t,120.22152800851364,120.22152800851364
2983,t,120.22152800851364,120.22152800851364
2984,c,120.22152800851364,120.22152800851364
2985,t,120.22152800851364,120.22152800851364
2986,t,120.22152800851364,120.22152800851364
2987,t,120.22152800851364,120.22152800851364
2988,t,120.22152800851364,120.22152800851364
2989,c,120.22152800851364,120.22152800851364
2990,c,120.22152800851364,120.22152800851364
2991,t,120.22152800851364,120.22152800851364
2992,c,120.22152800851364,120.22152800851364
2993,c,120.22152800851364,120.22152800851364
2994,c,120.22152800851364,120.22152800851364
2995,c,26.323378572450608,37.365317598011266
2996,t,120.22152800851364,120.22152800851364
2997,t,120.22152800851364,120.22152800851364
2998,t,120.22152800851364,120.22152800851364
2999,t,120.22152800851364,120.22152800851364
3000,t,120.22152800851364,120.22152800851364
3001,c,14.782834468851728,21.60805362904837
3002,t,120.22152800851364,120.22152800851364
3003,c,120.22152800851364,120.22152800851364
3004,t,120.22152800851364,120.22152800851364
3005,t,120.22152800851364,120.22152800851364
3006,t,120.22152800851364,120.22152800851364
3007,t,120.22152800851364,120.22152800851364
3008,t,120.22152800851364,120.22152800851364
3009,t,120.22152800851364,120.22152800851364
3010,t,120.22152800851364,120.22152800851364
3011,c,18.024771136075376,19.316787303137502
3012,t,120.22152800851364,120.22152800851364
3013,t,120.22152800851364,120.22152800851364
3014,t,120.22152800851364,120.22152800851364
3015,c,120.22152800851364,120.22152800851364
3016,t,120.22152800851364,120.22152800851364
3017,c,120.22152800851364,120.22152800851364
3018,c,120.22152800851364,120.22152800851364
3019,t,120.22152800851364,120.22152800851364
3020,c,120.22152800851364,120.22152800851364
3021,c,26.51693935761704,28.96896261494878
3022,c,120.22152800851364,120.22152800851364
3023,t,120.22152800851364,120.22152800851364
3024,t,120.22152800851364,120.22152800851364
3025,t,120.22152800851364,120.22152800851364
3026,t,120.22152800851364,120.22152800851364
3027,c,120.22152800851364,120.22152800851364
3028,c,120.22152800851364,120.22152800851364
3029,c,120.22152800851364,120.22152800851364
3030,t,120.22152800851364,120.22152800851364
3031,t,120.22152800851364,120.22152800851364
3032,t,120.22152800851364,120.22152800851364
3033,t,120.22152800851364,120.22152800851364
3034,t,120.22152800851364,120.22152800851364
3035,t,120.22152800851364,120.22152800851364
3036,t,120.22152800851364,120.22152800851364
3037,t,120.22152800851364,120.22152800851364
3038,c,120.22152800851364,120.22152800851364
3039,t,120.22152800851364,120.22152800851364
3040,c,120.22152800851364,120.22152800851364
3041,t,120.22152800851364,120.22152800851364
3042,c,120.22152800851364,120.22152800851364
3043,t,120.22152800851364,120.22152800851364
3044,c,120.22152800851364,120.22152800851364
3045,c,15.61123036622813,15.71809904221688
3046,t,120.22152800851364,120.22152800851364
3047,t,120.22152800851364,120.22152800851364
3048,t,120.22152800851364,120.22152800851364
3049,c,120.22152800851364,120.22152800851364
3050,t,120.22152800851364,120.22152800851364
3051,c,87.53854414277077,91.39515573821609
3052,c,120.22152800851364,120.22152800851364
3053,c,120.22152800851364,120.22152800851364
3054,t,120.22152800851364,120.22152800851364
3055,t,120.22152800851364,120.22152800851364
3056,t,120.22152800851364,120.22152800851364
3057,t,120.22152800851364,120.22152800851364
3058,t,120.22152800851364,120.22152800851364
3059,t,120.22152800851364,120.22152800851364
3060,t,120.22152800851364,120.22152800851364
3061,t,120.22152800851364,120.22152800851364
3062,t,120.22152800851364,120.22152800851364
3063,c,120.22152800851364,120.22152800851364
3064,t,120.22152800851364,120.22152800851364
3065,c,40.03356448403991,46.56172782461863
3066,c,120.22152800851364,120.22152800851364
3067,c,120.22152800851364,120.22152800851364
3068,c,120.22152800851364,120.22152800851364
3069,t,120.22152800851364,120.22152800851364
3070,c,16.513959879986974,17.07284878042509
3071,c,120.22152800851364,120.22152800851364
3072,t,120.22152800851364,120.22152800851364
3073,t,120.22152800851364,120.22152800851364
3074,c,120.22152800851364,120.22152800851364
3075,c,44.4517789954724,45.26290452418853
3076,c,120.22152800851364,120.22152800851364
3077,c,120.22152800851364,120.22152800851364
3078,t,120.22152800851364,120.22152800851364
3079,c,120.22152800851364,120.22152800851364
3080,c,38.93794291954772,40.465371917140494
3081,c,120.22152800851364,120.22152800851364
3082,t,120.22152800851364,120.22152800851364
3083,t,120.22152800851364,120.22152800851364
3084,t,120.22152800851364,120.22152800851364
3085,t,120.22152800851364,120.22152800851364
3086,c,120.22152800851364,120.22152800851364
3087,t,120.22152800851364,120.22152800851364
3088,t,120.22152800851364,120.22152800851364
3089,t,120.22152800851364,120.22152800851364
3090,c,120.22152800851364,120.22152800851364
3091,c,45.82791305862653,50.48412428837256
3092,t,120.22152800851364,120.22152800851364
3093,t,120.22152800851364,120.22152800851364
3094,c,120.22152800851364,120.22152800851364
3095,c,120.22152800851364,120.22152800851364
3096,t,120.22152800851364,120.22152800851364
3097,t,120.22152800851364,120.22152800851364
3098,c,49.748034002215604,55.52053653727785
3099,t,120.22152800851364,120.22152800851364
3100,c,120.22152800851364,120.22152800851364
3101,c,120.22152800851364,120.22152800851364
3102,c,120.22152800851364,120.22152800851364
3103,c,120.22152800851364,120.22152800851364
3104,t,120.22152800851364,120.22152800851364
3105,c,120.22152800851364,120.22152800851364
3106,t,120.22152800851364,120.22152800851364
3107,c,120.22152800851364,120.22152800851364
3108,t,120.22152800851364,120.22152800851364
3109,c,0.7676261904132919,120.22152800851364
3110,t,120.22152800851364,120.22152800851364
3111,t,120.22152800851364,120.22152800851364
3112,c,120.22152800851364,120.22152800851364
3113,c,120.22152800851364,120.22152800851364
3114,t,120.22152800851364,120.22152800851364
3115,c,23.93884945294788,24.916296370422398
3116,t,120.22152800851364,120.22152800851364
3117,t,120.22152800851364,120.22152800851364
3118,c,19.938191506570952,23.44491743854047
3119,c,23.049570029103748,28.630497852422526
3120,c,120.22152800851364,120.22152800851364
3121,t,120.22152800851364,120.22152800851364
3122,c,120.22152800851364,120.22152800851364
3123,t,120.22152800851364,120.22152800851364
3124,t,120.22152800851364,120.22152800851364
3125,t,120.22152800851364,120.22152800851364
3126,c,26.428756504478624,27.898516322453975
3127,t,120.22152800851364,120.22152800851364
3128,t,120.22152800851364,120.22152800851364
3129,c,120.22152800851364,120.22152800851364
3130,c,12.917944182928183,14.01682614934569
3131,c,15.058526734703069,19.92128823323839
3132,c,120.22152800851364,120.22152800851364
3133,c,120.22152800851364,120.22152800851364
3134,c,120.22152800851364,120.22152800851364
3135,t,120.22152800851364,120.22152800851364
3136,t,120.22152800851364,120.22152800851364
3137,c,120.22152800851364,120.22152800851364
3138,c,120.22152800851364,120.22152800851364
3139,c,120.22152800851364,120.22152800851364
3140,c,120.22152800851364,120.22152800851364
3141,t,120.22152800851364,120.22152800851364
3142,t,120.22152800851364,120.22152800851364
3143,t,120.22152800851364,120.22152800851364
3144,t,120.22152800851364,120.22152800851364
3145,c,120.22152800851364,120.22152800851364
3146,c,120.22152800851364,120.22152800851364
3147,t,120.22152800851364,120.22152800851364
3148,c,120.22152800851364,120.22152800851364
3149,t,120.22152800851364,120.22152800851364
3150,c,120.22152800851364,120.22152800851364
3151,c,120.22152800851364,120.22152800851364
3152,t,120.22152800851364,120.22152800851364
3153,t,120.22152800851364,120.22152800851364
3154,t,120.22152800851364,120.22152800851364
3155,c,63.42039963818067,64.21448954477052
3156,t,120.22152800851364,120.22152800851364
3157,t,120.22152800851364,120.22152800851364
3158,c,120.22152800851364,120.22152800851364
3159,c,120.22152800851364,120.22152800851364
3160,t,120.22152800851364,120.22152800851364
3161,t,120.22152800851364,120.22152800851364
3162,c,120.22152800851364,120.22152800851364
