node, assignment, time2inf, time2death
5515,c,63.609816776878574,63.609816776878574
5516,c,63.609816776878574,63.609816776878574
5517,t,63.609816776878574,63.609816776878574
5518,c,63.609816776878574,63.609816776878574
5519,c,63.609816776878574,63.609816776878574
5520,c,63.609816776878574,63.609816776878574
5521,c,63.609816776878574,63.609816776878574
5522,c,63.609816776878574,63.609816776878574
5523,c,63.609816776878574,63.609816776878574
5524,t,63.609816776878574,63.609816776878574
5525,c,63.609816776878574,63.609816776878574
5526,c,63.609816776878574,63.609816776878574
5527,c,63.609816776878574,63.609816776878574
5528,c,63.609816776878574,63.609816776878574
5529,c,63.609816776878574,63.609816776878574
5530,c,63.609816776878574,63.609816776878574
5531,t,63.609816776878574,63.609816776878574
5532,c,63.609816776878574,63.609816776878574
5533,c,63.609816776878574,63.609816776878574
5534,c,63.609816776878574,63.609816776878574
5535,c,63.609816776878574,63.609816776878574
5536,c,63.609816776878574,63.609816776878574
5537,t,63.609816776878574,63.609816776878574
5538,c,63.609816776878574,63.609816776878574
5539,t,63.609816776878574,63.609816776878574
5540,c,63.609816776878574,63.609816776878574
5541,c,63.609816776878574,63.609816776878574
5542,t,63.609816776878574,63.609816776878574
5543,c,63.609816776878574,63.609816776878574
5544,c,63.609816776878574,63.609816776878574
5545,t,63.609816776878574,63.609816776878574
5546,c,63.609816776878574,63.609816776878574
5547,c,63.609816776878574,63.609816776878574
5548,t,63.609816776878574,63.609816776878574
5549,c,63.609816776878574,63.609816776878574
5550,c,63.609816776878574,63.609816776878574
5551,c,63.609816776878574,63.609816776878574
5552,t,63.609816776878574,63.609816776878574
5553,c,63.609816776878574,63.609816776878574
5554,c,63.609816776878574,63.609816776878574
5555,c,63.609816776878574,63.609816776878574
5556,c,63.609816776878574,63.609816776878574
5557,t,63.609816776878574,63.609816776878574
5558,c,63.609816776878574,63.609816776878574
5559,c,63.609816776878574,63.609816776878574
5560,t,63.609816776878574,63.609816776878574
5561,c,1.0420545599766258,1.1608568049095505
5562,c,63.609816776878574,63.609816776878574
5563,t,63.609816776878574,63.609816776878574
5564,c,63.609816776878574,63.609816776878574
5565,t,63.609816776878574,63.609816776878574
5566,t,63.609816776878574,63.609816776878574
5567,c,63.609816776878574,63.609816776878574
5568,c,63.609816776878574,63.609816776878574
5569,c,63.609816776878574,63.609816776878574
5570,t,63.609816776878574,63.609816776878574
5571,c,63.609816776878574,63.609816776878574
5572,na,3.175647787798823,4.57706767656998
5573,t,63.609816776878574,63.609816776878574
5574,c,63.609816776878574,63.609816776878574
5575,t,63.609816776878574,63.609816776878574
5576,c,63.609816776878574,63.609816776878574
5577,c,63.609816776878574,63.609816776878574
5578,c,63.609816776878574,63.609816776878574
5579,c,63.609816776878574,63.609816776878574
5580,c,8.062240637525964,8.817761339071508
5581,c,63.609816776878574,63.609816776878574
5582,t,63.609816776878574,63.609816776878574
5583,t,63.609816776878574,63.609816776878574
5584,c,63.609816776878574,63.609816776878574
5585,c,63.609816776878574,63.609816776878574
5586,c,63.609816776878574,63.609816776878574
5587,c,63.609816776878574,63.609816776878574
5588,c,63.609816776878574,63.609816776878574
5589,c,63.609816776878574,63.609816776878574
5590,c,63.609816776878574,63.609816776878574
5591,c,63.609816776878574,63.609816776878574
5592,c,63.609816776878574,63.609816776878574
5593,c,63.609816776878574,63.609816776878574
5594,c,63.609816776878574,63.609816776878574
5595,c,63.609816776878574,63.609816776878574
5596,c,63.609816776878574,63.609816776878574
5597,t,63.609816776878574,63.609816776878574
5598,c,63.609816776878574,63.609816776878574
5599,c,63.609816776878574,63.609816776878574
5600,t,63.609816776878574,63.609816776878574
5601,t,63.609816776878574,63.609816776878574
5602,c,63.609816776878574,63.609816776878574
5603,c,63.609816776878574,63.609816776878574
5604,t,63.609816776878574,63.609816776878574
5605,c,63.609816776878574,63.609816776878574
5606,c,63.609816776878574,63.609816776878574
5607,c,63.609816776878574,63.609816776878574
5608,c,63.609816776878574,63.609816776878574
5609,t,63.609816776878574,63.609816776878574
5610,c,63.609816776878574,63.609816776878574
5611,c,63.609816776878574,63.609816776878574
5612,c,63.609816776878574,63.609816776878574
5613,c,63.609816776878574,63.609816776878574
5614,c,63.609816776878574,63.609816776878574
5615,t,63.609816776878574,63.609816776878574
5616,c,63.609816776878574,63.609816776878574
5617,c,63.609816776878574,63.609816776878574
5618,c,63.609816776878574,63.609816776878574
5619,c,63.609816776878574,63.609816776878574
5620,c,63.609816776878574,63.609816776878574
5621,c,63.609816776878574,63.609816776878574
5622,t,63.609816776878574,63.609816776878574
5623,c,63.609816776878574,63.609816776878574
5624,t,63.609816776878574,63.609816776878574
5625,t,63.609816776878574,63.609816776878574
5626,c,63.609816776878574,63.609816776878574
5627,t,63.609816776878574,63.609816776878574
5628,c,63.609816776878574,63.609816776878574
5629,c,63.609816776878574,63.609816776878574
5630,c,63.609816776878574,63.609816776878574
5631,c,63.609816776878574,63.609816776878574
5632,c,24.99990292049306,63.609816776878574
5633,c,63.609816776878574,63.609816776878574
5634,c,63.609816776878574,63.609816776878574
5635,t,63.609816776878574,63.609816776878574
5636,c,63.609816776878574,63.609816776878574
5637,t,63.609816776878574,63.609816776878574
5638,c,63.609816776878574,63.609816776878574
5639,c,63.609816776878574,63.609816776878574
5640,t,63.609816776878574,63.609816776878574
5641,c,24.55979682410204,31.23718829794576
5642,c,63.609816776878574,63.609816776878574
5643,t,63.609816776878574,63.609816776878574
5644,c,63.609816776878574,63.609816776878574
5645,c,18.512709739691815,22.32597253642366
5646,c,63.609816776878574,63.609816776878574
5647,c,63.609816776878574,63.609816776878574
5648,t,63.609816776878574,63.609816776878574
5649,t,63.609816776878574,63.609816776878574
5650,t,63.609816776878574,63.609816776878574
5651,c,63.609816776878574,63.609816776878574
5652,c,63.609816776878574,63.609816776878574
5653,c,63.609816776878574,63.609816776878574
5654,c,63.609816776878574,63.609816776878574
5655,c,63.609816776878574,63.609816776878574
5656,t,63.609816776878574,63.609816776878574
5657,c,63.609816776878574,63.609816776878574
5658,c,63.609816776878574,63.609816776878574
5659,c,63.609816776878574,63.609816776878574
5660,t,63.609816776878574,63.609816776878574
5661,c,63.609816776878574,63.609816776878574
5662,c,63.609816776878574,63.609816776878574
5663,c,63.609816776878574,63.609816776878574
5664,c,63.609816776878574,63.609816776878574
5665,c,63.609816776878574,63.609816776878574
5666,na,0,0.10674744340465414
5667,c,63.609816776878574,63.609816776878574
5668,c,63.609816776878574,63.609816776878574
5669,c,63.609816776878574,63.609816776878574
5670,c,63.609816776878574,63.609816776878574
5671,c,63.609816776878574,63.609816776878574
5672,t,63.609816776878574,63.609816776878574
5673,c,63.609816776878574,63.609816776878574
5674,c,63.609816776878574,63.609816776878574
5675,c,63.609816776878574,63.609816776878574
5676,c,63.609816776878574,63.609816776878574
5677,t,63.609816776878574,63.609816776878574
5678,c,63.609816776878574,63.609816776878574
5679,na,9.628093116918615,15.549992191301085
5680,c,63.609816776878574,63.609816776878574
5681,c,63.609816776878574,63.609816776878574
5682,c,63.609816776878574,63.609816776878574
5683,c,10.39599857811565,16.60377552723995
5684,c,63.609816776878574,63.609816776878574
5685,c,63.609816776878574,63.609816776878574
5686,c,63.609816776878574,63.609816776878574
5687,c,63.609816776878574,63.609816776878574
5688,t,63.609816776878574,63.609816776878574
5689,c,63.609816776878574,63.609816776878574
5690,t,63.609816776878574,63.609816776878574
5691,c,3.9268630905856234,63.609816776878574
5692,c,63.609816776878574,63.609816776878574
5693,c,63.609816776878574,63.609816776878574
5694,c,63.609816776878574,63.609816776878574
5695,c,63.609816776878574,63.609816776878574
5696,t,63.609816776878574,63.609816776878574
5697,c,63.609816776878574,63.609816776878574
5698,t,63.609816776878574,63.609816776878574
5699,c,63.609816776878574,63.609816776878574
5700,c,63.609816776878574,63.609816776878574
5701,c,4.081481522749476,19.469068230645973
5702,t,63.609816776878574,63.609816776878574
5703,t,63.609816776878574,63.609816776878574
5704,c,63.609816776878574,63.609816776878574
5705,c,63.609816776878574,63.609816776878574
5706,c,63.609816776878574,63.609816776878574
5707,t,63.609816776878574,63.609816776878574
5708,t,63.609816776878574,63.609816776878574
5709,c,63.609816776878574,63.609816776878574
5710,c,63.609816776878574,63.609816776878574
5711,c,4.87698556958558,6.182141712306425
5712,c,63.609816776878574,63.609816776878574
5713,c,63.609816776878574,63.609816776878574
5714,c,63.609816776878574,63.609816776878574
5715,c,63.609816776878574,63.609816776878574
5716,c,63.609816776878574,63.609816776878574
5717,c,63.609816776878574,63.609816776878574
5718,c,63.609816776878574,63.609816776878574
5719,c,63.609816776878574,63.609816776878574
5720,t,63.609816776878574,63.609816776878574
5721,c,13.39487324121805,15.421060095344862
5722,t,63.609816776878574,63.609816776878574
5723,c,63.609816776878574,63.609816776878574
5724,t,63.609816776878574,63.609816776878574
5725,c,63.609816776878574,63.609816776878574
5726,c,63.609816776878574,63.609816776878574
5727,t,63.609816776878574,63.609816776878574
5728,c,63.609816776878574,63.609816776878574
5729,c,9.699453469061822,24.89541070299952
5730,c,63.609816776878574,63.609816776878574
5731,t,63.609816776878574,63.609816776878574
5732,c,63.609816776878574,63.609816776878574
5733,c,63.609816776878574,63.609816776878574
5734,c,63.609816776878574,63.609816776878574
5735,c,63.609816776878574,63.609816776878574
5736,na,13.592958818549391,13.634855448579843
5737,c,63.609816776878574,63.609816776878574
5738,c,63.609816776878574,63.609816776878574
5739,c,63.609816776878574,63.609816776878574
5740,t,63.609816776878574,63.609816776878574
5741,t,63.609816776878574,63.609816776878574
5742,t,63.609816776878574,63.609816776878574
5743,t,63.609816776878574,63.609816776878574
5744,c,16.669636730002157,18.93172807427211
5745,c,63.609816776878574,63.609816776878574
5746,c,63.609816776878574,63.609816776878574
5747,t,63.609816776878574,63.609816776878574
5748,c,63.609816776878574,63.609816776878574
5749,c,63.609816776878574,63.609816776878574
5750,c,63.609816776878574,63.609816776878574
5751,c,63.609816776878574,63.609816776878574
5752,c,63.609816776878574,63.609816776878574
5753,t,63.609816776878574,63.609816776878574
5754,c,63.609816776878574,63.609816776878574
5755,c,63.609816776878574,63.609816776878574
5756,c,63.609816776878574,63.609816776878574
5757,c,63.609816776878574,63.609816776878574
5758,c,63.609816776878574,63.609816776878574
5759,c,63.609816776878574,63.609816776878574
5760,c,63.609816776878574,63.609816776878574
5761,c,63.609816776878574,63.609816776878574
5762,c,63.609816776878574,63.609816776878574
5763,c,63.609816776878574,63.609816776878574
5764,c,63.609816776878574,63.609816776878574
5765,t,63.609816776878574,63.609816776878574
5766,c,11.843553158762147,14.577750527281882
5767,c,63.609816776878574,63.609816776878574
5768,t,63.609816776878574,63.609816776878574
5769,c,63.609816776878574,63.609816776878574
5770,c,63.609816776878574,63.609816776878574
5771,c,63.609816776878574,63.609816776878574
5772,t,63.609816776878574,63.609816776878574
5773,c,63.609816776878574,63.609816776878574
5774,c,3.1432508803164,7.286221504040337
5775,c,63.609816776878574,63.609816776878574
5776,c,63.609816776878574,63.609816776878574
5777,na,0,1.7654494353443113
5778,c,63.609816776878574,63.609816776878574
5779,c,63.609816776878574,63.609816776878574
5780,c,63.609816776878574,63.609816776878574
5781,c,2.524096567100295,12.489559408640304
5782,na,0,0.20527747307935376
5783,t,63.609816776878574,63.609816776878574
5784,t,63.609816776878574,63.609816776878574
5785,c,63.609816776878574,63.609816776878574
5786,c,63.609816776878574,63.609816776878574
5787,c,63.609816776878574,63.609816776878574
5788,t,63.609816776878574,63.609816776878574
5789,c,63.609816776878574,63.609816776878574
5790,c,63.609816776878574,63.609816776878574
5791,c,63.609816776878574,63.609816776878574
5792,c,63.609816776878574,63.609816776878574
5793,c,63.609816776878574,63.609816776878574
5794,c,63.609816776878574,63.609816776878574
5795,t,63.609816776878574,63.609816776878574
5796,c,63.609816776878574,63.609816776878574
5797,c,63.609816776878574,63.609816776878574
5798,c,63.609816776878574,63.609816776878574
5799,c,63.609816776878574,63.609816776878574
5800,c,63.609816776878574,63.609816776878574
5801,c,63.609816776878574,63.609816776878574
5802,c,63.609816776878574,63.609816776878574
5803,c,63.609816776878574,63.609816776878574
5804,c,63.609816776878574,63.609816776878574
5805,c,15.936842377075898,25.85662700626771
5806,c,63.609816776878574,63.609816776878574
5807,c,63.609816776878574,63.609816776878574
5808,c,63.609816776878574,63.609816776878574
5809,c,63.609816776878574,63.609816776878574
5810,c,63.609816776878574,63.609816776878574
5811,c,63.609816776878574,63.609816776878574
5812,c,63.609816776878574,63.609816776878574
5813,c,63.609816776878574,63.609816776878574
5814,c,63.609816776878574,63.609816776878574
5815,c,63.609816776878574,63.609816776878574
5816,c,63.609816776878574,63.609816776878574
5817,c,63.609816776878574,63.609816776878574
5818,c,63.609816776878574,63.609816776878574
5819,c,63.609816776878574,63.609816776878574
5820,c,63.609816776878574,63.609816776878574
5821,c,63.609816776878574,63.609816776878574
5822,c,63.609816776878574,63.609816776878574
5823,c,63.609816776878574,63.609816776878574
5824,c,63.609816776878574,63.609816776878574
5825,t,63.609816776878574,63.609816776878574
5826,c,63.609816776878574,63.609816776878574
5827,t,63.609816776878574,63.609816776878574
5828,c,63.609816776878574,63.609816776878574
5829,t,63.609816776878574,63.609816776878574
5830,t,63.609816776878574,63.609816776878574
5831,c,63.609816776878574,63.609816776878574
5832,c,63.609816776878574,63.609816776878574
5833,na,1.9175689502866466,6.000117496127129
5834,c,63.609816776878574,63.609816776878574
5835,c,63.609816776878574,63.609816776878574
5836,c,63.609816776878574,63.609816776878574
5837,t,63.609816776878574,63.609816776878574
5838,c,63.609816776878574,63.609816776878574
5839,c,63.609816776878574,63.609816776878574
5840,c,63.609816776878574,63.609816776878574
5841,c,63.609816776878574,63.609816776878574
5842,c,63.609816776878574,63.609816776878574
5843,t,63.609816776878574,63.609816776878574
5844,t,63.609816776878574,63.609816776878574
5845,c,63.609816776878574,63.609816776878574
5846,na,0,0.1365936895639874
5847,t,63.609816776878574,63.609816776878574
5848,c,63.609816776878574,63.609816776878574
5849,c,63.609816776878574,63.609816776878574
5850,c,1.3150076877960775,5.642200246078339
5851,c,63.609816776878574,63.609816776878574
5852,c,63.609816776878574,63.609816776878574
5853,c,63.609816776878574,63.609816776878574
