node, assignment, time2inf, time2death
6059,t,133.70172600549597,133.70172600549597
6060,t,133.70172600549597,133.70172600549597
6061,t,133.70172600549597,133.70172600549597
6062,c,133.70172600549597,133.70172600549597
6063,t,133.70172600549597,133.70172600549597
6064,c,133.70172600549597,133.70172600549597
6065,t,133.70172600549597,133.70172600549597
6066,t,133.70172600549597,133.70172600549597
6067,c,133.70172600549597,133.70172600549597
6068,c,133.70172600549597,133.70172600549597
6069,t,133.70172600549597,133.70172600549597
6070,t,133.70172600549597,133.70172600549597
6071,c,133.70172600549597,133.70172600549597
6072,na,3.7722007630426626,5.062885790907638
6073,c,133.70172600549597,133.70172600549597
6074,c,45.83460490096438,48.146869961785455
6075,c,133.70172600549597,133.70172600549597
6076,t,133.70172600549597,133.70172600549597
6077,t,133.70172600549597,133.70172600549597
6078,c,133.70172600549597,133.70172600549597
6079,c,133.70172600549597,133.70172600549597
6080,c,133.70172600549597,133.70172600549597
6081,c,133.70172600549597,133.70172600549597
6082,c,133.70172600549597,133.70172600549597
6083,t,133.70172600549597,133.70172600549597
6084,t,133.70172600549597,133.70172600549597
6085,t,133.70172600549597,133.70172600549597
6086,c,133.70172600549597,133.70172600549597
6087,t,133.70172600549597,133.70172600549597
6088,t,133.70172600549597,133.70172600549597
6089,c,3.0328102611938794,7.140352502479837
6090,t,133.70172600549597,133.70172600549597
6091,c,133.70172600549597,133.70172600549597
6092,c,133.70172600549597,133.70172600549597
6093,c,133.70172600549597,133.70172600549597
6094,c,38.43948248215375,41.847597777035226
6095,t,133.70172600549597,133.70172600549597
6096,c,133.70172600549597,133.70172600549597
6097,t,133.70172600549597,133.70172600549597
6098,t,133.70172600549597,133.70172600549597
6099,c,133.70172600549597,133.70172600549597
6100,c,27.926859177020965,34.91657684723636
6101,c,72.57396828962086,80.99125482454657
6102,t,133.70172600549597,133.70172600549597
6103,c,133.70172600549597,133.70172600549597
6104,t,133.70172600549597,133.70172600549597
6105,t,133.70172600549597,133.70172600549597
6106,c,42.216755081939084,45.764240311872555
6107,c,133.70172600549597,133.70172600549597
6108,t,133.70172600549597,133.70172600549597
6109,c,36.54960857234234,37.78948778005641
6110,c,133.70172600549597,133.70172600549597
6111,t,133.70172600549597,133.70172600549597
6112,t,133.70172600549597,133.70172600549597
6113,t,133.70172600549597,133.70172600549597
6114,t,133.70172600549597,133.70172600549597
6115,c,133.70172600549597,133.70172600549597
6116,t,133.70172600549597,133.70172600549597
6117,c,133.70172600549597,133.70172600549597
6118,t,133.70172600549597,133.70172600549597
6119,c,13.042816623218433,14.005343416346067
6120,t,133.70172600549597,133.70172600549597
6121,c,133.70172600549597,133.70172600549597
6122,t,133.70172600549597,133.70172600549597
6123,t,133.70172600549597,133.70172600549597
6124,c,133.70172600549597,133.70172600549597
6125,t,133.70172600549597,133.70172600549597
6126,t,133.70172600549597,133.70172600549597
6127,t,133.70172600549597,133.70172600549597
6128,c,133.70172600549597,133.70172600549597
6129,t,133.70172600549597,133.70172600549597
6130,c,8.56018455480716,17.512799790350623
6131,c,25.55578390391264,28.09085430930748
6132,t,133.70172600549597,133.70172600549597
6133,c,133.70172600549597,133.70172600549597
6134,t,133.70172600549597,133.70172600549597
6135,c,13.311827578221695,13.704627831197541
6136,c,133.70172600549597,133.70172600549597
6137,na,2.9796829123041415,3.6677183856638815
6138,t,133.70172600549597,133.70172600549597
6139,c,11.129379580982157,133.70172600549597
6140,c,133.70172600549597,133.70172600549597
6141,c,133.70172600549597,133.70172600549597
6142,t,133.70172600549597,133.70172600549597
6143,c,133.70172600549597,133.70172600549597
6144,c,133.70172600549597,133.70172600549597
6145,c,133.70172600549597,133.70172600549597
6146,t,133.70172600549597,133.70172600549597
6147,t,133.70172600549597,133.70172600549597
6148,t,133.70172600549597,133.70172600549597
6149,c,133.70172600549597,133.70172600549597
6150,c,27.37502562241622,37.39517057382065
6151,t,133.70172600549597,133.70172600549597
6152,t,133.70172600549597,133.70172600549597
6153,c,133.70172600549597,133.70172600549597
6154,t,133.70172600549597,133.70172600549597
6155,c,133.70172600549597,133.70172600549597
6156,t,133.70172600549597,133.70172600549597
6157,c,20.648517926578876,25.396130268074796
6158,t,133.70172600549597,133.70172600549597
6159,c,133.70172600549597,133.70172600549597
6160,t,133.70172600549597,133.70172600549597
6161,t,133.70172600549597,133.70172600549597
6162,t,133.70172600549597,133.70172600549597
6163,c,22.006930407069408,22.3502320149053
6164,t,133.70172600549597,133.70172600549597
6165,t,133.70172600549597,133.70172600549597
6166,c,133.70172600549597,133.70172600549597
6167,c,6.623829580391141,8.183533151575627
6168,c,133.70172600549597,133.70172600549597
6169,t,133.70172600549597,133.70172600549597
6170,c,9.91908053757609,12.435487191408482
6171,c,133.70172600549597,133.70172600549597
6172,c,74.90081767845048,82.88620223675665
6173,t,133.70172600549597,133.70172600549597
6174,t,133.70172600549597,133.70172600549597
6175,t,133.70172600549597,133.70172600549597
6176,t,133.70172600549597,133.70172600549597
6177,t,133.70172600549597,133.70172600549597
6178,c,133.70172600549597,133.70172600549597
6179,c,133.70172600549597,133.70172600549597
6180,c,23.543480415098337,27.005472933193996
6181,c,133.70172600549597,133.70172600549597
6182,t,133.70172600549597,133.70172600549597
6183,t,133.70172600549597,133.70172600549597
6184,c,133.70172600549597,133.70172600549597
6185,t,133.70172600549597,133.70172600549597
6186,c,133.70172600549597,133.70172600549597
6187,c,133.70172600549597,133.70172600549597
6188,c,133.70172600549597,133.70172600549597
6189,c,133.70172600549597,133.70172600549597
6190,c,133.70172600549597,133.70172600549597
6191,t,133.70172600549597,133.70172600549597
6192,t,133.70172600549597,133.70172600549597
6193,c,133.70172600549597,133.70172600549597
6194,c,133.70172600549597,133.70172600549597
6195,c,133.70172600549597,133.70172600549597
6196,c,133.70172600549597,133.70172600549597
6197,t,133.70172600549597,133.70172600549597
6198,t,133.70172600549597,133.70172600549597
6199,c,133.70172600549597,133.70172600549597
6200,t,133.70172600549597,133.70172600549597
6201,t,133.70172600549597,133.70172600549597
6202,t,133.70172600549597,133.70172600549597
6203,t,133.70172600549597,133.70172600549597
6204,c,22.9368902527792,23.99811113859549
6205,t,133.70172600549597,133.70172600549597
6206,t,133.70172600549597,133.70172600549597
6207,t,133.70172600549597,133.70172600549597
6208,t,133.70172600549597,133.70172600549597
6209,t,133.70172600549597,133.70172600549597
6210,t,133.70172600549597,133.70172600549597
6211,c,133.70172600549597,133.70172600549597
6212,c,133.70172600549597,133.70172600549597
6213,t,133.70172600549597,133.70172600549597
6214,t,133.70172600549597,133.70172600549597
6215,c,133.70172600549597,133.70172600549597
6216,c,37.227897637569605,44.215250118520196
6217,t,133.70172600549597,133.70172600549597
6218,c,133.70172600549597,133.70172600549597
6219,c,34.53805987324135,40.174639894128205
6220,t,133.70172600549597,133.70172600549597
6221,c,35.74463660941525,39.93324150011883
6222,t,133.70172600549597,133.70172600549597
6223,c,30.623700575581786,40.09985875969501
6224,t,133.70172600549597,133.70172600549597
6225,t,133.70172600549597,133.70172600549597
6226,c,133.70172600549597,133.70172600549597
6227,t,133.70172600549597,133.70172600549597
6228,c,29.26553792168765,29.65824381234617
6229,c,133.70172600549597,133.70172600549597
6230,t,133.70172600549597,133.70172600549597
6231,c,133.70172600549597,133.70172600549597
6232,c,133.70172600549597,133.70172600549597
6233,t,133.70172600549597,133.70172600549597
6234,t,133.70172600549597,133.70172600549597
6235,t,133.70172600549597,133.70172600549597
6236,c,133.70172600549597,133.70172600549597
6237,t,133.70172600549597,133.70172600549597
6238,c,133.70172600549597,133.70172600549597
6239,t,133.70172600549597,133.70172600549597
6240,c,133.70172600549597,133.70172600549597
6241,t,133.70172600549597,133.70172600549597
6242,t,133.70172600549597,133.70172600549597
6243,t,133.70172600549597,133.70172600549597
6244,t,133.70172600549597,133.70172600549597
6245,c,133.70172600549597,133.70172600549597
6246,t,133.70172600549597,133.70172600549597
6247,t,133.70172600549597,133.70172600549597
6248,t,133.70172600549597,133.70172600549597
6249,t,133.70172600549597,133.70172600549597
6250,c,133.70172600549597,133.70172600549597
6251,t,133.70172600549597,133.70172600549597
6252,na,0,4.581075465421281
6253,c,133.70172600549597,133.70172600549597
6254,t,133.70172600549597,133.70172600549597
6255,c,4.794180424606934,5.970990139147744
6256,na,0,133.70172600549597
6257,t,133.70172600549597,133.70172600549597
6258,c,9.874354881670087,12.928625907886566
6259,c,133.70172600549597,133.70172600549597
6260,t,133.70172600549597,133.70172600549597
6261,c,133.70172600549597,133.70172600549597
6262,t,133.70172600549597,133.70172600549597
6263,c,133.70172600549597,133.70172600549597
6264,c,133.70172600549597,133.70172600549597
6265,c,133.70172600549597,133.70172600549597
6266,c,32.682208260098655,34.20233285966195
6267,t,133.70172600549597,133.70172600549597
6268,c,133.70172600549597,133.70172600549597
6269,c,133.70172600549597,133.70172600549597
6270,c,40.233113533354555,49.66215587590207
6271,t,133.70172600549597,133.70172600549597
6272,c,20.15679457273526,24.791843264568072
6273,t,133.70172600549597,133.70172600549597
6274,c,21.096267495885836,26.248920910746662
6275,t,133.70172600549597,133.70172600549597
6276,c,133.70172600549597,133.70172600549597
6277,c,48.81918593726083,60.81500544476802
6278,t,133.70172600549597,133.70172600549597
6279,c,133.70172600549597,133.70172600549597
6280,c,133.70172600549597,133.70172600549597
6281,c,133.70172600549597,133.70172600549597
6282,t,133.70172600549597,133.70172600549597
6283,c,47.530044272399635,48.631919283598464
6284,t,133.70172600549597,133.70172600549597
6285,t,133.70172600549597,133.70172600549597
6286,na,5.5322817265833635,8.811550440187844
6287,c,133.70172600549597,133.70172600549597
6288,t,133.70172600549597,133.70172600549597
6289,t,133.70172600549597,133.70172600549597
6290,c,133.70172600549597,133.70172600549597
6291,t,133.70172600549597,133.70172600549597
6292,c,22.290173108617186,22.956912211661027
6293,c,9.776674097551219,15.098742687256003
6294,c,133.70172600549597,133.70172600549597
6295,t,133.70172600549597,133.70172600549597
6296,t,133.70172600549597,133.70172600549597
6297,c,133.70172600549597,133.70172600549597
6298,c,52.14900121389343,52.83609035670366
6299,c,133.70172600549597,133.70172600549597
6300,na,0,6.186428601326606
6301,t,133.70172600549597,133.70172600549597
6302,t,133.70172600549597,133.70172600549597
6303,t,133.70172600549597,133.70172600549597
6304,c,133.70172600549597,133.70172600549597
6305,t,133.70172600549597,133.70172600549597
6306,c,133.70172600549597,133.70172600549597
6307,c,133.70172600549597,133.70172600549597
6308,c,133.70172600549597,133.70172600549597
6309,t,133.70172600549597,133.70172600549597
6310,c,133.70172600549597,133.70172600549597
6311,t,133.70172600549597,133.70172600549597
6312,t,133.70172600549597,133.70172600549597
6313,t,133.70172600549597,133.70172600549597
6314,t,133.70172600549597,133.70172600549597
6315,t,133.70172600549597,133.70172600549597
6316,t,133.70172600549597,133.70172600549597
6317,c,133.70172600549597,133.70172600549597
6318,c,133.70172600549597,133.70172600549597
6319,t,133.70172600549597,133.70172600549597
6320,c,133.70172600549597,133.70172600549597
6321,c,27.791601630255904,31.313014886419136
6322,c,133.70172600549597,133.70172600549597
6323,c,133.70172600549597,133.70172600549597
6324,c,133.70172600549597,133.70172600549597
6325,t,133.70172600549597,133.70172600549597
6326,c,133.70172600549597,133.70172600549597
6327,c,133.70172600549597,133.70172600549597
6328,t,133.70172600549597,133.70172600549597
6329,t,133.70172600549597,133.70172600549597
6330,t,133.70172600549597,133.70172600549597
6331,c,71.59997780557265,74.82701116541828
6332,t,133.70172600549597,133.70172600549597
6333,c,43.70251527218325,46.955705937303485
6334,c,8.365378439897558,13.658825868177532
6335,t,133.70172600549597,133.70172600549597
6336,c,133.70172600549597,133.70172600549597
6337,c,133.70172600549597,133.70172600549597
6338,c,133.70172600549597,133.70172600549597
6339,t,133.70172600549597,133.70172600549597
6340,c,133.70172600549597,133.70172600549597
6341,t,133.70172600549597,133.70172600549597
6342,t,133.70172600549597,133.70172600549597
6343,t,133.70172600549597,133.70172600549597
6344,c,133.70172600549597,133.70172600549597
6345,c,133.70172600549597,133.70172600549597
6346,c,133.70172600549597,133.70172600549597
6347,c,133.70172600549597,133.70172600549597
6348,c,133.70172600549597,133.70172600549597
6349,t,133.70172600549597,133.70172600549597
6350,c,133.70172600549597,133.70172600549597
6351,na,8.258625124900949,8.56494416778267
6352,c,133.70172600549597,133.70172600549597
6353,c,133.70172600549597,133.70172600549597
6354,c,133.70172600549597,133.70172600549597
6355,t,133.70172600549597,133.70172600549597
6356,t,133.70172600549597,133.70172600549597
6357,c,133.70172600549597,133.70172600549597
6358,c,133.70172600549597,133.70172600549597
6359,t,133.70172600549597,133.70172600549597
6360,c,133.70172600549597,133.70172600549597
6361,t,133.70172600549597,133.70172600549597
6362,c,133.70172600549597,133.70172600549597
6363,c,53.462983061516844,63.09704110444841
6364,t,133.70172600549597,133.70172600549597
6365,c,133.70172600549597,133.70172600549597
6366,c,133.70172600549597,133.70172600549597
6367,c,133.70172600549597,133.70172600549597
6368,c,133.70172600549597,133.70172600549597
6369,t,133.70172600549597,133.70172600549597
6370,t,133.70172600549597,133.70172600549597
6371,t,133.70172600549597,133.70172600549597
6372,c,133.70172600549597,133.70172600549597
6373,t,133.70172600549597,133.70172600549597
6374,c,133.70172600549597,133.70172600549597
6375,t,133.70172600549597,133.70172600549597
6376,t,133.70172600549597,133.70172600549597
6377,c,42.12196717053088,49.00329720702398
6378,c,133.70172600549597,133.70172600549597
6379,c,133.70172600549597,133.70172600549597
6380,t,133.70172600549597,133.70172600549597
6381,t,133.70172600549597,133.70172600549597
6382,t,133.70172600549597,133.70172600549597
6383,c,133.70172600549597,133.70172600549597
6384,c,133.70172600549597,133.70172600549597
6385,c,133.70172600549597,133.70172600549597
6386,t,133.70172600549597,133.70172600549597
6387,t,133.70172600549597,133.70172600549597
6388,t,133.70172600549597,133.70172600549597
6389,t,133.70172600549597,133.70172600549597
6390,c,133.70172600549597,133.70172600549597
6391,c,45.35959951909859,45.86243208984014
6392,c,133.70172600549597,133.70172600549597
6393,t,133.70172600549597,133.70172600549597
6394,c,3.3503701182629246,11.871162327059617
6395,c,47.54734493883035,48.05242690235947
6396,t,133.70172600549597,133.70172600549597
6397,t,133.70172600549597,133.70172600549597
6398,c,133.70172600549597,133.70172600549597
6399,t,133.70172600549597,133.70172600549597
