node, assignment, time2inf, time2death
3023,t,138.89242046616138,138.89242046616138
3024,c,138.89242046616138,138.89242046616138
3025,c,138.89242046616138,138.89242046616138
3026,t,138.89242046616138,138.89242046616138
3027,c,138.89242046616138,138.89242046616138
3028,t,138.89242046616138,138.89242046616138
3029,c,138.89242046616138,138.89242046616138
3030,t,138.89242046616138,138.89242046616138
3031,t,138.89242046616138,138.89242046616138
3032,t,138.89242046616138,138.89242046616138
3033,c,95.82850813259073,96.36747351387704
3034,t,138.89242046616138,138.89242046616138
3035,c,80.57629892417197,138.89242046616138
3036,c,138.89242046616138,138.89242046616138
3037,t,138.89242046616138,138.89242046616138
3038,t,138.89242046616138,138.89242046616138
3039,t,138.89242046616138,138.89242046616138
3040,c,26.369125750867564,41.81192073590526
3041,t,138.89242046616138,138.89242046616138
3042,t,138.89242046616138,138.89242046616138
3043,t,138.89242046616138,138.89242046616138
3044,t,138.89242046616138,138.89242046616138
3045,t,138.89242046616138,138.89242046616138
3046,t,138.89242046616138,138.89242046616138
3047,t,138.89242046616138,138.89242046616138
3048,t,138.89242046616138,138.89242046616138
3049,t,138.89242046616138,138.89242046616138
3050,t,138.89242046616138,138.89242046616138
3051,t,138.89242046616138,138.89242046616138
3052,t,138.89242046616138,138.89242046616138
3053,t,138.89242046616138,138.89242046616138
3054,t,138.89242046616138,138.89242046616138
3055,t,138.89242046616138,138.89242046616138
3056,t,138.89242046616138,138.89242046616138
3057,c,138.89242046616138,138.89242046616138
3058,t,138.89242046616138,138.89242046616138
3059,t,138.89242046616138,138.89242046616138
3060,c,138.89242046616138,138.89242046616138
3061,t,138.89242046616138,138.89242046616138
3062,c,5.051189560484291,9.816537130751199
3063,c,138.89242046616138,138.89242046616138
3064,t,138.89242046616138,138.89242046616138
3065,c,138.89242046616138,138.89242046616138
3066,c,138.89242046616138,138.89242046616138
3067,t,138.89242046616138,138.89242046616138
3068,t,138.89242046616138,138.89242046616138
3069,t,138.89242046616138,138.89242046616138
3070,t,138.89242046616138,138.89242046616138
3071,c,25.875466584210155,28.187729825232477
3072,t,138.89242046616138,138.89242046616138
3073,c,138.89242046616138,138.89242046616138
3074,c,138.89242046616138,138.89242046616138
3075,t,138.89242046616138,138.89242046616138
3076,c,138.89242046616138,138.89242046616138
3077,t,138.89242046616138,138.89242046616138
3078,t,138.89242046616138,138.89242046616138
3079,c,8.823092538613396,12.188117530114608
3080,t,138.89242046616138,138.89242046616138
3081,t,138.89242046616138,138.89242046616138
3082,c,11.010729793113882,138.89242046616138
3083,c,40.03412669236021,41.32408843873098
3084,c,138.89242046616138,138.89242046616138
3085,c,138.89242046616138,138.89242046616138
3086,t,138.89242046616138,138.89242046616138
3087,t,138.89242046616138,138.89242046616138
3088,t,138.89242046616138,138.89242046616138
3089,c,9.83948459665071,10.036511350874802
3090,t,138.89242046616138,138.89242046616138
3091,c,5.3438738590924935,8.04196956529342
3092,t,138.89242046616138,138.89242046616138
3093,c,138.89242046616138,138.89242046616138
3094,c,138.89242046616138,138.89242046616138
3095,c,49.31099569376935,51.94015069607278
3096,t,138.89242046616138,138.89242046616138
3097,c,138.89242046616138,138.89242046616138
3098,c,13.675840065572105,16.661349932538503
3099,t,138.89242046616138,138.89242046616138
3100,c,62.99916798213525,69.42266978880316
3101,t,138.89242046616138,138.89242046616138
3102,c,138.89242046616138,138.89242046616138
3103,c,138.89242046616138,138.89242046616138
3104,c,41.45931754822954,42.63089981347157
3105,t,138.89242046616138,138.89242046616138
3106,c,138.89242046616138,138.89242046616138
3107,c,138.89242046616138,138.89242046616138
3108,c,138.89242046616138,138.89242046616138
3109,c,21.67885128646585,26.4467408099132
3110,c,138.89242046616138,138.89242046616138
3111,c,35.367300065619624,42.08364284647469
3112,c,138.89242046616138,138.89242046616138
3113,t,138.89242046616138,138.89242046616138
3114,c,138.89242046616138,138.89242046616138
3115,c,32.07591178009175,32.86541017684129
3116,c,138.89242046616138,138.89242046616138
3117,c,138.89242046616138,138.89242046616138
3118,c,24.442909086719744,30.676086774632182
3119,c,6.447355340727781,9.672071747675435
3120,c,138.89242046616138,138.89242046616138
3121,t,138.89242046616138,138.89242046616138
3122,c,138.89242046616138,138.89242046616138
3123,t,138.89242046616138,138.89242046616138
3124,c,44.6474785321237,138.89242046616138
3125,t,138.89242046616138,138.89242046616138
3126,t,138.89242046616138,138.89242046616138
3127,c,138.89242046616138,138.89242046616138
3128,t,138.89242046616138,138.89242046616138
3129,t,138.89242046616138,138.89242046616138
3130,c,10.873486261828068,13.439443305774796
3131,c,138.89242046616138,138.89242046616138
3132,t,138.89242046616138,138.89242046616138
3133,t,138.89242046616138,138.89242046616138
3134,t,138.89242046616138,138.89242046616138
3135,t,138.89242046616138,138.89242046616138
3136,c,138.89242046616138,138.89242046616138
3137,c,138.89242046616138,138.89242046616138
3138,t,138.89242046616138,138.89242046616138
3139,c,36.18142792805046,41.253136331570175
3140,c,67.48935719951089,71.95168431288323
3141,c,57.7357335406659,61.17795216136101
3142,c,138.89242046616138,138.89242046616138
3143,t,138.89242046616138,138.89242046616138
3144,t,138.89242046616138,138.89242046616138
3145,c,43.809956243499244,54.28152172659927
3146,t,138.89242046616138,138.89242046616138
3147,c,17.52386049558325,17.983370259993357
3148,c,138.89242046616138,138.89242046616138
3149,t,138.89242046616138,138.89242046616138
3150,c,138.89242046616138,138.89242046616138
3151,t,138.89242046616138,138.89242046616138
3152,c,42.55442205412023,58.618373029434935
3153,t,138.89242046616138,138.89242046616138
3154,c,57.53749750421796,61.378708893908225
3155,t,138.89242046616138,138.89242046616138
3156,c,138.89242046616138,138.89242046616138
3157,t,138.89242046616138,138.89242046616138
3158,t,138.89242046616138,138.89242046616138
3159,t,138.89242046616138,138.89242046616138
3160,t,138.89242046616138,138.89242046616138
3161,t,138.89242046616138,138.89242046616138
3162,c,138.89242046616138,138.89242046616138
3163,c,138.89242046616138,138.89242046616138
3164,t,138.89242046616138,138.89242046616138
3165,t,138.89242046616138,138.89242046616138
3166,t,138.89242046616138,138.89242046616138
3167,t,138.89242046616138,138.89242046616138
3168,t,138.89242046616138,138.89242046616138
3169,c,138.89242046616138,138.89242046616138
3170,c,138.89242046616138,138.89242046616138
3171,c,138.89242046616138,138.89242046616138
3172,c,138.89242046616138,138.89242046616138
3173,c,32.59005327729115,34.65783975121608
3174,t,138.89242046616138,138.89242046616138
3175,c,138.89242046616138,138.89242046616138
3176,t,138.89242046616138,138.89242046616138
3177,t,138.89242046616138,138.89242046616138
3178,c,57.2081138028784,59.21118241581683
3179,t,138.89242046616138,138.89242046616138
3180,c,2.6392877995498973,15.666609330892571
3181,c,138.89242046616138,138.89242046616138
3182,c,138.89242046616138,138.89242046616138
3183,c,138.89242046616138,138.89242046616138
3184,c,138.89242046616138,138.89242046616138
3185,t,138.89242046616138,138.89242046616138
3186,t,138.89242046616138,138.89242046616138
3187,c,138.89242046616138,138.89242046616138
3188,t,138.89242046616138,138.89242046616138
3189,c,138.89242046616138,138.89242046616138
3190,c,138.89242046616138,138.89242046616138
3191,c,138.89242046616138,138.89242046616138
3192,t,138.89242046616138,138.89242046616138
3193,t,138.89242046616138,138.89242046616138
3194,t,138.89242046616138,138.89242046616138
3195,t,138.89242046616138,138.89242046616138
3196,c,138.89242046616138,138.89242046616138
3197,c,26.56250861606706,33.7342398451811
3198,t,138.89242046616138,138.89242046616138
3199,c,20.551542165499562,34.07109779889867
3200,c,138.89242046616138,138.89242046616138
3201,c,138.89242046616138,138.89242046616138
3202,c,138.89242046616138,138.89242046616138
3203,t,138.89242046616138,138.89242046616138
3204,c,138.89242046616138,138.89242046616138
3205,c,138.89242046616138,138.89242046616138
3206,c,138.89242046616138,138.89242046616138
3207,c,26.7628669970063,43.563648961949866
3208,t,138.89242046616138,138.89242046616138
3209,c,138.89242046616138,138.89242046616138
3210,c,24.180395596846076,27.42964372571268
3211,c,138.89242046616138,138.89242046616138
3212,t,138.89242046616138,138.89242046616138
3213,t,138.89242046616138,138.89242046616138
3214,t,138.89242046616138,138.89242046616138
3215,t,138.89242046616138,138.89242046616138
3216,t,138.89242046616138,138.89242046616138
3217,t,138.89242046616138,138.89242046616138
3218,c,138.89242046616138,138.89242046616138
3219,t,138.89242046616138,138.89242046616138
3220,t,138.89242046616138,138.89242046616138
3221,t,138.89242046616138,138.89242046616138
3222,t,138.89242046616138,138.89242046616138
3223,t,138.89242046616138,138.89242046616138
3224,t,138.89242046616138,138.89242046616138
3225,c,138.89242046616138,138.89242046616138
3226,t,138.89242046616138,138.89242046616138
3227,t,138.89242046616138,138.89242046616138
3228,t,138.89242046616138,138.89242046616138
3229,c,138.89242046616138,138.89242046616138
3230,t,138.89242046616138,138.89242046616138
3231,t,138.89242046616138,138.89242046616138
3232,c,138.89242046616138,138.89242046616138
3233,c,138.89242046616138,138.89242046616138
3234,c,30.251070591859765,30.689141757403355
3235,c,138.89242046616138,138.89242046616138
3236,c,6.120760753276775,10.721143718894744
3237,c,13.058994458800772,15.147725740613886
3238,c,138.89242046616138,138.89242046616138
3239,c,138.89242046616138,138.89242046616138
3240,t,138.89242046616138,138.89242046616138
3241,c,38.518925820850065,44.757023181877294
3242,c,16.447527513638995,18.277705511197652
3243,na,-1,0
3244,t,138.89242046616138,138.89242046616138
3245,t,138.89242046616138,138.89242046616138
3246,c,138.89242046616138,138.89242046616138
3247,c,138.89242046616138,138.89242046616138
3248,t,138.89242046616138,138.89242046616138
3249,c,138.89242046616138,138.89242046616138
3250,c,54.00664121080322,61.70523342919246
3251,c,138.89242046616138,138.89242046616138
3252,c,28.515919524472988,29.880914789710207
3253,c,58.290755802258204,60.26370723859761
3254,t,138.89242046616138,138.89242046616138
3255,t,138.89242046616138,138.89242046616138
3256,t,138.89242046616138,138.89242046616138
3257,c,59.61605229671656,61.38021437480234
3258,t,138.89242046616138,138.89242046616138
3259,c,72.45649073173661,88.76085338401253
3260,c,24.030884324443118,24.266404605844677
3261,t,138.89242046616138,138.89242046616138
3262,t,138.89242046616138,138.89242046616138
3263,t,138.89242046616138,138.89242046616138
3264,c,21.867260838943466,30.283371670036036
3265,c,138.89242046616138,138.89242046616138
3266,c,138.89242046616138,138.89242046616138
3267,t,138.89242046616138,138.89242046616138
3268,c,138.89242046616138,138.89242046616138
3269,c,50.394490473954114,51.342257676852064
3270,t,138.89242046616138,138.89242046616138
3271,c,138.89242046616138,138.89242046616138
3272,t,138.89242046616138,138.89242046616138
3273,t,138.89242046616138,138.89242046616138
3274,c,138.89242046616138,138.89242046616138
3275,c,138.89242046616138,138.89242046616138
3276,c,17.036686760423333,18.08084159137028
3277,c,41.01546346718767,41.82135169087845
3278,t,138.89242046616138,138.89242046616138
3279,t,138.89242046616138,138.89242046616138
3280,t,138.89242046616138,138.89242046616138
3281,na,0,1.491514264341249
3282,t,138.89242046616138,138.89242046616138
3283,t,138.89242046616138,138.89242046616138
3284,c,46.155856902517,50.56482871323138
3285,t,138.89242046616138,138.89242046616138
3286,t,138.89242046616138,138.89242046616138
3287,na,1.8237843494426298,8.440127225722973
3288,na,0,1.2872910087672078
3289,c,50.703237161820205,55.30773450114752
3290,c,138.89242046616138,138.89242046616138
3291,c,138.89242046616138,138.89242046616138
3292,c,138.89242046616138,138.89242046616138
3293,t,138.89242046616138,138.89242046616138
3294,t,138.89242046616138,138.89242046616138
3295,c,138.89242046616138,138.89242046616138
3296,c,138.89242046616138,138.89242046616138
3297,t,138.89242046616138,138.89242046616138
3298,t,138.89242046616138,138.89242046616138
3299,t,138.89242046616138,138.89242046616138
3300,t,138.89242046616138,138.89242046616138
3301,t,138.89242046616138,138.89242046616138
3302,c,138.89242046616138,138.89242046616138
3303,t,138.89242046616138,138.89242046616138
3304,t,138.89242046616138,138.89242046616138
3305,t,138.89242046616138,138.89242046616138
3306,t,138.89242046616138,138.89242046616138
3307,c,17.170428203241038,20.153541526804496
3308,c,138.89242046616138,138.89242046616138
3309,t,138.89242046616138,138.89242046616138
3310,c,26.31675799155855,43.80513321243196
3311,t,138.89242046616138,138.89242046616138
3312,t,138.89242046616138,138.89242046616138
3313,t,138.89242046616138,138.89242046616138
3314,t,138.89242046616138,138.89242046616138
3315,c,138.89242046616138,138.89242046616138
3316,t,138.89242046616138,138.89242046616138
3317,t,138.89242046616138,138.89242046616138
3318,t,138.89242046616138,138.89242046616138
3319,c,138.89242046616138,138.89242046616138
3320,t,138.89242046616138,138.89242046616138
3321,c,138.89242046616138,138.89242046616138
3322,t,138.89242046616138,138.89242046616138
3323,c,138.89242046616138,138.89242046616138
3324,t,138.89242046616138,138.89242046616138
3325,t,138.89242046616138,138.89242046616138
3326,c,43.38883346202634,51.114407724933045
3327,c,138.89242046616138,138.89242046616138
3328,t,138.89242046616138,138.89242046616138
3329,t,138.89242046616138,138.89242046616138
3330,t,138.89242046616138,138.89242046616138
3331,c,138.89242046616138,138.89242046616138
3332,t,138.89242046616138,138.89242046616138
3333,c,138.89242046616138,138.89242046616138
3334,t,138.89242046616138,138.89242046616138
3335,c,138.89242046616138,138.89242046616138
3336,c,138.89242046616138,138.89242046616138
3337,c,138.89242046616138,138.89242046616138
3338,t,138.89242046616138,138.89242046616138
3339,c,138.89242046616138,138.89242046616138
3340,t,138.89242046616138,138.89242046616138
3341,c,138.89242046616138,138.89242046616138
3342,t,138.89242046616138,138.89242046616138
3343,c,138.89242046616138,138.89242046616138
3344,c,35.505931066185816,45.35404527608134
3345,t,138.89242046616138,138.89242046616138
3346,c,138.89242046616138,138.89242046616138
3347,t,138.89242046616138,138.89242046616138
3348,t,138.89242046616138,138.89242046616138
3349,t,138.89242046616138,138.89242046616138
3350,t,138.89242046616138,138.89242046616138
3351,c,138.89242046616138,138.89242046616138
3352,t,138.89242046616138,138.89242046616138
3353,t,138.89242046616138,138.89242046616138
3354,t,138.89242046616138,138.89242046616138
3355,c,138.89242046616138,138.89242046616138
3356,t,138.89242046616138,138.89242046616138
3357,t,138.89242046616138,138.89242046616138
3358,t,138.89242046616138,138.89242046616138
3359,t,138.89242046616138,138.89242046616138
3360,c,138.89242046616138,138.89242046616138
3361,t,138.89242046616138,138.89242046616138
3362,c,138.89242046616138,138.89242046616138
3363,c,7.063942717156887,7.294357654652512
3364,c,138.89242046616138,138.89242046616138
