node, assignment, time2inf, time2death
5962,c,43.34545385511378,43.34545385511378
5963,c,43.34545385511378,43.34545385511378
5964,c,43.34545385511378,43.34545385511378
5965,c,5.1463842288137105,9.404979597521429
5966,c,43.34545385511378,43.34545385511378
5967,c,43.34545385511378,43.34545385511378
5968,c,43.34545385511378,43.34545385511378
5969,c,43.34545385511378,43.34545385511378
5970,c,3.702279877307253,4.417654082973166
5971,c,43.34545385511378,43.34545385511378
5972,c,43.34545385511378,43.34545385511378
5973,c,43.34545385511378,43.34545385511378
5974,c,43.34545385511378,43.34545385511378
5975,c,43.34545385511378,43.34545385511378
5976,c,43.34545385511378,43.34545385511378
5977,c,43.34545385511378,43.34545385511378
5978,c,43.34545385511378,43.34545385511378
5979,c,43.34545385511378,43.34545385511378
5980,c,43.34545385511378,43.34545385511378
5981,c,43.34545385511378,43.34545385511378
5982,c,43.34545385511378,43.34545385511378
5983,c,43.34545385511378,43.34545385511378
5984,c,43.34545385511378,43.34545385511378
5985,c,43.34545385511378,43.34545385511378
5986,c,43.34545385511378,43.34545385511378
5987,c,43.34545385511378,43.34545385511378
5988,c,43.34545385511378,43.34545385511378
5989,c,43.34545385511378,43.34545385511378
5990,c,43.34545385511378,43.34545385511378
5991,t,43.34545385511378,43.34545385511378
5992,c,43.34545385511378,43.34545385511378
5993,c,43.34545385511378,43.34545385511378
5994,c,43.34545385511378,43.34545385511378
5995,t,43.34545385511378,43.34545385511378
5996,c,43.34545385511378,43.34545385511378
5997,t,43.34545385511378,43.34545385511378
5998,c,43.34545385511378,43.34545385511378
5999,c,43.34545385511378,43.34545385511378
6000,c,43.34545385511378,43.34545385511378
6001,c,43.34545385511378,43.34545385511378
6002,c,43.34545385511378,43.34545385511378
6003,c,43.34545385511378,43.34545385511378
6004,t,43.34545385511378,43.34545385511378
6005,c,43.34545385511378,43.34545385511378
6006,c,43.34545385511378,43.34545385511378
6007,c,43.34545385511378,43.34545385511378
6008,t,43.34545385511378,43.34545385511378
6009,c,43.34545385511378,43.34545385511378
6010,c,43.34545385511378,43.34545385511378
6011,t,43.34545385511378,43.34545385511378
6012,c,43.34545385511378,43.34545385511378
6013,t,43.34545385511378,43.34545385511378
6014,c,43.34545385511378,43.34545385511378
6015,c,43.34545385511378,43.34545385511378
6016,c,43.34545385511378,43.34545385511378
6017,c,43.34545385511378,43.34545385511378
6018,c,43.34545385511378,43.34545385511378
6019,c,43.34545385511378,43.34545385511378
6020,c,43.34545385511378,43.34545385511378
6021,t,43.34545385511378,43.34545385511378
6022,c,43.34545385511378,43.34545385511378
6023,c,43.34545385511378,43.34545385511378
6024,t,43.34545385511378,43.34545385511378
6025,c,43.34545385511378,43.34545385511378
6026,c,43.34545385511378,43.34545385511378
6027,c,16.407841291115346,20.030408490901465
6028,c,43.34545385511378,43.34545385511378
6029,c,43.34545385511378,43.34545385511378
6030,c,43.34545385511378,43.34545385511378
6031,c,43.34545385511378,43.34545385511378
6032,c,43.34545385511378,43.34545385511378
6033,c,43.34545385511378,43.34545385511378
6034,t,43.34545385511378,43.34545385511378
6035,t,43.34545385511378,43.34545385511378
6036,c,43.34545385511378,43.34545385511378
6037,t,43.34545385511378,43.34545385511378
6038,c,43.34545385511378,43.34545385511378
6039,c,43.34545385511378,43.34545385511378
6040,c,43.34545385511378,43.34545385511378
6041,c,43.34545385511378,43.34545385511378
6042,na,0.21546930418375818,2.15194746386223
6043,c,43.34545385511378,43.34545385511378
6044,c,43.34545385511378,43.34545385511378
6045,c,43.34545385511378,43.34545385511378
6046,c,43.34545385511378,43.34545385511378
6047,c,43.34545385511378,43.34545385511378
6048,c,43.34545385511378,43.34545385511378
6049,c,43.34545385511378,43.34545385511378
6050,t,43.34545385511378,43.34545385511378
6051,c,43.34545385511378,43.34545385511378
6052,c,43.34545385511378,43.34545385511378
6053,c,43.34545385511378,43.34545385511378
6054,t,43.34545385511378,43.34545385511378
6055,t,43.34545385511378,43.34545385511378
6056,c,43.34545385511378,43.34545385511378
6057,c,43.34545385511378,43.34545385511378
6058,c,43.34545385511378,43.34545385511378
6059,c,43.34545385511378,43.34545385511378
6060,c,43.34545385511378,43.34545385511378
6061,t,43.34545385511378,43.34545385511378
6062,c,43.34545385511378,43.34545385511378
6063,c,43.34545385511378,43.34545385511378
6064,c,11.334188539685066,14.639055541954201
6065,c,43.34545385511378,43.34545385511378
6066,c,43.34545385511378,43.34545385511378
6067,c,43.34545385511378,43.34545385511378
6068,c,43.34545385511378,43.34545385511378
6069,c,43.34545385511378,43.34545385511378
6070,c,43.34545385511378,43.34545385511378
6071,c,43.34545385511378,43.34545385511378
6072,c,43.34545385511378,43.34545385511378
6073,t,43.34545385511378,43.34545385511378
6074,c,43.34545385511378,43.34545385511378
6075,c,43.34545385511378,43.34545385511378
6076,c,43.34545385511378,43.34545385511378
6077,t,43.34545385511378,43.34545385511378
6078,c,43.34545385511378,43.34545385511378
6079,c,43.34545385511378,43.34545385511378
6080,c,43.34545385511378,43.34545385511378
6081,c,5.569829416462033,6.346634669487629
6082,t,43.34545385511378,43.34545385511378
6083,c,43.34545385511378,43.34545385511378
6084,c,43.34545385511378,43.34545385511378
6085,t,43.34545385511378,43.34545385511378
6086,c,43.34545385511378,43.34545385511378
6087,c,43.34545385511378,43.34545385511378
6088,t,43.34545385511378,43.34545385511378
6089,c,43.34545385511378,43.34545385511378
6090,c,43.34545385511378,43.34545385511378
6091,c,43.34545385511378,43.34545385511378
6092,t,43.34545385511378,43.34545385511378
6093,c,43.34545385511378,43.34545385511378
6094,na,-1,0
6095,c,43.34545385511378,43.34545385511378
6096,c,43.34545385511378,43.34545385511378
6097,t,43.34545385511378,43.34545385511378
6098,c,43.34545385511378,43.34545385511378
6099,c,43.34545385511378,43.34545385511378
6100,c,43.34545385511378,43.34545385511378
6101,c,43.34545385511378,43.34545385511378
6102,c,43.34545385511378,43.34545385511378
6103,c,43.34545385511378,43.34545385511378
6104,c,43.34545385511378,43.34545385511378
6105,t,43.34545385511378,43.34545385511378
6106,t,43.34545385511378,43.34545385511378
6107,c,43.34545385511378,43.34545385511378
6108,c,43.34545385511378,43.34545385511378
6109,c,43.34545385511378,43.34545385511378
6110,c,3.627624658257651,3.6431917103833307
6111,c,43.34545385511378,43.34545385511378
6112,c,43.34545385511378,43.34545385511378
6113,t,43.34545385511378,43.34545385511378
6114,c,43.34545385511378,43.34545385511378
6115,c,43.34545385511378,43.34545385511378
6116,c,43.34545385511378,43.34545385511378
6117,c,43.34545385511378,43.34545385511378
6118,t,43.34545385511378,43.34545385511378
6119,c,43.34545385511378,43.34545385511378
6120,c,43.34545385511378,43.34545385511378
6121,c,43.34545385511378,43.34545385511378
6122,c,43.34545385511378,43.34545385511378
6123,t,43.34545385511378,43.34545385511378
6124,c,43.34545385511378,43.34545385511378
6125,c,43.34545385511378,43.34545385511378
6126,t,43.34545385511378,43.34545385511378
6127,t,43.34545385511378,43.34545385511378
6128,c,43.34545385511378,43.34545385511378
6129,c,43.34545385511378,43.34545385511378
6130,c,43.34545385511378,43.34545385511378
6131,c,43.34545385511378,43.34545385511378
6132,c,43.34545385511378,43.34545385511378
6133,t,43.34545385511378,43.34545385511378
6134,c,43.34545385511378,43.34545385511378
6135,c,43.34545385511378,43.34545385511378
6136,c,43.34545385511378,43.34545385511378
6137,c,43.34545385511378,43.34545385511378
6138,c,43.34545385511378,43.34545385511378
6139,c,43.34545385511378,43.34545385511378
6140,c,43.34545385511378,43.34545385511378
6141,c,43.34545385511378,43.34545385511378
6142,t,43.34545385511378,43.34545385511378
6143,c,43.34545385511378,43.34545385511378
6144,na,9.526003036810552,15.11576851432813
6145,c,43.34545385511378,43.34545385511378
6146,c,43.34545385511378,43.34545385511378
6147,c,43.34545385511378,43.34545385511378
6148,t,43.34545385511378,43.34545385511378
6149,t,43.34545385511378,43.34545385511378
6150,c,43.34545385511378,43.34545385511378
6151,c,43.34545385511378,43.34545385511378
6152,c,43.34545385511378,43.34545385511378
6153,t,43.34545385511378,43.34545385511378
6154,c,43.34545385511378,43.34545385511378
6155,c,43.34545385511378,43.34545385511378
6156,t,43.34545385511378,43.34545385511378
6157,t,43.34545385511378,43.34545385511378
6158,c,43.34545385511378,43.34545385511378
6159,c,43.34545385511378,43.34545385511378
6160,c,43.34545385511378,43.34545385511378
6161,c,43.34545385511378,43.34545385511378
6162,c,43.34545385511378,43.34545385511378
6163,t,43.34545385511378,43.34545385511378
6164,c,43.34545385511378,43.34545385511378
6165,c,43.34545385511378,43.34545385511378
6166,c,43.34545385511378,43.34545385511378
6167,c,43.34545385511378,43.34545385511378
6168,c,43.34545385511378,43.34545385511378
6169,c,43.34545385511378,43.34545385511378
6170,c,43.34545385511378,43.34545385511378
6171,c,6.798326230675489,12.859932759026341
6172,t,43.34545385511378,43.34545385511378
6173,t,43.34545385511378,43.34545385511378
6174,c,43.34545385511378,43.34545385511378
6175,c,43.34545385511378,43.34545385511378
6176,c,43.34545385511378,43.34545385511378
6177,c,43.34545385511378,43.34545385511378
6178,c,43.34545385511378,43.34545385511378
6179,c,43.34545385511378,43.34545385511378
6180,c,43.34545385511378,43.34545385511378
6181,c,43.34545385511378,43.34545385511378
6182,c,43.34545385511378,43.34545385511378
6183,c,43.34545385511378,43.34545385511378
6184,t,43.34545385511378,43.34545385511378
6185,c,43.34545385511378,43.34545385511378
6186,c,43.34545385511378,43.34545385511378
6187,c,43.34545385511378,43.34545385511378
6188,c,43.34545385511378,43.34545385511378
6189,c,23.07101098637528,30.763275153087523
6190,c,43.34545385511378,43.34545385511378
6191,c,43.34545385511378,43.34545385511378
6192,c,43.34545385511378,43.34545385511378
6193,c,43.34545385511378,43.34545385511378
6194,c,43.34545385511378,43.34545385511378
6195,c,43.34545385511378,43.34545385511378
6196,c,43.34545385511378,43.34545385511378
6197,c,43.34545385511378,43.34545385511378
6198,c,43.34545385511378,43.34545385511378
6199,t,43.34545385511378,43.34545385511378
6200,t,43.34545385511378,43.34545385511378
6201,c,43.34545385511378,43.34545385511378
6202,c,43.34545385511378,43.34545385511378
6203,t,43.34545385511378,43.34545385511378
6204,c,43.34545385511378,43.34545385511378
6205,c,43.34545385511378,43.34545385511378
6206,c,43.34545385511378,43.34545385511378
6207,c,43.34545385511378,43.34545385511378
6208,c,4.012677566065155,13.034721657176824
6209,t,43.34545385511378,43.34545385511378
6210,c,43.34545385511378,43.34545385511378
6211,c,43.34545385511378,43.34545385511378
6212,c,43.34545385511378,43.34545385511378
6213,c,43.34545385511378,43.34545385511378
6214,c,43.34545385511378,43.34545385511378
6215,c,43.34545385511378,43.34545385511378
6216,na,0,5.549277092098911
6217,c,43.34545385511378,43.34545385511378
6218,c,43.34545385511378,43.34545385511378
6219,c,43.34545385511378,43.34545385511378
6220,c,43.34545385511378,43.34545385511378
6221,c,43.34545385511378,43.34545385511378
6222,c,43.34545385511378,43.34545385511378
6223,t,43.34545385511378,43.34545385511378
6224,t,43.34545385511378,43.34545385511378
6225,t,43.34545385511378,43.34545385511378
6226,c,43.34545385511378,43.34545385511378
6227,c,43.34545385511378,43.34545385511378
6228,c,43.34545385511378,43.34545385511378
6229,c,43.34545385511378,43.34545385511378
6230,c,43.34545385511378,43.34545385511378
6231,na,0,7.3905911031579805
6232,c,43.34545385511378,43.34545385511378
6233,t,43.34545385511378,43.34545385511378
6234,t,43.34545385511378,43.34545385511378
6235,c,43.34545385511378,43.34545385511378
6236,c,43.34545385511378,43.34545385511378
6237,c,43.34545385511378,43.34545385511378
6238,c,43.34545385511378,43.34545385511378
6239,t,43.34545385511378,43.34545385511378
6240,c,6.8760523149594555,8.086654373284095
6241,c,43.34545385511378,43.34545385511378
6242,c,43.34545385511378,43.34545385511378
6243,c,43.34545385511378,43.34545385511378
6244,t,43.34545385511378,43.34545385511378
6245,na,2.9528282197942786,4.181123792698279
6246,c,43.34545385511378,43.34545385511378
6247,c,43.34545385511378,43.34545385511378
6248,c,43.34545385511378,43.34545385511378
6249,c,43.34545385511378,43.34545385511378
6250,c,43.34545385511378,43.34545385511378
6251,t,43.34545385511378,43.34545385511378
6252,c,43.34545385511378,43.34545385511378
6253,c,43.34545385511378,43.34545385511378
6254,t,43.34545385511378,43.34545385511378
6255,c,43.34545385511378,43.34545385511378
6256,c,43.34545385511378,43.34545385511378
6257,c,43.34545385511378,43.34545385511378
6258,c,43.34545385511378,43.34545385511378
6259,t,43.34545385511378,43.34545385511378
6260,c,43.34545385511378,43.34545385511378
6261,c,43.34545385511378,43.34545385511378
6262,c,43.34545385511378,43.34545385511378
6263,t,43.34545385511378,43.34545385511378
6264,c,43.34545385511378,43.34545385511378
6265,c,5.875711662804227,13.127496574011662
6266,c,43.34545385511378,43.34545385511378
6267,c,43.34545385511378,43.34545385511378
6268,c,43.34545385511378,43.34545385511378
6269,t,43.34545385511378,43.34545385511378
6270,t,43.34545385511378,43.34545385511378
6271,c,43.34545385511378,43.34545385511378
6272,c,43.34545385511378,43.34545385511378
6273,c,43.34545385511378,43.34545385511378
6274,t,43.34545385511378,43.34545385511378
6275,c,43.34545385511378,43.34545385511378
6276,t,43.34545385511378,43.34545385511378
6277,c,43.34545385511378,43.34545385511378
6278,c,43.34545385511378,43.34545385511378
6279,c,43.34545385511378,43.34545385511378
6280,c,43.34545385511378,43.34545385511378
6281,na,-1,0
6282,c,43.34545385511378,43.34545385511378
6283,c,43.34545385511378,43.34545385511378
6284,c,43.34545385511378,43.34545385511378
6285,c,43.34545385511378,43.34545385511378
6286,c,43.34545385511378,43.34545385511378
6287,t,43.34545385511378,43.34545385511378
6288,t,43.34545385511378,43.34545385511378
6289,c,43.34545385511378,43.34545385511378
6290,c,43.34545385511378,43.34545385511378
6291,c,43.34545385511378,43.34545385511378
6292,c,43.34545385511378,43.34545385511378
6293,t,43.34545385511378,43.34545385511378
6294,c,43.34545385511378,43.34545385511378
6295,c,43.34545385511378,43.34545385511378
6296,c,43.34545385511378,43.34545385511378
6297,c,43.34545385511378,43.34545385511378
6298,c,43.34545385511378,43.34545385511378
6299,c,43.34545385511378,43.34545385511378
6300,c,43.34545385511378,43.34545385511378
6301,c,43.34545385511378,43.34545385511378
6302,c,43.34545385511378,43.34545385511378
6303,c,43.34545385511378,43.34545385511378
6304,t,43.34545385511378,43.34545385511378
6305,t,43.34545385511378,43.34545385511378
6306,c,43.34545385511378,43.34545385511378
6307,c,43.34545385511378,43.34545385511378
6308,t,43.34545385511378,43.34545385511378
6309,c,43.34545385511378,43.34545385511378
6310,c,43.34545385511378,43.34545385511378
6311,c,43.34545385511378,43.34545385511378
6312,t,43.34545385511378,43.34545385511378
6313,c,43.34545385511378,43.34545385511378
6314,na,-1,0
6315,t,43.34545385511378,43.34545385511378
6316,t,43.34545385511378,43.34545385511378
6317,c,43.34545385511378,43.34545385511378
6318,c,43.34545385511378,43.34545385511378
6319,c,43.34545385511378,43.34545385511378
6320,c,43.34545385511378,43.34545385511378
6321,t,43.34545385511378,43.34545385511378
6322,c,43.34545385511378,43.34545385511378
6323,c,43.34545385511378,43.34545385511378
6324,c,5.726199818889852,8.010508969792026
6325,c,43.34545385511378,43.34545385511378
6326,c,43.34545385511378,43.34545385511378
6327,t,43.34545385511378,43.34545385511378
6328,na,-1,0
6329,c,43.34545385511378,43.34545385511378
6330,c,43.34545385511378,43.34545385511378
6331,t,43.34545385511378,43.34545385511378
6332,c,43.34545385511378,43.34545385511378
6333,t,43.34545385511378,43.34545385511378
6334,c,43.34545385511378,43.34545385511378
6335,c,43.34545385511378,43.34545385511378
6336,c,43.34545385511378,43.34545385511378
6337,c,43.34545385511378,43.34545385511378
6338,c,43.34545385511378,43.34545385511378
6339,t,43.34545385511378,43.34545385511378
6340,c,43.34545385511378,43.34545385511378
6341,c,43.34545385511378,43.34545385511378
6342,c,43.34545385511378,43.34545385511378
6343,t,43.34545385511378,43.34545385511378
6344,c,43.34545385511378,43.34545385511378
6345,t,43.34545385511378,43.34545385511378
6346,c,43.34545385511378,43.34545385511378
