node, assignment, time2inf, time2death
1981,c,103.88349012630968,103.88349012630968
1982,c,103.88349012630968,103.88349012630968
1983,c,103.88349012630968,103.88349012630968
1984,t,103.88349012630968,103.88349012630968
1985,t,103.88349012630968,103.88349012630968
1986,t,103.88349012630968,103.88349012630968
1987,t,103.88349012630968,103.88349012630968
1988,c,9.292423615028225,20.457517886384316
1989,t,103.88349012630968,103.88349012630968
1990,t,103.88349012630968,103.88349012630968
1991,t,103.88349012630968,103.88349012630968
1992,c,103.88349012630968,103.88349012630968
1993,na,-1,0
1994,c,103.88349012630968,103.88349012630968
1995,t,103.88349012630968,103.88349012630968
1996,t,103.88349012630968,103.88349012630968
1997,t,103.88349012630968,103.88349012630968
1998,c,103.88349012630968,103.88349012630968
1999,c,13.934494734759806,19.48839736170923
2000,t,103.88349012630968,103.88349012630968
2001,c,15.133724564655449,15.32021830635208
2002,c,103.88349012630968,103.88349012630968
2003,c,33.503562403041016,35.28643039727663
2004,t,103.88349012630968,103.88349012630968
2005,c,12.409951569799246,12.557218826627254
2006,c,103.88349012630968,103.88349012630968
2007,t,103.88349012630968,103.88349012630968
2008,c,7.244132380541818,7.812752307360391
2009,t,103.88349012630968,103.88349012630968
2010,c,11.795173511711694,14.18962329359041
2011,c,103.88349012630968,103.88349012630968
2012,t,103.88349012630968,103.88349012630968
2013,c,103.88349012630968,103.88349012630968
2014,c,103.88349012630968,103.88349012630968
2015,c,18.43192786426654,19.68321391547555
2016,t,103.88349012630968,103.88349012630968
2017,t,103.88349012630968,103.88349012630968
2018,t,103.88349012630968,103.88349012630968
2019,t,103.88349012630968,103.88349012630968
2020,c,16.104988008719076,21.059760930512418
2021,t,103.88349012630968,103.88349012630968
2022,c,103.88349012630968,103.88349012630968
2023,t,103.88349012630968,103.88349012630968
2024,t,103.88349012630968,103.88349012630968
2025,na,-1,0
2026,c,36.37984863438693,42.53400027833533
2027,t,103.88349012630968,103.88349012630968
2028,t,103.88349012630968,103.88349012630968
2029,c,103.88349012630968,103.88349012630968
2030,t,103.88349012630968,103.88349012630968
2031,t,103.88349012630968,103.88349012630968
2032,t,103.88349012630968,103.88349012630968
2033,c,103.88349012630968,103.88349012630968
2034,t,103.88349012630968,103.88349012630968
2035,c,103.88349012630968,103.88349012630968
2036,c,103.88349012630968,103.88349012630968
2037,t,103.88349012630968,103.88349012630968
2038,t,103.88349012630968,103.88349012630968
2039,t,103.88349012630968,103.88349012630968
2040,t,103.88349012630968,103.88349012630968
2041,c,103.88349012630968,103.88349012630968
2042,t,103.88349012630968,103.88349012630968
2043,t,103.88349012630968,103.88349012630968
2044,t,103.88349012630968,103.88349012630968
2045,c,103.88349012630968,103.88349012630968
2046,c,103.88349012630968,103.88349012630968
2047,c,103.88349012630968,103.88349012630968
2048,c,103.88349012630968,103.88349012630968
2049,c,103.88349012630968,103.88349012630968
2050,t,103.88349012630968,103.88349012630968
2051,c,103.88349012630968,103.88349012630968
2052,t,103.88349012630968,103.88349012630968
2053,c,103.88349012630968,103.88349012630968
2054,c,103.88349012630968,103.88349012630968
2055,c,47.59883294175919,103.88349012630968
2056,t,103.88349012630968,103.88349012630968
2057,t,103.88349012630968,103.88349012630968
2058,c,28.998347793064237,31.46153225487234
2059,c,41.18070637438317,45.53517367450399
2060,c,33.04330679382993,33.308148728164
2061,t,103.88349012630968,103.88349012630968
2062,na,0,14.896131656577861
2063,c,33.68892828159948,34.64962186974612
2064,c,103.88349012630968,103.88349012630968
2065,c,9.157385041139433,13.99562759919599
2066,c,30.943410280104164,48.518562195754086
2067,t,103.88349012630968,103.88349012630968
2068,c,103.88349012630968,103.88349012630968
2069,t,103.88349012630968,103.88349012630968
2070,c,103.88349012630968,103.88349012630968
2071,c,35.01900606489903,35.841686848153245
2072,t,103.88349012630968,103.88349012630968
2073,t,103.88349012630968,103.88349012630968
2074,c,34.39623785752403,49.97334710425989
2075,t,103.88349012630968,103.88349012630968
2076,na,7.213316818898483,7.22763826468804
2077,t,103.88349012630968,103.88349012630968
2078,c,31.44763450051227,34.46514997427403
2079,t,103.88349012630968,103.88349012630968
2080,c,103.88349012630968,103.88349012630968
2081,c,103.88349012630968,103.88349012630968
2082,c,103.88349012630968,103.88349012630968
2083,c,21.052973761042825,22.141000702792876
2084,t,103.88349012630968,103.88349012630968
2085,c,13.774436091104079,15.314382431568863
2086,t,103.88349012630968,103.88349012630968
2087,t,103.88349012630968,103.88349012630968
2088,c,103.88349012630968,103.88349012630968
2089,t,103.88349012630968,103.88349012630968
2090,t,103.88349012630968,103.88349012630968
2091,t,103.88349012630968,103.88349012630968
2092,c,53.334094693135086,60.32377697273818
2093,c,103.88349012630968,103.88349012630968
2094,t,103.88349012630968,103.88349012630968
2095,t,103.88349012630968,103.88349012630968
2096,t,103.88349012630968,103.88349012630968
2097,t,103.88349012630968,103.88349012630968
2098,c,103.88349012630968,103.88349012630968
2099,t,103.88349012630968,103.88349012630968
2100,c,103.88349012630968,103.88349012630968
2101,c,103.88349012630968,103.88349012630968
2102,t,103.88349012630968,103.88349012630968
2103,c,36.99303882585142,40.14033324963741
2104,t,103.88349012630968,103.88349012630968
2105,t,103.88349012630968,103.88349012630968
2106,c,103.88349012630968,103.88349012630968
2107,t,103.88349012630968,103.88349012630968
2108,t,103.88349012630968,103.88349012630968
2109,na,0,2.134510053207674
2110,t,103.88349012630968,103.88349012630968
2111,c,37.088369486440676,42.13249774227063
2112,c,103.88349012630968,103.88349012630968
2113,c,103.88349012630968,103.88349012630968
2114,c,103.88349012630968,103.88349012630968
2115,t,103.88349012630968,103.88349012630968
2116,c,48.80868313435107,56.3727492558646
2117,na,8.501307619711708,15.1140021151861
2118,t,103.88349012630968,103.88349012630968
2119,na,17.604251789284838,27.160734036195624
2120,c,34.870365722473856,43.15159005698037
2121,c,103.88349012630968,103.88349012630968
2122,t,103.88349012630968,103.88349012630968
2123,t,103.88349012630968,103.88349012630968
2124,c,103.88349012630968,103.88349012630968
2125,t,103.88349012630968,103.88349012630968
2126,c,103.88349012630968,103.88349012630968
2127,t,103.88349012630968,103.88349012630968
2128,t,103.88349012630968,103.88349012630968
2129,c,77.68907284733628,87.3060275548808
2130,t,103.88349012630968,103.88349012630968
2131,c,103.88349012630968,103.88349012630968
2132,c,103.88349012630968,103.88349012630968
2133,c,103.88349012630968,103.88349012630968
2134,c,103.88349012630968,103.88349012630968
2135,t,103.88349012630968,103.88349012630968
2136,c,64.68927628343158,66.12265689979844
2137,t,103.88349012630968,103.88349012630968
2138,c,103.88349012630968,103.88349012630968
2139,t,103.88349012630968,103.88349012630968
2140,t,103.88349012630968,103.88349012630968
2141,t,103.88349012630968,103.88349012630968
2142,t,103.88349012630968,103.88349012630968
2143,t,103.88349012630968,103.88349012630968
2144,t,103.88349012630968,103.88349012630968
2145,t,103.88349012630968,103.88349012630968
2146,c,103.88349012630968,103.88349012630968
2147,c,103.88349012630968,103.88349012630968
2148,t,103.88349012630968,103.88349012630968
2149,c,103.88349012630968,103.88349012630968
2150,t,103.88349012630968,103.88349012630968
2151,c,103.88349012630968,103.88349012630968
2152,c,103.88349012630968,103.88349012630968
2153,c,46.88490710737473,50.191575319624086
2154,t,103.88349012630968,103.88349012630968
2155,c,8.490708815766867,9.271672518918102
2156,t,103.88349012630968,103.88349012630968
2157,t,103.88349012630968,103.88349012630968
2158,c,103.88349012630968,103.88349012630968
2159,t,103.88349012630968,103.88349012630968
2160,t,103.88349012630968,103.88349012630968
2161,t,103.88349012630968,103.88349012630968
2162,c,103.88349012630968,103.88349012630968
2163,t,103.88349012630968,103.88349012630968
2164,t,103.88349012630968,103.88349012630968
2165,t,103.88349012630968,103.88349012630968
2166,c,103.88349012630968,103.88349012630968
2167,c,103.88349012630968,103.88349012630968
2168,t,103.88349012630968,103.88349012630968
2169,c,103.88349012630968,103.88349012630968
2170,t,103.88349012630968,103.88349012630968
2171,t,103.88349012630968,103.88349012630968
2172,c,103.88349012630968,103.88349012630968
2173,c,103.88349012630968,103.88349012630968
2174,c,45.817594856885485,49.21045885819931
2175,c,32.7405142765129,32.99339291543604
2176,c,103.88349012630968,103.88349012630968
2177,t,103.88349012630968,103.88349012630968
2178,t,103.88349012630968,103.88349012630968
2179,t,103.88349012630968,103.88349012630968
2180,t,103.88349012630968,103.88349012630968
2181,c,12.41798562394702,17.987174701617985
2182,c,23.626014665190958,30.14930981532273
2183,c,15.725175577896854,23.63410859671226
2184,t,103.88349012630968,103.88349012630968
2185,t,103.88349012630968,103.88349012630968
2186,t,103.88349012630968,103.88349012630968
2187,t,103.88349012630968,103.88349012630968
2188,c,30.713642610553574,39.78024931049906
2189,c,35.039100804788006,103.88349012630968
2190,c,103.88349012630968,103.88349012630968
2191,t,103.88349012630968,103.88349012630968
2192,c,103.88349012630968,103.88349012630968
2193,t,103.88349012630968,103.88349012630968
2194,t,103.88349012630968,103.88349012630968
2195,t,103.88349012630968,103.88349012630968
2196,c,103.88349012630968,103.88349012630968
2197,c,103.88349012630968,103.88349012630968
2198,c,23.33400329708647,36.652514242881885
2199,c,11.455165718022966,12.649332043928093
2200,c,34.46552025457061,45.42720595611478
2201,t,103.88349012630968,103.88349012630968
2202,c,6.828068480168382,15.796121283888056
2203,t,103.88349012630968,103.88349012630968
2204,c,103.88349012630968,103.88349012630968
2205,c,103.88349012630968,103.88349012630968
2206,t,103.88349012630968,103.88349012630968
2207,c,103.88349012630968,103.88349012630968
2208,c,103.88349012630968,103.88349012630968
2209,c,103.88349012630968,103.88349012630968
2210,c,103.88349012630968,103.88349012630968
2211,c,103.88349012630968,103.88349012630968
2212,c,103.88349012630968,103.88349012630968
2213,t,103.88349012630968,103.88349012630968
2214,t,103.88349012630968,103.88349012630968
2215,c,14.01567207040902,26.422849094263977
2216,t,103.88349012630968,103.88349012630968
2217,t,103.88349012630968,103.88349012630968
2218,t,103.88349012630968,103.88349012630968
2219,c,103.88349012630968,103.88349012630968
2220,t,103.88349012630968,103.88349012630968
2221,t,103.88349012630968,103.88349012630968
2222,t,103.88349012630968,103.88349012630968
2223,t,103.88349012630968,103.88349012630968
2224,c,103.88349012630968,103.88349012630968
2225,t,103.88349012630968,103.88349012630968
2226,c,103.88349012630968,103.88349012630968
2227,t,103.88349012630968,103.88349012630968
2228,t,103.88349012630968,103.88349012630968
2229,c,103.88349012630968,103.88349012630968
2230,c,103.88349012630968,103.88349012630968
2231,c,15.363624758075037,18.99328315593613
2232,c,103.88349012630968,103.88349012630968
2233,t,103.88349012630968,103.88349012630968
2234,c,103.88349012630968,103.88349012630968
2235,t,103.88349012630968,103.88349012630968
2236,t,103.88349012630968,103.88349012630968
2237,c,32.699553959261465,35.659699520117265
2238,t,103.88349012630968,103.88349012630968
2239,c,103.88349012630968,103.88349012630968
2240,t,103.88349012630968,103.88349012630968
2241,t,103.88349012630968,103.88349012630968
2242,c,103.88349012630968,103.88349012630968
2243,c,27.566962512835886,29.815517542280414
2244,c,29.104076533542127,29.80845037186223
2245,t,103.88349012630968,103.88349012630968
2246,t,103.88349012630968,103.88349012630968
2247,c,103.88349012630968,103.88349012630968
2248,c,103.88349012630968,103.88349012630968
2249,t,103.88349012630968,103.88349012630968
2250,c,103.88349012630968,103.88349012630968
2251,t,103.88349012630968,103.88349012630968
2252,c,103.88349012630968,103.88349012630968
2253,c,103.88349012630968,103.88349012630968
2254,c,30.72873355945202,38.53310040917298
2255,t,103.88349012630968,103.88349012630968
2256,c,13.28795286341155,21.46444149334205
2257,na,1.5481981347974618,2.835409396741555
2258,t,103.88349012630968,103.88349012630968
2259,t,103.88349012630968,103.88349012630968
2260,t,103.88349012630968,103.88349012630968
2261,c,103.88349012630968,103.88349012630968
2262,c,103.88349012630968,103.88349012630968
2263,c,103.88349012630968,103.88349012630968
2264,c,103.88349012630968,103.88349012630968
2265,c,103.88349012630968,103.88349012630968
2266,c,103.88349012630968,103.88349012630968
2267,t,103.88349012630968,103.88349012630968
2268,c,103.88349012630968,103.88349012630968
2269,c,103.88349012630968,103.88349012630968
2270,t,103.88349012630968,103.88349012630968
2271,t,103.88349012630968,103.88349012630968
2272,t,103.88349012630968,103.88349012630968
2273,t,103.88349012630968,103.88349012630968
2274,c,103.88349012630968,103.88349012630968
2275,c,103.88349012630968,103.88349012630968
2276,c,103.88349012630968,103.88349012630968
2277,na,5.5501108971435205,15.636351536068469
2278,t,103.88349012630968,103.88349012630968
2279,t,103.88349012630968,103.88349012630968
2280,t,103.88349012630968,103.88349012630968
2281,t,103.88349012630968,103.88349012630968
2282,c,103.88349012630968,103.88349012630968
2283,t,103.88349012630968,103.88349012630968
2284,c,103.88349012630968,103.88349012630968
2285,c,103.88349012630968,103.88349012630968
2286,t,103.88349012630968,103.88349012630968
2287,c,103.88349012630968,103.88349012630968
2288,c,103.88349012630968,103.88349012630968
2289,t,103.88349012630968,103.88349012630968
2290,t,103.88349012630968,103.88349012630968
2291,c,103.88349012630968,103.88349012630968
2292,t,103.88349012630968,103.88349012630968
2293,t,103.88349012630968,103.88349012630968
2294,c,31.686523073465704,37.76552388883801
2295,t,103.88349012630968,103.88349012630968
2296,t,103.88349012630968,103.88349012630968
2297,t,103.88349012630968,103.88349012630968
2298,c,103.88349012630968,103.88349012630968
2299,t,103.88349012630968,103.88349012630968
2300,t,103.88349012630968,103.88349012630968
2301,t,103.88349012630968,103.88349012630968
2302,t,103.88349012630968,103.88349012630968
2303,t,103.88349012630968,103.88349012630968
2304,t,103.88349012630968,103.88349012630968
2305,t,103.88349012630968,103.88349012630968
2306,c,103.88349012630968,103.88349012630968
2307,t,103.88349012630968,103.88349012630968
2308,c,103.88349012630968,103.88349012630968
2309,c,103.88349012630968,103.88349012630968
2310,t,103.88349012630968,103.88349012630968
2311,t,103.88349012630968,103.88349012630968
2312,c,103.88349012630968,103.88349012630968
2313,c,21.875260088567796,27.728117671720444
2314,t,103.88349012630968,103.88349012630968
2315,t,103.88349012630968,103.88349012630968
2316,c,26.01582743628844,35.83390849623559
2317,t,103.88349012630968,103.88349012630968
2318,c,6.284757101347478,7.813505952792873
2319,t,103.88349012630968,103.88349012630968
2320,t,103.88349012630968,103.88349012630968
2321,c,103.88349012630968,103.88349012630968
2322,t,103.88349012630968,103.88349012630968
2323,c,37.829283244880195,38.86991118784678
