node, assignment, time2inf, time2death
3370,c,52.83345175772253,52.83345175772253
3371,c,52.83345175772253,52.83345175772253
3372,c,52.83345175772253,52.83345175772253
3373,c,52.83345175772253,52.83345175772253
3374,c,52.83345175772253,52.83345175772253
3375,c,52.83345175772253,52.83345175772253
3376,t,52.83345175772253,52.83345175772253
3377,c,52.83345175772253,52.83345175772253
3378,c,52.83345175772253,52.83345175772253
3379,c,52.83345175772253,52.83345175772253
3380,c,52.83345175772253,52.83345175772253
3381,c,52.83345175772253,52.83345175772253
3382,c,52.83345175772253,52.83345175772253
3383,c,52.83345175772253,52.83345175772253
3384,c,52.83345175772253,52.83345175772253
3385,c,52.83345175772253,52.83345175772253
3386,c,52.83345175772253,52.83345175772253
3387,c,52.83345175772253,52.83345175772253
3388,c,52.83345175772253,52.83345175772253
3389,c,52.83345175772253,52.83345175772253
3390,c,52.83345175772253,52.83345175772253
3391,c,52.83345175772253,52.83345175772253
3392,c,52.83345175772253,52.83345175772253
3393,t,52.83345175772253,52.83345175772253
3394,c,52.83345175772253,52.83345175772253
3395,c,15.46867457709667,16.751523997083094
3396,c,52.83345175772253,52.83345175772253
3397,c,52.83345175772253,52.83345175772253
3398,t,52.83345175772253,52.83345175772253
3399,c,52.83345175772253,52.83345175772253
3400,c,52.83345175772253,52.83345175772253
3401,c,5.762681549553726,5.810744828020162
3402,c,52.83345175772253,52.83345175772253
3403,c,12.166441998704405,19.39997154201779
3404,c,52.83345175772253,52.83345175772253
3405,c,52.83345175772253,52.83345175772253
3406,c,52.83345175772253,52.83345175772253
3407,c,52.83345175772253,52.83345175772253
3408,c,52.83345175772253,52.83345175772253
3409,c,10.60252915916657,15.99288227709181
3410,c,52.83345175772253,52.83345175772253
3411,c,52.83345175772253,52.83345175772253
3412,c,52.83345175772253,52.83345175772253
3413,t,52.83345175772253,52.83345175772253
3414,t,52.83345175772253,52.83345175772253
3415,t,52.83345175772253,52.83345175772253
3416,c,52.83345175772253,52.83345175772253
3417,c,52.83345175772253,52.83345175772253
3418,c,52.83345175772253,52.83345175772253
3419,c,52.83345175772253,52.83345175772253
3420,c,52.83345175772253,52.83345175772253
3421,c,52.83345175772253,52.83345175772253
3422,c,52.83345175772253,52.83345175772253
3423,c,52.83345175772253,52.83345175772253
3424,c,52.83345175772253,52.83345175772253
3425,c,52.83345175772253,52.83345175772253
3426,na,-1,0
3427,c,52.83345175772253,52.83345175772253
3428,t,52.83345175772253,52.83345175772253
3429,t,52.83345175772253,52.83345175772253
3430,c,11.529891434820552,26.489780423742378
3431,c,52.83345175772253,52.83345175772253
3432,c,52.83345175772253,52.83345175772253
3433,c,52.83345175772253,52.83345175772253
3434,c,52.83345175772253,52.83345175772253
3435,c,52.83345175772253,52.83345175772253
3436,c,52.83345175772253,52.83345175772253
3437,c,52.83345175772253,52.83345175772253
3438,c,52.83345175772253,52.83345175772253
3439,c,11.84043906104755,20.023887973249774
3440,c,52.83345175772253,52.83345175772253
3441,c,52.83345175772253,52.83345175772253
3442,t,52.83345175772253,52.83345175772253
3443,c,52.83345175772253,52.83345175772253
3444,c,52.83345175772253,52.83345175772253
3445,t,52.83345175772253,52.83345175772253
3446,c,52.83345175772253,52.83345175772253
3447,c,52.83345175772253,52.83345175772253
3448,c,52.83345175772253,52.83345175772253
3449,t,52.83345175772253,52.83345175772253
3450,t,52.83345175772253,52.83345175772253
3451,c,52.83345175772253,52.83345175772253
3452,t,52.83345175772253,52.83345175772253
3453,c,52.83345175772253,52.83345175772253
3454,c,52.83345175772253,52.83345175772253
3455,c,52.83345175772253,52.83345175772253
3456,t,52.83345175772253,52.83345175772253
3457,c,52.83345175772253,52.83345175772253
3458,t,52.83345175772253,52.83345175772253
3459,t,52.83345175772253,52.83345175772253
3460,c,52.83345175772253,52.83345175772253
3461,c,52.83345175772253,52.83345175772253
3462,t,52.83345175772253,52.83345175772253
3463,c,52.83345175772253,52.83345175772253
3464,c,52.83345175772253,52.83345175772253
3465,c,52.83345175772253,52.83345175772253
3466,c,52.83345175772253,52.83345175772253
3467,t,52.83345175772253,52.83345175772253
3468,t,52.83345175772253,52.83345175772253
3469,t,52.83345175772253,52.83345175772253
3470,c,52.83345175772253,52.83345175772253
3471,c,52.83345175772253,52.83345175772253
3472,c,52.83345175772253,52.83345175772253
3473,c,52.83345175772253,52.83345175772253
3474,c,52.83345175772253,52.83345175772253
3475,t,52.83345175772253,52.83345175772253
3476,c,52.83345175772253,52.83345175772253
3477,c,52.83345175772253,52.83345175772253
3478,c,52.83345175772253,52.83345175772253
3479,c,52.83345175772253,52.83345175772253
3480,c,52.83345175772253,52.83345175772253
3481,c,15.380331032456944,18.742387950254596
3482,c,52.83345175772253,52.83345175772253
3483,t,52.83345175772253,52.83345175772253
3484,c,8.723898967544255,23.105681551190756
3485,c,52.83345175772253,52.83345175772253
3486,c,52.83345175772253,52.83345175772253
3487,c,52.83345175772253,52.83345175772253
3488,c,52.83345175772253,52.83345175772253
3489,t,52.83345175772253,52.83345175772253
3490,c,52.83345175772253,52.83345175772253
3491,c,52.83345175772253,52.83345175772253
3492,c,52.83345175772253,52.83345175772253
3493,t,52.83345175772253,52.83345175772253
3494,c,52.83345175772253,52.83345175772253
3495,c,52.83345175772253,52.83345175772253
3496,c,52.83345175772253,52.83345175772253
3497,c,52.83345175772253,52.83345175772253
3498,na,-1,0
3499,c,52.83345175772253,52.83345175772253
3500,c,52.83345175772253,52.83345175772253
3501,na,21.43903520012059,52.83345175772253
3502,c,52.83345175772253,52.83345175772253
3503,c,52.83345175772253,52.83345175772253
3504,c,52.83345175772253,52.83345175772253
3505,c,52.83345175772253,52.83345175772253
3506,c,52.83345175772253,52.83345175772253
3507,c,52.83345175772253,52.83345175772253
3508,t,52.83345175772253,52.83345175772253
3509,c,52.83345175772253,52.83345175772253
3510,t,52.83345175772253,52.83345175772253
3511,t,52.83345175772253,52.83345175772253
3512,t,52.83345175772253,52.83345175772253
3513,c,52.83345175772253,52.83345175772253
3514,c,52.83345175772253,52.83345175772253
3515,c,52.83345175772253,52.83345175772253
3516,c,52.83345175772253,52.83345175772253
3517,c,52.83345175772253,52.83345175772253
3518,c,52.83345175772253,52.83345175772253
3519,t,52.83345175772253,52.83345175772253
3520,c,52.83345175772253,52.83345175772253
3521,c,52.83345175772253,52.83345175772253
3522,c,25.350572055641365,52.83345175772253
3523,c,52.83345175772253,52.83345175772253
3524,c,52.83345175772253,52.83345175772253
3525,c,52.83345175772253,52.83345175772253
3526,c,52.83345175772253,52.83345175772253
3527,c,52.83345175772253,52.83345175772253
3528,c,52.83345175772253,52.83345175772253
3529,c,52.83345175772253,52.83345175772253
3530,c,52.83345175772253,52.83345175772253
3531,t,52.83345175772253,52.83345175772253
3532,c,52.83345175772253,52.83345175772253
3533,c,52.83345175772253,52.83345175772253
3534,t,52.83345175772253,52.83345175772253
3535,c,52.83345175772253,52.83345175772253
3536,c,52.83345175772253,52.83345175772253
3537,c,52.83345175772253,52.83345175772253
3538,c,52.83345175772253,52.83345175772253
3539,c,52.83345175772253,52.83345175772253
3540,c,52.83345175772253,52.83345175772253
3541,c,52.83345175772253,52.83345175772253
3542,c,52.83345175772253,52.83345175772253
3543,c,52.83345175772253,52.83345175772253
3544,c,52.83345175772253,52.83345175772253
3545,na,1.0928000289714441,3.0563512918812705
3546,c,52.83345175772253,52.83345175772253
3547,c,52.83345175772253,52.83345175772253
3548,t,52.83345175772253,52.83345175772253
3549,c,52.83345175772253,52.83345175772253
3550,c,52.83345175772253,52.83345175772253
3551,t,52.83345175772253,52.83345175772253
3552,c,52.83345175772253,52.83345175772253
3553,c,52.83345175772253,52.83345175772253
3554,c,52.83345175772253,52.83345175772253
3555,c,52.83345175772253,52.83345175772253
3556,c,2.8788157768576754,5.327830955775037
3557,t,52.83345175772253,52.83345175772253
3558,t,52.83345175772253,52.83345175772253
3559,t,52.83345175772253,52.83345175772253
3560,c,52.83345175772253,52.83345175772253
3561,c,52.83345175772253,52.83345175772253
3562,c,52.83345175772253,52.83345175772253
3563,t,52.83345175772253,52.83345175772253
3564,c,52.83345175772253,52.83345175772253
3565,c,52.83345175772253,52.83345175772253
3566,c,52.83345175772253,52.83345175772253
3567,t,52.83345175772253,52.83345175772253
3568,c,52.83345175772253,52.83345175772253
3569,c,52.83345175772253,52.83345175772253
3570,c,52.83345175772253,52.83345175772253
3571,c,52.83345175772253,52.83345175772253
3572,c,52.83345175772253,52.83345175772253
3573,c,52.83345175772253,52.83345175772253
3574,c,52.83345175772253,52.83345175772253
3575,c,52.83345175772253,52.83345175772253
3576,c,52.83345175772253,52.83345175772253
3577,c,52.83345175772253,52.83345175772253
3578,c,52.83345175772253,52.83345175772253
3579,c,52.83345175772253,52.83345175772253
3580,t,52.83345175772253,52.83345175772253
3581,c,52.83345175772253,52.83345175772253
3582,c,52.83345175772253,52.83345175772253
3583,c,52.83345175772253,52.83345175772253
3584,c,52.83345175772253,52.83345175772253
3585,c,13.59268131610356,24.592964565700193
3586,c,52.83345175772253,52.83345175772253
3587,c,17.326698503976424,37.17584285065341
3588,t,52.83345175772253,52.83345175772253
3589,t,52.83345175772253,52.83345175772253
3590,c,52.83345175772253,52.83345175772253
3591,c,52.83345175772253,52.83345175772253
3592,c,52.83345175772253,52.83345175772253
3593,c,52.83345175772253,52.83345175772253
3594,c,52.83345175772253,52.83345175772253
3595,c,52.83345175772253,52.83345175772253
3596,t,52.83345175772253,52.83345175772253
3597,t,52.83345175772253,52.83345175772253
3598,c,52.83345175772253,52.83345175772253
3599,c,52.83345175772253,52.83345175772253
3600,c,52.83345175772253,52.83345175772253
3601,c,52.83345175772253,52.83345175772253
3602,c,52.83345175772253,52.83345175772253
3603,c,52.83345175772253,52.83345175772253
3604,c,52.83345175772253,52.83345175772253
3605,c,52.83345175772253,52.83345175772253
3606,t,52.83345175772253,52.83345175772253
3607,c,52.83345175772253,52.83345175772253
3608,c,52.83345175772253,52.83345175772253
3609,c,52.83345175772253,52.83345175772253
3610,c,52.83345175772253,52.83345175772253
3611,t,52.83345175772253,52.83345175772253
3612,c,52.83345175772253,52.83345175772253
3613,c,52.83345175772253,52.83345175772253
3614,c,52.83345175772253,52.83345175772253
3615,c,52.83345175772253,52.83345175772253
3616,c,5.243706778926211,52.83345175772253
3617,c,52.83345175772253,52.83345175772253
3618,c,52.83345175772253,52.83345175772253
3619,c,52.83345175772253,52.83345175772253
3620,t,52.83345175772253,52.83345175772253
3621,c,52.83345175772253,52.83345175772253
3622,t,52.83345175772253,52.83345175772253
3623,c,52.83345175772253,52.83345175772253
3624,c,52.83345175772253,52.83345175772253
3625,c,52.83345175772253,52.83345175772253
3626,c,52.83345175772253,52.83345175772253
3627,c,52.83345175772253,52.83345175772253
3628,c,52.83345175772253,52.83345175772253
3629,c,52.83345175772253,52.83345175772253
3630,c,52.83345175772253,52.83345175772253
3631,c,52.83345175772253,52.83345175772253
3632,c,52.83345175772253,52.83345175772253
3633,c,52.83345175772253,52.83345175772253
3634,c,52.83345175772253,52.83345175772253
3635,c,52.83345175772253,52.83345175772253
3636,t,52.83345175772253,52.83345175772253
3637,c,52.83345175772253,52.83345175772253
3638,c,52.83345175772253,52.83345175772253
3639,c,52.83345175772253,52.83345175772253
3640,c,52.83345175772253,52.83345175772253
3641,c,52.83345175772253,52.83345175772253
3642,t,52.83345175772253,52.83345175772253
3643,c,52.83345175772253,52.83345175772253
3644,t,52.83345175772253,52.83345175772253
3645,c,52.83345175772253,52.83345175772253
3646,c,52.83345175772253,52.83345175772253
3647,c,52.83345175772253,52.83345175772253
3648,c,52.83345175772253,52.83345175772253
3649,c,52.83345175772253,52.83345175772253
3650,c,52.83345175772253,52.83345175772253
3651,t,52.83345175772253,52.83345175772253
3652,t,52.83345175772253,52.83345175772253
3653,c,52.83345175772253,52.83345175772253
3654,c,52.83345175772253,52.83345175772253
3655,c,52.83345175772253,52.83345175772253
3656,c,52.83345175772253,52.83345175772253
3657,c,52.83345175772253,52.83345175772253
3658,c,52.83345175772253,52.83345175772253
3659,c,52.83345175772253,52.83345175772253
3660,c,52.83345175772253,52.83345175772253
3661,t,52.83345175772253,52.83345175772253
3662,t,52.83345175772253,52.83345175772253
3663,c,52.83345175772253,52.83345175772253
3664,c,52.83345175772253,52.83345175772253
3665,c,52.83345175772253,52.83345175772253
3666,c,52.83345175772253,52.83345175772253
3667,c,52.83345175772253,52.83345175772253
3668,c,52.83345175772253,52.83345175772253
3669,c,52.83345175772253,52.83345175772253
3670,c,52.83345175772253,52.83345175772253
3671,c,52.83345175772253,52.83345175772253
3672,c,52.83345175772253,52.83345175772253
3673,c,52.83345175772253,52.83345175772253
3674,t,52.83345175772253,52.83345175772253
3675,c,52.83345175772253,52.83345175772253
3676,c,52.83345175772253,52.83345175772253
3677,c,52.83345175772253,52.83345175772253
3678,c,52.83345175772253,52.83345175772253
3679,t,52.83345175772253,52.83345175772253
3680,c,52.83345175772253,52.83345175772253
3681,c,52.83345175772253,52.83345175772253
3682,c,11.726655190391558,14.914835870683385
3683,t,52.83345175772253,52.83345175772253
3684,c,52.83345175772253,52.83345175772253
3685,c,52.83345175772253,52.83345175772253
3686,c,52.83345175772253,52.83345175772253
3687,c,52.83345175772253,52.83345175772253
3688,c,52.83345175772253,52.83345175772253
3689,c,52.83345175772253,52.83345175772253
3690,c,11.737001434359701,27.54087177576279
3691,na,0,4.340526106896199
3692,t,52.83345175772253,52.83345175772253
3693,c,52.83345175772253,52.83345175772253
3694,t,52.83345175772253,52.83345175772253
3695,c,52.83345175772253,52.83345175772253
3696,c,52.83345175772253,52.83345175772253
3697,t,52.83345175772253,52.83345175772253
3698,c,52.83345175772253,52.83345175772253
3699,c,52.83345175772253,52.83345175772253
3700,t,52.83345175772253,52.83345175772253
3701,c,52.83345175772253,52.83345175772253
3702,t,52.83345175772253,52.83345175772253
3703,c,52.83345175772253,52.83345175772253
3704,c,52.83345175772253,52.83345175772253
3705,c,52.83345175772253,52.83345175772253
3706,c,52.83345175772253,52.83345175772253
3707,c,52.83345175772253,52.83345175772253
3708,c,52.83345175772253,52.83345175772253
3709,c,52.83345175772253,52.83345175772253
3710,t,52.83345175772253,52.83345175772253
3711,c,52.83345175772253,52.83345175772253
3712,c,52.83345175772253,52.83345175772253
3713,c,52.83345175772253,52.83345175772253
3714,c,13.759931885258561,38.46896294664048
3715,c,52.83345175772253,52.83345175772253
3716,c,52.83345175772253,52.83345175772253
3717,t,52.83345175772253,52.83345175772253
3718,t,52.83345175772253,52.83345175772253
3719,c,52.83345175772253,52.83345175772253
3720,t,52.83345175772253,52.83345175772253
3721,c,52.83345175772253,52.83345175772253
3722,c,52.83345175772253,52.83345175772253
3723,c,52.83345175772253,52.83345175772253
3724,c,52.83345175772253,52.83345175772253
3725,c,52.83345175772253,52.83345175772253
3726,c,52.83345175772253,52.83345175772253
3727,t,52.83345175772253,52.83345175772253
3728,c,52.83345175772253,52.83345175772253
3729,c,52.83345175772253,52.83345175772253
3730,c,52.83345175772253,52.83345175772253
3731,t,52.83345175772253,52.83345175772253
3732,c,52.83345175772253,52.83345175772253
3733,c,4.763456157495716,6.771081093710582
3734,c,52.83345175772253,52.83345175772253
3735,c,52.83345175772253,52.83345175772253
3736,t,52.83345175772253,52.83345175772253
3737,t,52.83345175772253,52.83345175772253
3738,c,52.83345175772253,52.83345175772253
3739,c,52.83345175772253,52.83345175772253
3740,t,52.83345175772253,52.83345175772253
3741,c,52.83345175772253,52.83345175772253
3742,c,52.83345175772253,52.83345175772253
3743,t,52.83345175772253,52.83345175772253
3744,c,52.83345175772253,52.83345175772253
3745,c,52.83345175772253,52.83345175772253
3746,c,52.83345175772253,52.83345175772253
3747,c,52.83345175772253,52.83345175772253
3748,c,52.83345175772253,52.83345175772253
3749,c,52.83345175772253,52.83345175772253
3750,c,52.83345175772253,52.83345175772253
3751,c,52.83345175772253,52.83345175772253
3752,t,52.83345175772253,52.83345175772253
