node, assignment, time2inf, time2death
2724,t,145.47227853362293,145.47227853362293
2725,t,145.47227853362293,145.47227853362293
2726,t,145.47227853362293,145.47227853362293
2727,c,145.47227853362293,145.47227853362293
2728,t,145.47227853362293,145.47227853362293
2729,c,145.47227853362293,145.47227853362293
2730,t,145.47227853362293,145.47227853362293
2731,c,33.25115139362058,35.316777618420225
2732,c,145.47227853362293,145.47227853362293
2733,t,145.47227853362293,145.47227853362293
2734,t,145.47227853362293,145.47227853362293
2735,c,27.19706689033999,27.5950623192935
2736,c,145.47227853362293,145.47227853362293
2737,t,145.47227853362293,145.47227853362293
2738,t,145.47227853362293,145.47227853362293
2739,c,70.74863799952863,71.51924137294594
2740,c,73.96143658718864,89.07100537916554
2741,t,145.47227853362293,145.47227853362293
2742,t,145.47227853362293,145.47227853362293
2743,t,145.47227853362293,145.47227853362293
2744,c,145.47227853362293,145.47227853362293
2745,c,145.47227853362293,145.47227853362293
2746,c,43.25009884217915,46.79741398027573
2747,c,35.765651045554776,40.305615839103304
2748,c,145.47227853362293,145.47227853362293
2749,t,145.47227853362293,145.47227853362293
2750,na,-1,0
2751,t,145.47227853362293,145.47227853362293
2752,c,145.47227853362293,145.47227853362293
2753,t,145.47227853362293,145.47227853362293
2754,t,145.47227853362293,145.47227853362293
2755,t,145.47227853362293,145.47227853362293
2756,t,145.47227853362293,145.47227853362293
2757,t,145.47227853362293,145.47227853362293
2758,c,44.42069582814748,46.8309324579832
2759,t,145.47227853362293,145.47227853362293
2760,c,81.55273849888424,85.02861799465468
2761,c,145.47227853362293,145.47227853362293
2762,t,145.47227853362293,145.47227853362293
2763,c,145.47227853362293,145.47227853362293
2764,t,145.47227853362293,145.47227853362293
2765,t,145.47227853362293,145.47227853362293
2766,t,145.47227853362293,145.47227853362293
2767,c,145.47227853362293,145.47227853362293
2768,c,145.47227853362293,145.47227853362293
2769,t,145.47227853362293,145.47227853362293
2770,t,145.47227853362293,145.47227853362293
2771,t,145.47227853362293,145.47227853362293
2772,c,145.47227853362293,145.47227853362293
2773,t,145.47227853362293,145.47227853362293
2774,t,145.47227853362293,145.47227853362293
2775,c,74.29210766935964,77.6294284300485
2776,t,145.47227853362293,145.47227853362293
2777,c,145.47227853362293,145.47227853362293
2778,t,145.47227853362293,145.47227853362293
2779,t,145.47227853362293,145.47227853362293
2780,t,145.47227853362293,145.47227853362293
2781,t,145.47227853362293,145.47227853362293
2782,t,145.47227853362293,145.47227853362293
2783,t,145.47227853362293,145.47227853362293
2784,t,145.47227853362293,145.47227853362293
2785,c,145.47227853362293,145.47227853362293
2786,c,145.47227853362293,145.47227853362293
2787,c,145.47227853362293,145.47227853362293
2788,t,145.47227853362293,145.47227853362293
2789,c,145.47227853362293,145.47227853362293
2790,c,33.427508620998516,35.60242741047829
2791,t,145.47227853362293,145.47227853362293
2792,t,145.47227853362293,145.47227853362293
2793,c,145.47227853362293,145.47227853362293
2794,c,145.47227853362293,145.47227853362293
2795,t,145.47227853362293,145.47227853362293
2796,t,145.47227853362293,145.47227853362293
2797,c,31.99795486410579,33.83661424534884
2798,c,145.47227853362293,145.47227853362293
2799,c,21.350452201138292,21.56392061686685
2800,t,145.47227853362293,145.47227853362293
2801,t,145.47227853362293,145.47227853362293
2802,t,145.47227853362293,145.47227853362293
2803,c,145.47227853362293,145.47227853362293
2804,t,145.47227853362293,145.47227853362293
2805,t,145.47227853362293,145.47227853362293
2806,t,145.47227853362293,145.47227853362293
2807,t,145.47227853362293,145.47227853362293
2808,c,145.47227853362293,145.47227853362293
2809,t,145.47227853362293,145.47227853362293
2810,t,145.47227853362293,145.47227853362293
2811,c,59.97838666480162,66.51447473915115
2812,na,1.0253039216617608,145.47227853362293
2813,t,145.47227853362293,145.47227853362293
2814,t,145.47227853362293,145.47227853362293
2815,c,145.47227853362293,145.47227853362293
2816,t,145.47227853362293,145.47227853362293
2817,c,145.47227853362293,145.47227853362293
2818,c,27.723366300166376,34.36964542490557
2819,t,145.47227853362293,145.47227853362293
2820,c,145.47227853362293,145.47227853362293
2821,t,145.47227853362293,145.47227853362293
2822,c,145.47227853362293,145.47227853362293
2823,c,25.552347941244108,39.52171579605985
2824,c,39.37155557197684,41.141938209516624
2825,t,145.47227853362293,145.47227853362293
2826,t,145.47227853362293,145.47227853362293
2827,t,145.47227853362293,145.47227853362293
2828,c,145.47227853362293,145.47227853362293
2829,c,145.47227853362293,145.47227853362293
2830,t,145.47227853362293,145.47227853362293
2831,c,145.47227853362293,145.47227853362293
2832,c,145.47227853362293,145.47227853362293
2833,c,145.47227853362293,145.47227853362293
2834,c,32.38898640285512,40.21014016218303
2835,c,145.47227853362293,145.47227853362293
2836,t,145.47227853362293,145.47227853362293
2837,c,145.47227853362293,145.47227853362293
2838,c,145.47227853362293,145.47227853362293
2839,c,145.47227853362293,145.47227853362293
2840,c,28.124626385885556,30.965323225018825
2841,t,145.47227853362293,145.47227853362293
2842,c,145.47227853362293,145.47227853362293
2843,c,95.6510034108212,99.29322177110042
2844,t,145.47227853362293,145.47227853362293
2845,t,145.47227853362293,145.47227853362293
2846,t,145.47227853362293,145.47227853362293
2847,c,145.47227853362293,145.47227853362293
2848,c,145.47227853362293,145.47227853362293
2849,c,145.47227853362293,145.47227853362293
2850,t,145.47227853362293,145.47227853362293
2851,t,145.47227853362293,145.47227853362293
2852,c,52.73885272531165,57.819693310689026
2853,c,145.47227853362293,145.47227853362293
2854,t,145.47227853362293,145.47227853362293
2855,t,145.47227853362293,145.47227853362293
2856,c,47.55260683905079,55.54015270057326
2857,t,145.47227853362293,145.47227853362293
2858,t,145.47227853362293,145.47227853362293
2859,c,33.0430418611718,34.02000027620557
2860,t,145.47227853362293,145.47227853362293
2861,c,145.47227853362293,145.47227853362293
2862,t,145.47227853362293,145.47227853362293
2863,t,145.47227853362293,145.47227853362293
2864,t,145.47227853362293,145.47227853362293
2865,t,145.47227853362293,145.47227853362293
2866,t,145.47227853362293,145.47227853362293
2867,t,145.47227853362293,145.47227853362293
2868,c,145.47227853362293,145.47227853362293
2869,c,145.47227853362293,145.47227853362293
2870,c,145.47227853362293,145.47227853362293
2871,c,36.114983201990064,49.906498886434235
2872,t,145.47227853362293,145.47227853362293
2873,t,145.47227853362293,145.47227853362293
2874,t,145.47227853362293,145.47227853362293
2875,t,145.47227853362293,145.47227853362293
2876,t,145.47227853362293,145.47227853362293
2877,t,145.47227853362293,145.47227853362293
2878,t,145.47227853362293,145.47227853362293
2879,t,145.47227853362293,145.47227853362293
2880,c,25.120410760201587,27.058969014687836
2881,c,145.47227853362293,145.47227853362293
2882,c,145.47227853362293,145.47227853362293
2883,c,145.47227853362293,145.47227853362293
2884,c,56.98562958970258,57.248242629315826
2885,c,145.47227853362293,145.47227853362293
2886,c,145.47227853362293,145.47227853362293
2887,t,145.47227853362293,145.47227853362293
2888,t,145.47227853362293,145.47227853362293
2889,t,145.47227853362293,145.47227853362293
2890,c,145.47227853362293,145.47227853362293
2891,t,145.47227853362293,145.47227853362293
2892,c,145.47227853362293,145.47227853362293
2893,c,145.47227853362293,145.47227853362293
2894,t,145.47227853362293,145.47227853362293
2895,c,89.5255980018665,92.30647786438308
2896,c,145.47227853362293,145.47227853362293
2897,c,145.47227853362293,145.47227853362293
2898,t,145.47227853362293,145.47227853362293
2899,c,19.395748540201307,20.89382676234659
2900,t,145.47227853362293,145.47227853362293
2901,c,145.47227853362293,145.47227853362293
2902,t,145.47227853362293,145.47227853362293
2903,c,145.47227853362293,145.47227853362293
2904,t,145.47227853362293,145.47227853362293
2905,t,145.47227853362293,145.47227853362293
2906,c,74.9051713687643,77.65998130420496
2907,t,145.47227853362293,145.47227853362293
2908,c,145.47227853362293,145.47227853362293
2909,t,145.47227853362293,145.47227853362293
2910,t,145.47227853362293,145.47227853362293
2911,c,59.97486208275304,61.11593975574345
2912,c,18.368454883876108,19.424926951065547
2913,c,145.47227853362293,145.47227853362293
2914,t,145.47227853362293,145.47227853362293
2915,c,145.47227853362293,145.47227853362293
2916,c,145.47227853362293,145.47227853362293
2917,c,42.28616586763993,49.933219742139684
2918,t,145.47227853362293,145.47227853362293
2919,c,145.47227853362293,145.47227853362293
2920,t,145.47227853362293,145.47227853362293
2921,t,145.47227853362293,145.47227853362293
2922,c,145.47227853362293,145.47227853362293
2923,t,145.47227853362293,145.47227853362293
2924,t,145.47227853362293,145.47227853362293
2925,t,145.47227853362293,145.47227853362293
2926,na,0,145.47227853362293
2927,t,145.47227853362293,145.47227853362293
2928,t,145.47227853362293,145.47227853362293
2929,c,145.47227853362293,145.47227853362293
2930,t,145.47227853362293,145.47227853362293
2931,c,145.47227853362293,145.47227853362293
2932,t,145.47227853362293,145.47227853362293
2933,c,15.131504959986653,16.73177314633884
2934,t,145.47227853362293,145.47227853362293
2935,t,145.47227853362293,145.47227853362293
2936,c,37.599389552424164,41.938311772185514
2937,c,35.40286945215298,48.02424940562783
2938,t,145.47227853362293,145.47227853362293
2939,c,145.47227853362293,145.47227853362293
2940,t,145.47227853362293,145.47227853362293
2941,t,145.47227853362293,145.47227853362293
2942,t,145.47227853362293,145.47227853362293
2943,t,145.47227853362293,145.47227853362293
2944,c,145.47227853362293,145.47227853362293
2945,t,145.47227853362293,145.47227853362293
2946,t,145.47227853362293,145.47227853362293
2947,c,145.47227853362293,145.47227853362293
2948,c,145.47227853362293,145.47227853362293
2949,c,145.47227853362293,145.47227853362293
2950,t,145.47227853362293,145.47227853362293
2951,t,145.47227853362293,145.47227853362293
2952,c,145.47227853362293,145.47227853362293
2953,c,145.47227853362293,145.47227853362293
2954,t,145.47227853362293,145.47227853362293
2955,c,19.107665812601763,22.03569233041166
2956,t,145.47227853362293,145.47227853362293
2957,t,145.47227853362293,145.47227853362293
2958,t,145.47227853362293,145.47227853362293
2959,t,145.47227853362293,145.47227853362293
2960,t,145.47227853362293,145.47227853362293
2961,t,145.47227853362293,145.47227853362293
2962,t,145.47227853362293,145.47227853362293
2963,c,145.47227853362293,145.47227853362293
2964,c,8.580236263666182,20.355126648066513
2965,t,145.47227853362293,145.47227853362293
2966,c,3.980644204068752,7.353112533186324
2967,t,145.47227853362293,145.47227853362293
2968,c,145.47227853362293,145.47227853362293
2969,t,145.47227853362293,145.47227853362293
2970,t,145.47227853362293,145.47227853362293
2971,c,145.47227853362293,145.47227853362293
2972,c,145.47227853362293,145.47227853362293
2973,t,145.47227853362293,145.47227853362293
2974,c,145.47227853362293,145.47227853362293
2975,na,3.0001126241046556,3.3926676129604494
2976,c,145.47227853362293,145.47227853362293
2977,t,145.47227853362293,145.47227853362293
2978,c,145.47227853362293,145.47227853362293
2979,t,145.47227853362293,145.47227853362293
2980,t,145.47227853362293,145.47227853362293
2981,t,145.47227853362293,145.47227853362293
2982,t,145.47227853362293,145.47227853362293
2983,t,145.47227853362293,145.47227853362293
2984,c,145.47227853362293,145.47227853362293
2985,c,145.47227853362293,145.47227853362293
2986,c,145.47227853362293,145.47227853362293
2987,c,145.47227853362293,145.47227853362293
2988,c,145.47227853362293,145.47227853362293
2989,t,145.47227853362293,145.47227853362293
2990,c,145.47227853362293,145.47227853362293
2991,t,145.47227853362293,145.47227853362293
2992,c,145.47227853362293,145.47227853362293
2993,c,145.47227853362293,145.47227853362293
2994,t,145.47227853362293,145.47227853362293
2995,c,145.47227853362293,145.47227853362293
2996,c,145.47227853362293,145.47227853362293
2997,t,145.47227853362293,145.47227853362293
2998,t,145.47227853362293,145.47227853362293
2999,t,145.47227853362293,145.47227853362293
3000,c,145.47227853362293,145.47227853362293
3001,t,145.47227853362293,145.47227853362293
3002,t,145.47227853362293,145.47227853362293
3003,t,145.47227853362293,145.47227853362293
3004,t,145.47227853362293,145.47227853362293
3005,c,15.536302434347236,145.47227853362293
3006,t,145.47227853362293,145.47227853362293
3007,t,145.47227853362293,145.47227853362293
3008,c,60.21763705249816,62.32583815012453
3009,t,145.47227853362293,145.47227853362293
3010,t,145.47227853362293,145.47227853362293
3011,t,145.47227853362293,145.47227853362293
3012,c,145.47227853362293,145.47227853362293
3013,c,145.47227853362293,145.47227853362293
3014,t,145.47227853362293,145.47227853362293
3015,t,145.47227853362293,145.47227853362293
3016,t,145.47227853362293,145.47227853362293
3017,t,145.47227853362293,145.47227853362293
3018,c,145.47227853362293,145.47227853362293
3019,t,145.47227853362293,145.47227853362293
3020,c,145.47227853362293,145.47227853362293
3021,t,145.47227853362293,145.47227853362293
3022,t,145.47227853362293,145.47227853362293
3023,t,145.47227853362293,145.47227853362293
3024,c,27.131113668476786,28.74343635368237
3025,t,145.47227853362293,145.47227853362293
3026,c,12.645484866245983,17.585573174747363
3027,c,145.47227853362293,145.47227853362293
3028,t,145.47227853362293,145.47227853362293
3029,t,145.47227853362293,145.47227853362293
3030,t,145.47227853362293,145.47227853362293
3031,t,145.47227853362293,145.47227853362293
3032,c,145.47227853362293,145.47227853362293
3033,c,50.23410582466224,54.58523443139623
3034,t,145.47227853362293,145.47227853362293
3035,c,24.530528056086823,24.90735912843614
3036,t,145.47227853362293,145.47227853362293
3037,c,145.47227853362293,145.47227853362293
3038,c,73.84677087373454,75.95187695869026
3039,t,145.47227853362293,145.47227853362293
3040,t,145.47227853362293,145.47227853362293
3041,c,66.78733011271568,71.01241379863157
3042,c,145.47227853362293,145.47227853362293
3043,c,145.47227853362293,145.47227853362293
3044,c,82.74676557676801,92.05486522181889
3045,t,145.47227853362293,145.47227853362293
3046,c,145.47227853362293,145.47227853362293
3047,c,145.47227853362293,145.47227853362293
3048,c,145.47227853362293,145.47227853362293
3049,c,145.47227853362293,145.47227853362293
3050,c,145.47227853362293,145.47227853362293
3051,c,145.47227853362293,145.47227853362293
3052,t,145.47227853362293,145.47227853362293
3053,c,145.47227853362293,145.47227853362293
3054,c,145.47227853362293,145.47227853362293
3055,t,145.47227853362293,145.47227853362293
3056,c,145.47227853362293,145.47227853362293
3057,t,145.47227853362293,145.47227853362293
3058,t,145.47227853362293,145.47227853362293
3059,na,0,4.897850527862782
3060,c,29.320991034822143,30.120004833958816
3061,t,145.47227853362293,145.47227853362293
3062,t,145.47227853362293,145.47227853362293
3063,c,52.27580441388689,61.33465166390991
3064,t,145.47227853362293,145.47227853362293
