node, assignment, time2inf, time2death
3002,c,118.05007270538258,118.05007270538258
3003,c,118.05007270538258,118.05007270538258
3004,t,118.05007270538258,118.05007270538258
3005,c,118.05007270538258,118.05007270538258
3006,c,70.58228092314478,77.78565831770914
3007,t,118.05007270538258,118.05007270538258
3008,t,118.05007270538258,118.05007270538258
3009,c,118.05007270538258,118.05007270538258
3010,t,118.05007270538258,118.05007270538258
3011,c,118.05007270538258,118.05007270538258
3012,c,10.557562084111794,118.05007270538258
3013,c,118.05007270538258,118.05007270538258
3014,t,118.05007270538258,118.05007270538258
3015,c,118.05007270538258,118.05007270538258
3016,t,118.05007270538258,118.05007270538258
3017,na,-1,0
3018,t,118.05007270538258,118.05007270538258
3019,c,23.967064931382765,24.304460145437098
3020,t,118.05007270538258,118.05007270538258
3021,c,118.05007270538258,118.05007270538258
3022,c,118.05007270538258,118.05007270538258
3023,c,118.05007270538258,118.05007270538258
3024,c,16.44508760476874,18.151625503222824
3025,t,118.05007270538258,118.05007270538258
3026,t,118.05007270538258,118.05007270538258
3027,t,118.05007270538258,118.05007270538258
3028,c,118.05007270538258,118.05007270538258
3029,t,118.05007270538258,118.05007270538258
3030,t,118.05007270538258,118.05007270538258
3031,t,118.05007270538258,118.05007270538258
3032,t,118.05007270538258,118.05007270538258
3033,c,118.05007270538258,118.05007270538258
3034,c,118.05007270538258,118.05007270538258
3035,c,118.05007270538258,118.05007270538258
3036,t,118.05007270538258,118.05007270538258
3037,c,118.05007270538258,118.05007270538258
3038,t,118.05007270538258,118.05007270538258
3039,c,118.05007270538258,118.05007270538258
3040,t,118.05007270538258,118.05007270538258
3041,t,118.05007270538258,118.05007270538258
3042,t,118.05007270538258,118.05007270538258
3043,c,118.05007270538258,118.05007270538258
3044,t,118.05007270538258,118.05007270538258
3045,t,118.05007270538258,118.05007270538258
3046,c,118.05007270538258,118.05007270538258
3047,c,22.57864298181572,42.03009204368052
3048,t,118.05007270538258,118.05007270538258
3049,c,4.964505019119117,5.50870741466026
3050,t,118.05007270538258,118.05007270538258
3051,t,118.05007270538258,118.05007270538258
3052,t,118.05007270538258,118.05007270538258
3053,t,118.05007270538258,118.05007270538258
3054,c,118.05007270538258,118.05007270538258
3055,t,118.05007270538258,118.05007270538258
3056,c,118.05007270538258,118.05007270538258
3057,c,118.05007270538258,118.05007270538258
3058,t,118.05007270538258,118.05007270538258
3059,t,118.05007270538258,118.05007270538258
3060,t,118.05007270538258,118.05007270538258
3061,t,118.05007270538258,118.05007270538258
3062,t,118.05007270538258,118.05007270538258
3063,t,118.05007270538258,118.05007270538258
3064,t,118.05007270538258,118.05007270538258
3065,t,118.05007270538258,118.05007270538258
3066,t,118.05007270538258,118.05007270538258
3067,t,118.05007270538258,118.05007270538258
3068,t,118.05007270538258,118.05007270538258
3069,c,118.05007270538258,118.05007270538258
3070,c,118.05007270538258,118.05007270538258
3071,na,1.437318152322753,5.971561584823376
3072,t,118.05007270538258,118.05007270538258
3073,c,118.05007270538258,118.05007270538258
3074,c,118.05007270538258,118.05007270538258
3075,t,118.05007270538258,118.05007270538258
3076,t,118.05007270538258,118.05007270538258
3077,t,118.05007270538258,118.05007270538258
3078,t,118.05007270538258,118.05007270538258
3079,t,118.05007270538258,118.05007270538258
3080,t,118.05007270538258,118.05007270538258
3081,t,118.05007270538258,118.05007270538258
3082,t,118.05007270538258,118.05007270538258
3083,t,118.05007270538258,118.05007270538258
3084,t,118.05007270538258,118.05007270538258
3085,t,118.05007270538258,118.05007270538258
3086,t,118.05007270538258,118.05007270538258
3087,t,118.05007270538258,118.05007270538258
3088,c,118.05007270538258,118.05007270538258
3089,c,118.05007270538258,118.05007270538258
3090,c,118.05007270538258,118.05007270538258
3091,c,45.61960290804433,52.10106705481198
3092,c,54.321289118994244,61.78392160711978
3093,t,118.05007270538258,118.05007270538258
3094,c,42.02008817907425,50.330270860285395
3095,c,118.05007270538258,118.05007270538258
3096,c,118.05007270538258,118.05007270538258
3097,t,118.05007270538258,118.05007270538258
3098,t,118.05007270538258,118.05007270538258
3099,t,118.05007270538258,118.05007270538258
3100,t,118.05007270538258,118.05007270538258
3101,t,118.05007270538258,118.05007270538258
3102,t,118.05007270538258,118.05007270538258
3103,c,118.05007270538258,118.05007270538258
3104,t,118.05007270538258,118.05007270538258
3105,t,118.05007270538258,118.05007270538258
3106,c,17.657802215379995,19.69586793427749
3107,c,118.05007270538258,118.05007270538258
3108,c,118.05007270538258,118.05007270538258
3109,c,118.05007270538258,118.05007270538258
3110,t,118.05007270538258,118.05007270538258
3111,t,118.05007270538258,118.05007270538258
3112,t,118.05007270538258,118.05007270538258
3113,t,118.05007270538258,118.05007270538258
3114,t,118.05007270538258,118.05007270538258
3115,c,118.05007270538258,118.05007270538258
3116,t,118.05007270538258,118.05007270538258
3117,c,118.05007270538258,118.05007270538258
3118,c,118.05007270538258,118.05007270538258
3119,t,118.05007270538258,118.05007270538258
3120,c,23.676592570835854,25.682590786195554
3121,t,118.05007270538258,118.05007270538258
3122,t,118.05007270538258,118.05007270538258
3123,c,118.05007270538258,118.05007270538258
3124,c,118.05007270538258,118.05007270538258
3125,c,118.05007270538258,118.05007270538258
3126,t,118.05007270538258,118.05007270538258
3127,t,118.05007270538258,118.05007270538258
3128,c,47.312235153163165,49.183301727137206
3129,c,118.05007270538258,118.05007270538258
3130,t,118.05007270538258,118.05007270538258
3131,c,118.05007270538258,118.05007270538258
3132,c,118.05007270538258,118.05007270538258
3133,c,18.495302734044042,30.857708838797343
3134,c,118.05007270538258,118.05007270538258
3135,t,118.05007270538258,118.05007270538258
3136,t,118.05007270538258,118.05007270538258
3137,t,118.05007270538258,118.05007270538258
3138,c,5.210396627316537,20.93305489967626
3139,c,118.05007270538258,118.05007270538258
3140,c,118.05007270538258,118.05007270538258
3141,t,118.05007270538258,118.05007270538258
3142,t,118.05007270538258,118.05007270538258
3143,t,118.05007270538258,118.05007270538258
3144,t,118.05007270538258,118.05007270538258
3145,c,118.05007270538258,118.05007270538258
3146,c,118.05007270538258,118.05007270538258
3147,c,118.05007270538258,118.05007270538258
3148,t,118.05007270538258,118.05007270538258
3149,c,53.282813157173244,54.44148247029413
3150,t,118.05007270538258,118.05007270538258
3151,t,118.05007270538258,118.05007270538258
3152,t,118.05007270538258,118.05007270538258
3153,c,38.09827331214768,45.90876935478654
3154,c,118.05007270538258,118.05007270538258
3155,c,118.05007270538258,118.05007270538258
3156,c,118.05007270538258,118.05007270538258
3157,t,118.05007270538258,118.05007270538258
3158,c,118.05007270538258,118.05007270538258
3159,c,118.05007270538258,118.05007270538258
3160,t,118.05007270538258,118.05007270538258
3161,c,58.00067662031677,61.34961365293279
3162,c,16.412363144840334,17.214029739466906
3163,t,118.05007270538258,118.05007270538258
3164,c,118.05007270538258,118.05007270538258
3165,t,118.05007270538258,118.05007270538258
3166,t,118.05007270538258,118.05007270538258
3167,c,89.99762294323966,91.92603556154144
3168,t,118.05007270538258,118.05007270538258
3169,c,61.62561041701186,61.69343341008432
3170,c,118.05007270538258,118.05007270538258
3171,c,19.12265276968151,19.56031641375558
3172,c,15.627656979074589,16.335080315420132
3173,na,16.18820542064479,16.312856894301518
3174,t,118.05007270538258,118.05007270538258
3175,c,118.05007270538258,118.05007270538258
3176,c,118.05007270538258,118.05007270538258
3177,t,118.05007270538258,118.05007270538258
3178,t,118.05007270538258,118.05007270538258
3179,c,118.05007270538258,118.05007270538258
3180,t,118.05007270538258,118.05007270538258
3181,t,118.05007270538258,118.05007270538258
3182,c,118.05007270538258,118.05007270538258
3183,c,118.05007270538258,118.05007270538258
3184,c,118.05007270538258,118.05007270538258
3185,t,118.05007270538258,118.05007270538258
3186,t,118.05007270538258,118.05007270538258
3187,t,118.05007270538258,118.05007270538258
3188,c,31.522776458554667,31.615720463173382
3189,t,118.05007270538258,118.05007270538258
3190,c,118.05007270538258,118.05007270538258
3191,t,118.05007270538258,118.05007270538258
3192,c,118.05007270538258,118.05007270538258
3193,t,118.05007270538258,118.05007270538258
3194,c,33.142796754316755,118.05007270538258
3195,c,118.05007270538258,118.05007270538258
3196,t,118.05007270538258,118.05007270538258
3197,c,39.881341597981915,49.8803875384681
3198,c,118.05007270538258,118.05007270538258
3199,t,118.05007270538258,118.05007270538258
3200,c,118.05007270538258,118.05007270538258
3201,c,41.65218757230141,45.93250459832973
3202,t,118.05007270538258,118.05007270538258
3203,c,118.05007270538258,118.05007270538258
3204,c,118.05007270538258,118.05007270538258
3205,c,118.05007270538258,118.05007270538258
3206,t,118.05007270538258,118.05007270538258
3207,t,118.05007270538258,118.05007270538258
3208,c,51.427767361596416,56.09401663111599
3209,t,118.05007270538258,118.05007270538258
3210,t,118.05007270538258,118.05007270538258
3211,c,118.05007270538258,118.05007270538258
3212,t,118.05007270538258,118.05007270538258
3213,c,118.05007270538258,118.05007270538258
3214,t,118.05007270538258,118.05007270538258
3215,t,118.05007270538258,118.05007270538258
3216,c,11.260403987383125,17.773399126637617
3217,t,118.05007270538258,118.05007270538258
3218,t,118.05007270538258,118.05007270538258
3219,c,118.05007270538258,118.05007270538258
3220,c,118.05007270538258,118.05007270538258
3221,c,118.05007270538258,118.05007270538258
3222,t,118.05007270538258,118.05007270538258
3223,c,79.46838938903177,84.01655501803212
3224,t,118.05007270538258,118.05007270538258
3225,t,118.05007270538258,118.05007270538258
3226,c,118.05007270538258,118.05007270538258
3227,t,118.05007270538258,118.05007270538258
3228,c,118.05007270538258,118.05007270538258
3229,c,118.05007270538258,118.05007270538258
3230,na,2.144111095794899,2.8145692910563667
3231,t,118.05007270538258,118.05007270538258
3232,c,118.05007270538258,118.05007270538258
3233,t,118.05007270538258,118.05007270538258
3234,t,118.05007270538258,118.05007270538258
3235,c,118.05007270538258,118.05007270538258
3236,c,118.05007270538258,118.05007270538258
3237,c,118.05007270538258,118.05007270538258
3238,t,118.05007270538258,118.05007270538258
3239,t,118.05007270538258,118.05007270538258
3240,t,118.05007270538258,118.05007270538258
3241,c,28.935419365063993,31.863279249202176
3242,t,118.05007270538258,118.05007270538258
3243,c,118.05007270538258,118.05007270538258
3244,t,118.05007270538258,118.05007270538258
3245,c,74.38924518911115,75.21744191775285
3246,t,118.05007270538258,118.05007270538258
3247,c,21.55252068940702,21.581134491608427
3248,t,118.05007270538258,118.05007270538258
3249,c,118.05007270538258,118.05007270538258
3250,c,118.05007270538258,118.05007270538258
3251,t,118.05007270538258,118.05007270538258
3252,t,118.05007270538258,118.05007270538258
3253,c,9.506895109493707,10.411323512930801
3254,t,118.05007270538258,118.05007270538258
3255,c,118.05007270538258,118.05007270538258
3256,t,118.05007270538258,118.05007270538258
3257,t,118.05007270538258,118.05007270538258
3258,c,118.05007270538258,118.05007270538258
3259,t,118.05007270538258,118.05007270538258
3260,t,118.05007270538258,118.05007270538258
3261,t,118.05007270538258,118.05007270538258
3262,t,118.05007270538258,118.05007270538258
3263,c,118.05007270538258,118.05007270538258
3264,c,118.05007270538258,118.05007270538258
3265,c,118.05007270538258,118.05007270538258
3266,t,118.05007270538258,118.05007270538258
3267,c,1.4801782206290155,3.8666168787816444
3268,t,118.05007270538258,118.05007270538258
3269,c,118.05007270538258,118.05007270538258
3270,c,118.05007270538258,118.05007270538258
3271,t,118.05007270538258,118.05007270538258
3272,c,14.853401853693919,42.74132166289967
3273,t,118.05007270538258,118.05007270538258
3274,t,118.05007270538258,118.05007270538258
3275,t,118.05007270538258,118.05007270538258
3276,t,118.05007270538258,118.05007270538258
3277,c,118.05007270538258,118.05007270538258
3278,c,118.05007270538258,118.05007270538258
3279,c,118.05007270538258,118.05007270538258
3280,c,118.05007270538258,118.05007270538258
3281,t,118.05007270538258,118.05007270538258
3282,c,13.975669654021962,17.831738329767948
3283,c,118.05007270538258,118.05007270538258
3284,t,118.05007270538258,118.05007270538258
3285,t,118.05007270538258,118.05007270538258
3286,c,47.188119952241955,49.43210052430276
3287,t,118.05007270538258,118.05007270538258
3288,c,118.05007270538258,118.05007270538258
3289,c,31.692616738122048,35.38084409340956
3290,t,118.05007270538258,118.05007270538258
3291,c,118.05007270538258,118.05007270538258
3292,c,52.58597402111559,59.68997591177363
3293,c,118.05007270538258,118.05007270538258
3294,t,118.05007270538258,118.05007270538258
3295,c,118.05007270538258,118.05007270538258
3296,t,118.05007270538258,118.05007270538258
3297,c,118.05007270538258,118.05007270538258
3298,t,118.05007270538258,118.05007270538258
3299,c,118.05007270538258,118.05007270538258
3300,c,118.05007270538258,118.05007270538258
3301,t,118.05007270538258,118.05007270538258
3302,t,118.05007270538258,118.05007270538258
3303,t,118.05007270538258,118.05007270538258
3304,t,118.05007270538258,118.05007270538258
3305,t,118.05007270538258,118.05007270538258
3306,t,118.05007270538258,118.05007270538258
3307,t,118.05007270538258,118.05007270538258
3308,t,118.05007270538258,118.05007270538258
3309,t,118.05007270538258,118.05007270538258
3310,t,118.05007270538258,118.05007270538258
3311,t,118.05007270538258,118.05007270538258
3312,t,118.05007270538258,118.05007270538258
3313,c,118.05007270538258,118.05007270538258
3314,c,118.05007270538258,118.05007270538258
3315,c,118.05007270538258,118.05007270538258
3316,c,118.05007270538258,118.05007270538258
3317,t,118.05007270538258,118.05007270538258
3318,c,118.05007270538258,118.05007270538258
3319,t,118.05007270538258,118.05007270538258
3320,t,118.05007270538258,118.05007270538258
3321,c,118.05007270538258,118.05007270538258
3322,t,118.05007270538258,118.05007270538258
3323,c,118.05007270538258,118.05007270538258
3324,t,118.05007270538258,118.05007270538258
3325,c,118.05007270538258,118.05007270538258
3326,c,118.05007270538258,118.05007270538258
3327,c,118.05007270538258,118.05007270538258
3328,c,118.05007270538258,118.05007270538258
3329,c,118.05007270538258,118.05007270538258
3330,c,118.05007270538258,118.05007270538258
3331,c,118.05007270538258,118.05007270538258
3332,c,20.07253216351729,42.357904826765285
3333,t,118.05007270538258,118.05007270538258
3334,t,118.05007270538258,118.05007270538258
3335,t,118.05007270538258,118.05007270538258
3336,c,14.353803674971028,14.653809038253538
3337,t,118.05007270538258,118.05007270538258
3338,t,118.05007270538258,118.05007270538258
3339,t,118.05007270538258,118.05007270538258
3340,t,118.05007270538258,118.05007270538258
3341,t,118.05007270538258,118.05007270538258
