node, assignment, time2inf, time2death
6477,t,118.44745733404936,118.44745733404936
6478,c,118.44745733404936,118.44745733404936
6479,c,118.44745733404936,118.44745733404936
6480,c,118.44745733404936,118.44745733404936
6481,c,42.35838750171819,42.487570121885916
6482,t,118.44745733404936,118.44745733404936
6483,c,118.44745733404936,118.44745733404936
6484,c,118.44745733404936,118.44745733404936
6485,t,118.44745733404936,118.44745733404936
6486,c,118.44745733404936,118.44745733404936
6487,c,118.44745733404936,118.44745733404936
6488,t,118.44745733404936,118.44745733404936
6489,c,51.07211523165022,58.07264218133822
6490,t,118.44745733404936,118.44745733404936
6491,t,118.44745733404936,118.44745733404936
6492,c,45.74512231275418,118.44745733404936
6493,c,118.44745733404936,118.44745733404936
6494,na,0,0.47234555132697215
6495,t,118.44745733404936,118.44745733404936
6496,na,0,3.986107065891133
6497,c,118.44745733404936,118.44745733404936
6498,t,118.44745733404936,118.44745733404936
6499,c,23.335624926147105,32.28214464975696
6500,t,118.44745733404936,118.44745733404936
6501,t,118.44745733404936,118.44745733404936
6502,c,118.44745733404936,118.44745733404936
6503,c,118.44745733404936,118.44745733404936
6504,t,118.44745733404936,118.44745733404936
6505,c,118.44745733404936,118.44745733404936
6506,t,118.44745733404936,118.44745733404936
6507,c,118.44745733404936,118.44745733404936
6508,c,75.55397625973555,75.7478823185516
6509,t,118.44745733404936,118.44745733404936
6510,t,118.44745733404936,118.44745733404936
6511,t,118.44745733404936,118.44745733404936
6512,t,118.44745733404936,118.44745733404936
6513,t,118.44745733404936,118.44745733404936
6514,c,25.03674212918435,30.326118728783467
6515,t,118.44745733404936,118.44745733404936
6516,t,118.44745733404936,118.44745733404936
6517,c,43.15142878443873,46.06713933655563
6518,t,118.44745733404936,118.44745733404936
6519,t,118.44745733404936,118.44745733404936
6520,t,118.44745733404936,118.44745733404936
6521,c,26.615010831231054,27.854725052356166
6522,t,118.44745733404936,118.44745733404936
6523,t,118.44745733404936,118.44745733404936
6524,c,28.91611457684387,38.52672804261924
6525,c,118.44745733404936,118.44745733404936
6526,t,118.44745733404936,118.44745733404936
6527,c,118.44745733404936,118.44745733404936
6528,t,118.44745733404936,118.44745733404936
6529,c,118.44745733404936,118.44745733404936
6530,t,118.44745733404936,118.44745733404936
6531,t,118.44745733404936,118.44745733404936
6532,c,118.44745733404936,118.44745733404936
6533,t,118.44745733404936,118.44745733404936
6534,c,118.44745733404936,118.44745733404936
6535,c,118.44745733404936,118.44745733404936
6536,t,118.44745733404936,118.44745733404936
6537,c,30.565984063292138,34.596619687587264
6538,t,118.44745733404936,118.44745733404936
6539,c,37.467314533585096,43.08661800214203
6540,t,118.44745733404936,118.44745733404936
6541,c,118.44745733404936,118.44745733404936
6542,t,118.44745733404936,118.44745733404936
6543,c,118.44745733404936,118.44745733404936
6544,c,4.552011750424845,9.533438300794751
6545,c,9.355021511638613,11.946816625177414
6546,c,118.44745733404936,118.44745733404936
6547,t,118.44745733404936,118.44745733404936
6548,c,118.44745733404936,118.44745733404936
6549,c,57.57634739198286,73.57392790986603
6550,t,118.44745733404936,118.44745733404936
6551,t,118.44745733404936,118.44745733404936
6552,t,118.44745733404936,118.44745733404936
6553,t,118.44745733404936,118.44745733404936
6554,c,118.44745733404936,118.44745733404936
6555,c,118.44745733404936,118.44745733404936
6556,t,118.44745733404936,118.44745733404936
6557,c,118.44745733404936,118.44745733404936
6558,c,16.32467671168571,16.965632637631934
6559,c,118.44745733404936,118.44745733404936
6560,t,118.44745733404936,118.44745733404936
6561,c,118.44745733404936,118.44745733404936
6562,c,118.44745733404936,118.44745733404936
6563,t,118.44745733404936,118.44745733404936
6564,c,13.101075019087602,19.350421975389793
6565,na,7.993126895052908,118.44745733404936
6566,t,118.44745733404936,118.44745733404936
6567,c,17.418731194239836,118.44745733404936
6568,t,118.44745733404936,118.44745733404936
6569,t,118.44745733404936,118.44745733404936
6570,c,118.44745733404936,118.44745733404936
6571,c,118.44745733404936,118.44745733404936
6572,c,118.44745733404936,118.44745733404936
6573,t,118.44745733404936,118.44745733404936
6574,c,118.44745733404936,118.44745733404936
6575,t,118.44745733404936,118.44745733404936
6576,c,49.55615908247808,55.40910241836488
6577,t,118.44745733404936,118.44745733404936
6578,c,118.44745733404936,118.44745733404936
6579,c,118.44745733404936,118.44745733404936
6580,t,118.44745733404936,118.44745733404936
6581,c,118.44745733404936,118.44745733404936
6582,t,118.44745733404936,118.44745733404936
6583,t,118.44745733404936,118.44745733404936
6584,c,118.44745733404936,118.44745733404936
6585,t,118.44745733404936,118.44745733404936
6586,t,118.44745733404936,118.44745733404936
6587,t,118.44745733404936,118.44745733404936
6588,t,118.44745733404936,118.44745733404936
6589,c,118.44745733404936,118.44745733404936
6590,t,118.44745733404936,118.44745733404936
6591,t,118.44745733404936,118.44745733404936
6592,c,8.724341936402867,11.7430175322649
6593,t,118.44745733404936,118.44745733404936
6594,c,118.44745733404936,118.44745733404936
6595,t,118.44745733404936,118.44745733404936
6596,c,118.44745733404936,118.44745733404936
6597,t,118.44745733404936,118.44745733404936
6598,t,118.44745733404936,118.44745733404936
6599,t,118.44745733404936,118.44745733404936
6600,c,118.44745733404936,118.44745733404936
6601,t,118.44745733404936,118.44745733404936
6602,t,118.44745733404936,118.44745733404936
6603,t,118.44745733404936,118.44745733404936
6604,t,118.44745733404936,118.44745733404936
6605,t,118.44745733404936,118.44745733404936
6606,c,118.44745733404936,118.44745733404936
6607,t,118.44745733404936,118.44745733404936
6608,t,118.44745733404936,118.44745733404936
6609,c,118.44745733404936,118.44745733404936
6610,t,118.44745733404936,118.44745733404936
6611,t,118.44745733404936,118.44745733404936
6612,t,118.44745733404936,118.44745733404936
6613,c,118.44745733404936,118.44745733404936
6614,c,118.44745733404936,118.44745733404936
6615,c,118.44745733404936,118.44745733404936
6616,c,118.44745733404936,118.44745733404936
6617,na,2.3346477471280114,2.4626172534622417
6618,t,118.44745733404936,118.44745733404936
6619,t,118.44745733404936,118.44745733404936
6620,t,118.44745733404936,118.44745733404936
6621,c,118.44745733404936,118.44745733404936
6622,c,118.44745733404936,118.44745733404936
6623,c,118.44745733404936,118.44745733404936
6624,t,118.44745733404936,118.44745733404936
6625,c,118.44745733404936,118.44745733404936
6626,c,118.44745733404936,118.44745733404936
6627,c,30.694656481814125,118.44745733404936
6628,c,118.44745733404936,118.44745733404936
6629,c,118.44745733404936,118.44745733404936
6630,t,118.44745733404936,118.44745733404936
6631,t,118.44745733404936,118.44745733404936
6632,t,118.44745733404936,118.44745733404936
6633,c,118.44745733404936,118.44745733404936
6634,c,118.44745733404936,118.44745733404936
6635,t,118.44745733404936,118.44745733404936
6636,c,118.44745733404936,118.44745733404936
6637,c,40.20363841295913,44.31774040404541
6638,t,118.44745733404936,118.44745733404936
6639,t,118.44745733404936,118.44745733404936
6640,t,118.44745733404936,118.44745733404936
6641,t,118.44745733404936,118.44745733404936
6642,c,23.247387718605474,40.88696553463092
6643,c,118.44745733404936,118.44745733404936
6644,t,118.44745733404936,118.44745733404936
6645,t,118.44745733404936,118.44745733404936
6646,t,118.44745733404936,118.44745733404936
6647,c,26.127554563370424,35.59196791307978
6648,c,27.960203047247152,28.394101788703193
6649,c,73.10324358981657,74.24866586282971
6650,c,118.44745733404936,118.44745733404936
6651,c,118.44745733404936,118.44745733404936
6652,c,118.44745733404936,118.44745733404936
6653,t,118.44745733404936,118.44745733404936
6654,c,118.44745733404936,118.44745733404936
6655,c,22.78755400213298,27.884551606874847
6656,c,28.712414904520813,28.820284185059634
6657,t,118.44745733404936,118.44745733404936
6658,t,118.44745733404936,118.44745733404936
6659,t,118.44745733404936,118.44745733404936
6660,c,118.44745733404936,118.44745733404936
6661,t,118.44745733404936,118.44745733404936
6662,t,118.44745733404936,118.44745733404936
6663,c,118.44745733404936,118.44745733404936
6664,t,118.44745733404936,118.44745733404936
6665,t,118.44745733404936,118.44745733404936
6666,c,23.19775932899915,27.77722704888367
6667,t,118.44745733404936,118.44745733404936
6668,c,43.24237259231972,45.10276114554322
6669,t,118.44745733404936,118.44745733404936
6670,c,118.44745733404936,118.44745733404936
6671,c,46.65728171459476,49.94455371800818
6672,c,81.65637635606141,83.84863128023868
6673,na,0,3.8179669104335447
6674,c,118.44745733404936,118.44745733404936
6675,c,118.44745733404936,118.44745733404936
6676,t,118.44745733404936,118.44745733404936
6677,t,118.44745733404936,118.44745733404936
6678,t,118.44745733404936,118.44745733404936
6679,c,118.44745733404936,118.44745733404936
6680,t,118.44745733404936,118.44745733404936
6681,c,118.44745733404936,118.44745733404936
6682,c,37.31815901928708,42.75033944676607
6683,t,118.44745733404936,118.44745733404936
6684,t,118.44745733404936,118.44745733404936
6685,c,118.44745733404936,118.44745733404936
6686,c,4.450552049398398,6.521410602682377
6687,c,118.44745733404936,118.44745733404936
6688,t,118.44745733404936,118.44745733404936
6689,c,118.44745733404936,118.44745733404936
6690,na,-1,0
6691,t,118.44745733404936,118.44745733404936
6692,t,118.44745733404936,118.44745733404936
6693,c,118.44745733404936,118.44745733404936
6694,t,118.44745733404936,118.44745733404936
6695,na,-1,0
6696,c,118.44745733404936,118.44745733404936
6697,t,118.44745733404936,118.44745733404936
6698,t,118.44745733404936,118.44745733404936
6699,t,118.44745733404936,118.44745733404936
6700,t,118.44745733404936,118.44745733404936
6701,c,59.71404109076483,59.73016725883643
6702,c,118.44745733404936,118.44745733404936
6703,c,6.724222051781221,8.8939600806814
6704,c,118.44745733404936,118.44745733404936
6705,c,118.44745733404936,118.44745733404936
6706,c,26.433029300451434,36.17379660785428
6707,t,118.44745733404936,118.44745733404936
6708,t,118.44745733404936,118.44745733404936
6709,c,118.44745733404936,118.44745733404936
6710,t,118.44745733404936,118.44745733404936
6711,t,118.44745733404936,118.44745733404936
6712,c,118.44745733404936,118.44745733404936
6713,t,118.44745733404936,118.44745733404936
6714,t,118.44745733404936,118.44745733404936
6715,c,50.96535072142841,62.55008573877739
6716,c,6.9723974481938535,9.986931250704952
6717,t,118.44745733404936,118.44745733404936
6718,c,118.44745733404936,118.44745733404936
6719,c,81.39065138633426,82.49977000758851
6720,c,118.44745733404936,118.44745733404936
6721,c,118.44745733404936,118.44745733404936
6722,t,118.44745733404936,118.44745733404936
6723,c,30.063358586405265,36.6220120547516
6724,c,118.44745733404936,118.44745733404936
6725,c,118.44745733404936,118.44745733404936
6726,c,14.946185118525515,18.69821860148341
6727,c,118.44745733404936,118.44745733404936
6728,t,118.44745733404936,118.44745733404936
6729,t,118.44745733404936,118.44745733404936
6730,t,118.44745733404936,118.44745733404936
6731,c,9.941914923448149,11.08496154566178
6732,c,6.263650048266243,25.77128793348608
6733,t,118.44745733404936,118.44745733404936
6734,c,118.44745733404936,118.44745733404936
6735,t,118.44745733404936,118.44745733404936
6736,c,16.172613413696705,16.673375996469954
6737,t,118.44745733404936,118.44745733404936
6738,c,41.91562748046082,45.99340094535522
6739,t,118.44745733404936,118.44745733404936
6740,t,118.44745733404936,118.44745733404936
6741,c,37.83949676449202,45.05586362110427
6742,c,118.44745733404936,118.44745733404936
6743,c,32.636468914913955,33.92027556610976
6744,c,118.44745733404936,118.44745733404936
6745,t,118.44745733404936,118.44745733404936
6746,c,118.44745733404936,118.44745733404936
6747,c,118.44745733404936,118.44745733404936
6748,c,118.44745733404936,118.44745733404936
6749,t,118.44745733404936,118.44745733404936
6750,c,30.281600390658504,31.011022311229333
6751,c,118.44745733404936,118.44745733404936
6752,t,118.44745733404936,118.44745733404936
6753,c,118.44745733404936,118.44745733404936
6754,t,118.44745733404936,118.44745733404936
6755,t,118.44745733404936,118.44745733404936
6756,c,32.80314060860632,33.020852276112024
6757,c,118.44745733404936,118.44745733404936
6758,t,118.44745733404936,118.44745733404936
6759,c,118.44745733404936,118.44745733404936
6760,t,118.44745733404936,118.44745733404936
6761,t,118.44745733404936,118.44745733404936
6762,c,118.44745733404936,118.44745733404936
6763,c,118.44745733404936,118.44745733404936
6764,t,118.44745733404936,118.44745733404936
6765,t,118.44745733404936,118.44745733404936
6766,c,118.44745733404936,118.44745733404936
6767,c,32.17468585458603,34.304426976394375
6768,c,118.44745733404936,118.44745733404936
6769,c,37.8692711507251,43.26499460893943
6770,t,118.44745733404936,118.44745733404936
6771,t,118.44745733404936,118.44745733404936
6772,t,118.44745733404936,118.44745733404936
6773,c,118.44745733404936,118.44745733404936
6774,c,26.599746518230145,27.756014385588564
6775,c,118.44745733404936,118.44745733404936
6776,t,118.44745733404936,118.44745733404936
6777,t,118.44745733404936,118.44745733404936
6778,t,118.44745733404936,118.44745733404936
6779,c,118.44745733404936,118.44745733404936
6780,t,118.44745733404936,118.44745733404936
6781,t,118.44745733404936,118.44745733404936
6782,t,118.44745733404936,118.44745733404936
6783,t,118.44745733404936,118.44745733404936
6784,c,45.475981764120405,46.280686052529866
6785,c,118.44745733404936,118.44745733404936
6786,c,118.44745733404936,118.44745733404936
6787,t,118.44745733404936,118.44745733404936
6788,t,118.44745733404936,118.44745733404936
6789,t,118.44745733404936,118.44745733404936
6790,c,118.44745733404936,118.44745733404936
6791,c,118.44745733404936,118.44745733404936
6792,c,118.44745733404936,118.44745733404936
6793,c,118.44745733404936,118.44745733404936
6794,t,118.44745733404936,118.44745733404936
6795,t,118.44745733404936,118.44745733404936
6796,c,118.44745733404936,118.44745733404936
6797,c,118.44745733404936,118.44745733404936
6798,c,118.44745733404936,118.44745733404936
6799,c,118.44745733404936,118.44745733404936
6800,c,118.44745733404936,118.44745733404936
6801,c,43.50863328246408,55.19218493657512
6802,t,118.44745733404936,118.44745733404936
6803,c,38.2789090610614,50.454554010831835
6804,t,118.44745733404936,118.44745733404936
6805,t,118.44745733404936,118.44745733404936
6806,t,118.44745733404936,118.44745733404936
6807,t,118.44745733404936,118.44745733404936
6808,t,118.44745733404936,118.44745733404936
6809,c,118.44745733404936,118.44745733404936
6810,na,0.9234335046442468,5.2304779792191765
6811,c,118.44745733404936,118.44745733404936
6812,c,36.789206837378686,40.642644411396525
6813,t,118.44745733404936,118.44745733404936
6814,c,24.78833214222221,28.329080427246925
6815,c,118.44745733404936,118.44745733404936
6816,c,118.44745733404936,118.44745733404936
6817,t,118.44745733404936,118.44745733404936
6818,t,118.44745733404936,118.44745733404936
6819,t,118.44745733404936,118.44745733404936
