node, assignment, time2inf, time2death
1847,t,166.23094317479115,166.23094317479115
1848,t,166.23094317479115,166.23094317479115
1849,c,15.53221620472576,26.40098850589815
1850,c,166.23094317479115,166.23094317479115
1851,c,166.23094317479115,166.23094317479115
1852,c,166.23094317479115,166.23094317479115
1853,c,166.23094317479115,166.23094317479115
1854,t,166.23094317479115,166.23094317479115
1855,c,166.23094317479115,166.23094317479115
1856,c,166.23094317479115,166.23094317479115
1857,c,166.23094317479115,166.23094317479115
1858,c,22.32757505966183,27.200648963358137
1859,c,166.23094317479115,166.23094317479115
1860,c,166.23094317479115,166.23094317479115
1861,t,166.23094317479115,166.23094317479115
1862,t,166.23094317479115,166.23094317479115
1863,t,166.23094317479115,166.23094317479115
1864,c,166.23094317479115,166.23094317479115
1865,c,166.23094317479115,166.23094317479115
1866,c,65.02540797607072,65.68268972062064
1867,c,166.23094317479115,166.23094317479115
1868,t,166.23094317479115,166.23094317479115
1869,t,166.23094317479115,166.23094317479115
1870,c,41.601098791069944,42.53043090900839
1871,t,166.23094317479115,166.23094317479115
1872,c,166.23094317479115,166.23094317479115
1873,t,166.23094317479115,166.23094317479115
1874,c,166.23094317479115,166.23094317479115
1875,t,166.23094317479115,166.23094317479115
1876,c,166.23094317479115,166.23094317479115
1877,t,166.23094317479115,166.23094317479115
1878,t,166.23094317479115,166.23094317479115
1879,t,166.23094317479115,166.23094317479115
1880,t,166.23094317479115,166.23094317479115
1881,t,166.23094317479115,166.23094317479115
1882,c,166.23094317479115,166.23094317479115
1883,t,166.23094317479115,166.23094317479115
1884,c,166.23094317479115,166.23094317479115
1885,t,166.23094317479115,166.23094317479115
1886,c,13.465083509366588,15.45248169533645
1887,c,166.23094317479115,166.23094317479115
1888,t,166.23094317479115,166.23094317479115
1889,t,166.23094317479115,166.23094317479115
1890,t,166.23094317479115,166.23094317479115
1891,c,166.23094317479115,166.23094317479115
1892,c,10.42655105942445,18.31341805282139
1893,t,166.23094317479115,166.23094317479115
1894,c,166.23094317479115,166.23094317479115
1895,c,166.23094317479115,166.23094317479115
1896,t,166.23094317479115,166.23094317479115
1897,t,166.23094317479115,166.23094317479115
1898,t,166.23094317479115,166.23094317479115
1899,c,166.23094317479115,166.23094317479115
1900,c,166.23094317479115,166.23094317479115
1901,t,166.23094317479115,166.23094317479115
1902,t,166.23094317479115,166.23094317479115
1903,t,166.23094317479115,166.23094317479115
1904,c,166.23094317479115,166.23094317479115
1905,t,166.23094317479115,166.23094317479115
1906,t,166.23094317479115,166.23094317479115
1907,c,166.23094317479115,166.23094317479115
1908,c,166.23094317479115,166.23094317479115
1909,c,166.23094317479115,166.23094317479115
1910,t,166.23094317479115,166.23094317479115
1911,t,166.23094317479115,166.23094317479115
1912,na,0.14523487893195144,3.66534463042306
1913,c,166.23094317479115,166.23094317479115
1914,t,166.23094317479115,166.23094317479115
1915,t,166.23094317479115,166.23094317479115
1916,t,166.23094317479115,166.23094317479115
1917,t,166.23094317479115,166.23094317479115
1918,c,53.42263222305726,57.582010881458736
1919,c,166.23094317479115,166.23094317479115
1920,t,166.23094317479115,166.23094317479115
1921,c,75.54847939009171,79.28326743213402
1922,t,166.23094317479115,166.23094317479115
1923,c,166.23094317479115,166.23094317479115
1924,t,166.23094317479115,166.23094317479115
1925,c,166.23094317479115,166.23094317479115
1926,c,166.23094317479115,166.23094317479115
1927,t,166.23094317479115,166.23094317479115
1928,t,166.23094317479115,166.23094317479115
1929,t,166.23094317479115,166.23094317479115
1930,t,166.23094317479115,166.23094317479115
1931,t,166.23094317479115,166.23094317479115
1932,c,166.23094317479115,166.23094317479115
1933,c,65.9891154781676,66.06019691388882
1934,c,166.23094317479115,166.23094317479115
1935,t,166.23094317479115,166.23094317479115
1936,t,166.23094317479115,166.23094317479115
1937,t,166.23094317479115,166.23094317479115
1938,c,13.07664674293621,13.709872543985409
1939,t,166.23094317479115,166.23094317479115
1940,t,166.23094317479115,166.23094317479115
1941,t,166.23094317479115,166.23094317479115
1942,t,166.23094317479115,166.23094317479115
1943,t,166.23094317479115,166.23094317479115
1944,c,166.23094317479115,166.23094317479115
1945,c,166.23094317479115,166.23094317479115
1946,t,166.23094317479115,166.23094317479115
1947,c,166.23094317479115,166.23094317479115
1948,c,166.23094317479115,166.23094317479115
1949,t,166.23094317479115,166.23094317479115
1950,t,166.23094317479115,166.23094317479115
1951,c,166.23094317479115,166.23094317479115
1952,c,166.23094317479115,166.23094317479115
1953,t,166.23094317479115,166.23094317479115
1954,t,166.23094317479115,166.23094317479115
1955,t,166.23094317479115,166.23094317479115
1956,t,166.23094317479115,166.23094317479115
1957,c,166.23094317479115,166.23094317479115
1958,t,166.23094317479115,166.23094317479115
1959,t,166.23094317479115,166.23094317479115
1960,c,166.23094317479115,166.23094317479115
1961,c,166.23094317479115,166.23094317479115
1962,c,166.23094317479115,166.23094317479115
1963,t,166.23094317479115,166.23094317479115
1964,t,166.23094317479115,166.23094317479115
1965,t,166.23094317479115,166.23094317479115
1966,c,166.23094317479115,166.23094317479115
1967,c,166.23094317479115,166.23094317479115
1968,c,166.23094317479115,166.23094317479115
1969,c,166.23094317479115,166.23094317479115
1970,t,166.23094317479115,166.23094317479115
1971,t,166.23094317479115,166.23094317479115
1972,c,166.23094317479115,166.23094317479115
1973,t,166.23094317479115,166.23094317479115
1974,c,166.23094317479115,166.23094317479115
1975,t,166.23094317479115,166.23094317479115
1976,t,166.23094317479115,166.23094317479115
1977,t,166.23094317479115,166.23094317479115
1978,t,166.23094317479115,166.23094317479115
1979,c,83.33412799141512,93.16887555783565
1980,t,166.23094317479115,166.23094317479115
1981,t,166.23094317479115,166.23094317479115
1982,t,166.23094317479115,166.23094317479115
1983,t,166.23094317479115,166.23094317479115
1984,t,166.23094317479115,166.23094317479115
1985,t,166.23094317479115,166.23094317479115
1986,t,166.23094317479115,166.23094317479115
1987,c,166.23094317479115,166.23094317479115
1988,c,166.23094317479115,166.23094317479115
1989,c,48.24950717668449,65.00715963598954
1990,t,166.23094317479115,166.23094317479115
1991,t,166.23094317479115,166.23094317479115
1992,t,166.23094317479115,166.23094317479115
1993,c,166.23094317479115,166.23094317479115
1994,c,45.03096021412099,46.99502805034824
1995,t,166.23094317479115,166.23094317479115
1996,t,166.23094317479115,166.23094317479115
1997,c,166.23094317479115,166.23094317479115
1998,c,72.71538724706951,88.1119241586691
1999,t,166.23094317479115,166.23094317479115
2000,c,166.23094317479115,166.23094317479115
2001,c,166.23094317479115,166.23094317479115
2002,t,166.23094317479115,166.23094317479115
2003,t,166.23094317479115,166.23094317479115
2004,t,166.23094317479115,166.23094317479115
2005,c,166.23094317479115,166.23094317479115
2006,t,166.23094317479115,166.23094317479115
2007,t,166.23094317479115,166.23094317479115
2008,t,166.23094317479115,166.23094317479115
2009,c,166.23094317479115,166.23094317479115
2010,t,166.23094317479115,166.23094317479115
2011,c,4.527025778748803,18.505552875478486
2012,c,166.23094317479115,166.23094317479115
2013,c,166.23094317479115,166.23094317479115
2014,t,166.23094317479115,166.23094317479115
2015,c,166.23094317479115,166.23094317479115
2016,c,78.989281480314,79.86301185657568
2017,t,166.23094317479115,166.23094317479115
2018,t,166.23094317479115,166.23094317479115
2019,t,166.23094317479115,166.23094317479115
2020,t,166.23094317479115,166.23094317479115
2021,c,166.23094317479115,166.23094317479115
2022,c,166.23094317479115,166.23094317479115
2023,c,166.23094317479115,166.23094317479115
2024,t,166.23094317479115,166.23094317479115
2025,c,166.23094317479115,166.23094317479115
2026,c,31.278528988248272,32.97499857316257
2027,t,166.23094317479115,166.23094317479115
2028,c,166.23094317479115,166.23094317479115
2029,c,166.23094317479115,166.23094317479115
2030,t,166.23094317479115,166.23094317479115
2031,c,166.23094317479115,166.23094317479115
2032,t,166.23094317479115,166.23094317479115
2033,t,166.23094317479115,166.23094317479115
2034,t,166.23094317479115,166.23094317479115
2035,c,166.23094317479115,166.23094317479115
2036,t,166.23094317479115,166.23094317479115
2037,t,166.23094317479115,166.23094317479115
2038,t,166.23094317479115,166.23094317479115
2039,c,166.23094317479115,166.23094317479115
2040,t,166.23094317479115,166.23094317479115
2041,c,166.23094317479115,166.23094317479115
2042,c,166.23094317479115,166.23094317479115
2043,c,131.0086818679191,132.5510597773343
2044,c,166.23094317479115,166.23094317479115
2045,c,166.23094317479115,166.23094317479115
2046,c,166.23094317479115,166.23094317479115
2047,t,166.23094317479115,166.23094317479115
2048,c,26.13313238225311,29.086246855327598
2049,t,166.23094317479115,166.23094317479115
2050,t,166.23094317479115,166.23094317479115
2051,c,166.23094317479115,166.23094317479115
2052,c,86.21356415929215,94.3590493410185
2053,t,166.23094317479115,166.23094317479115
2054,t,166.23094317479115,166.23094317479115
2055,c,166.23094317479115,166.23094317479115
2056,c,166.23094317479115,166.23094317479115
2057,t,166.23094317479115,166.23094317479115
2058,c,166.23094317479115,166.23094317479115
2059,t,166.23094317479115,166.23094317479115
2060,c,166.23094317479115,166.23094317479115
2061,t,166.23094317479115,166.23094317479115
2062,c,59.094488448918895,61.64701837437322
2063,t,166.23094317479115,166.23094317479115
2064,c,40.94254756933666,44.38740490337012
2065,t,166.23094317479115,166.23094317479115
2066,t,166.23094317479115,166.23094317479115
2067,t,166.23094317479115,166.23094317479115
2068,c,14.148277714353124,16.76288805589702
2069,c,44.17660286763338,46.414477036057086
2070,c,10.52739337962396,10.594802301500382
2071,c,166.23094317479115,166.23094317479115
2072,c,166.23094317479115,166.23094317479115
2073,t,166.23094317479115,166.23094317479115
2074,c,166.23094317479115,166.23094317479115
2075,c,166.23094317479115,166.23094317479115
2076,c,166.23094317479115,166.23094317479115
2077,c,166.23094317479115,166.23094317479115
2078,t,166.23094317479115,166.23094317479115
2079,c,166.23094317479115,166.23094317479115
2080,c,3.2844997035250074,16.22387232368143
2081,t,166.23094317479115,166.23094317479115
2082,c,166.23094317479115,166.23094317479115
2083,t,166.23094317479115,166.23094317479115
2084,t,166.23094317479115,166.23094317479115
2085,t,166.23094317479115,166.23094317479115
2086,t,166.23094317479115,166.23094317479115
2087,c,166.23094317479115,166.23094317479115
2088,c,166.23094317479115,166.23094317479115
2089,c,81.8499326857072,86.70586176740308
2090,t,166.23094317479115,166.23094317479115
2091,t,166.23094317479115,166.23094317479115
2092,t,166.23094317479115,166.23094317479115
2093,t,166.23094317479115,166.23094317479115
2094,t,166.23094317479115,166.23094317479115
2095,t,166.23094317479115,166.23094317479115
2096,t,166.23094317479115,166.23094317479115
2097,c,166.23094317479115,166.23094317479115
2098,c,166.23094317479115,166.23094317479115
2099,c,42.64528761352694,48.325745440331325
2100,t,166.23094317479115,166.23094317479115
2101,t,166.23094317479115,166.23094317479115
2102,t,166.23094317479115,166.23094317479115
2103,t,166.23094317479115,166.23094317479115
2104,t,166.23094317479115,166.23094317479115
2105,c,70.4320071147813,72.96648122407163
2106,t,166.23094317479115,166.23094317479115
2107,t,166.23094317479115,166.23094317479115
2108,c,166.23094317479115,166.23094317479115
2109,t,166.23094317479115,166.23094317479115
2110,t,166.23094317479115,166.23094317479115
2111,c,20.826633206706646,26.52205134507786
2112,c,166.23094317479115,166.23094317479115
2113,t,166.23094317479115,166.23094317479115
2114,t,166.23094317479115,166.23094317479115
2115,t,166.23094317479115,166.23094317479115
2116,t,166.23094317479115,166.23094317479115
2117,c,41.63525314509598,43.93036074550493
2118,c,83.25540024011494,90.41842655953988
2119,c,166.23094317479115,166.23094317479115
2120,c,166.23094317479115,166.23094317479115
2121,t,166.23094317479115,166.23094317479115
2122,t,166.23094317479115,166.23094317479115
2123,c,166.23094317479115,166.23094317479115
2124,c,166.23094317479115,166.23094317479115
2125,t,166.23094317479115,166.23094317479115
2126,t,166.23094317479115,166.23094317479115
2127,c,166.23094317479115,166.23094317479115
2128,t,166.23094317479115,166.23094317479115
2129,t,166.23094317479115,166.23094317479115
2130,t,166.23094317479115,166.23094317479115
2131,t,166.23094317479115,166.23094317479115
2132,t,166.23094317479115,166.23094317479115
2133,c,166.23094317479115,166.23094317479115
2134,c,166.23094317479115,166.23094317479115
2135,t,166.23094317479115,166.23094317479115
2136,t,166.23094317479115,166.23094317479115
2137,na,0,3.2609158354228285
2138,c,166.23094317479115,166.23094317479115
2139,t,166.23094317479115,166.23094317479115
2140,c,6.008602954667864,166.23094317479115
2141,t,166.23094317479115,166.23094317479115
2142,c,166.23094317479115,166.23094317479115
2143,c,31.63410977336094,42.730161982188484
2144,t,166.23094317479115,166.23094317479115
2145,t,166.23094317479115,166.23094317479115
2146,c,166.23094317479115,166.23094317479115
2147,t,166.23094317479115,166.23094317479115
2148,t,166.23094317479115,166.23094317479115
2149,t,166.23094317479115,166.23094317479115
2150,t,166.23094317479115,166.23094317479115
2151,t,166.23094317479115,166.23094317479115
2152,t,166.23094317479115,166.23094317479115
2153,t,166.23094317479115,166.23094317479115
2154,t,166.23094317479115,166.23094317479115
2155,t,166.23094317479115,166.23094317479115
2156,c,102.73883627831474,107.6336818257852
2157,t,166.23094317479115,166.23094317479115
2158,t,166.23094317479115,166.23094317479115
2159,c,166.23094317479115,166.23094317479115
2160,c,166.23094317479115,166.23094317479115
2161,c,166.23094317479115,166.23094317479115
2162,t,166.23094317479115,166.23094317479115
2163,c,166.23094317479115,166.23094317479115
2164,c,166.23094317479115,166.23094317479115
2165,c,166.23094317479115,166.23094317479115
2166,t,166.23094317479115,166.23094317479115
2167,c,166.23094317479115,166.23094317479115
2168,c,166.23094317479115,166.23094317479115
2169,c,166.23094317479115,166.23094317479115
2170,t,166.23094317479115,166.23094317479115
2171,t,166.23094317479115,166.23094317479115
2172,t,166.23094317479115,166.23094317479115
2173,t,166.23094317479115,166.23094317479115
2174,t,166.23094317479115,166.23094317479115
2175,t,166.23094317479115,166.23094317479115
2176,t,166.23094317479115,166.23094317479115
2177,t,166.23094317479115,166.23094317479115
2178,t,166.23094317479115,166.23094317479115
2179,t,166.23094317479115,166.23094317479115
2180,t,166.23094317479115,166.23094317479115
2181,c,166.23094317479115,166.23094317479115
2182,t,166.23094317479115,166.23094317479115
2183,c,166.23094317479115,166.23094317479115
2184,c,166.23094317479115,166.23094317479115
2185,t,166.23094317479115,166.23094317479115
