node, assignment, time2inf, time2death
3386,t,158.1109654951208,158.1109654951208
3387,c,158.1109654951208,158.1109654951208
3388,t,158.1109654951208,158.1109654951208
3389,t,158.1109654951208,158.1109654951208
3390,c,26.36381969386572,27.473772775305346
3391,t,158.1109654951208,158.1109654951208
3392,t,158.1109654951208,158.1109654951208
3393,t,158.1109654951208,158.1109654951208
3394,c,23.493271167567865,35.2566210126681
3395,t,158.1109654951208,158.1109654951208
3396,c,158.1109654951208,158.1109654951208
3397,t,158.1109654951208,158.1109654951208
3398,c,158.1109654951208,158.1109654951208
3399,t,158.1109654951208,158.1109654951208
3400,t,158.1109654951208,158.1109654951208
3401,c,158.1109654951208,158.1109654951208
3402,t,158.1109654951208,158.1109654951208
3403,c,158.1109654951208,158.1109654951208
3404,c,158.1109654951208,158.1109654951208
3405,c,21.553651909592816,26.111306110739807
3406,t,158.1109654951208,158.1109654951208
3407,c,158.1109654951208,158.1109654951208
3408,c,158.1109654951208,158.1109654951208
3409,c,158.1109654951208,158.1109654951208
3410,c,158.1109654951208,158.1109654951208
3411,c,158.1109654951208,158.1109654951208
3412,c,158.1109654951208,158.1109654951208
3413,t,158.1109654951208,158.1109654951208
3414,t,158.1109654951208,158.1109654951208
3415,c,158.1109654951208,158.1109654951208
3416,t,158.1109654951208,158.1109654951208
3417,t,158.1109654951208,158.1109654951208
3418,c,158.1109654951208,158.1109654951208
3419,c,53.37583854344526,158.1109654951208
3420,c,158.1109654951208,158.1109654951208
3421,t,158.1109654951208,158.1109654951208
3422,t,158.1109654951208,158.1109654951208
3423,t,158.1109654951208,158.1109654951208
3424,c,28.443386797620168,29.83586346293284
3425,t,158.1109654951208,158.1109654951208
3426,c,158.1109654951208,158.1109654951208
3427,c,7.4249552836851755,10.294332063064843
3428,c,158.1109654951208,158.1109654951208
3429,c,158.1109654951208,158.1109654951208
3430,c,96.49833500409407,103.556795146804
3431,c,158.1109654951208,158.1109654951208
3432,t,158.1109654951208,158.1109654951208
3433,c,158.1109654951208,158.1109654951208
3434,t,158.1109654951208,158.1109654951208
3435,t,158.1109654951208,158.1109654951208
3436,t,158.1109654951208,158.1109654951208
3437,c,158.1109654951208,158.1109654951208
3438,c,158.1109654951208,158.1109654951208
3439,c,158.1109654951208,158.1109654951208
3440,t,158.1109654951208,158.1109654951208
3441,t,158.1109654951208,158.1109654951208
3442,c,9.15416845250684,13.938891071177158
3443,c,158.1109654951208,158.1109654951208
3444,na,0,2.129306101340878
3445,t,158.1109654951208,158.1109654951208
3446,t,158.1109654951208,158.1109654951208
3447,t,158.1109654951208,158.1109654951208
3448,t,158.1109654951208,158.1109654951208
3449,c,158.1109654951208,158.1109654951208
3450,t,158.1109654951208,158.1109654951208
3451,na,0.5237401933361437,2.8439651417466885
3452,c,158.1109654951208,158.1109654951208
3453,c,158.1109654951208,158.1109654951208
3454,c,158.1109654951208,158.1109654951208
3455,c,158.1109654951208,158.1109654951208
3456,c,34.03549353048727,34.820812563540784
3457,c,59.032872274817684,59.68798746155624
3458,t,158.1109654951208,158.1109654951208
3459,t,158.1109654951208,158.1109654951208
3460,t,158.1109654951208,158.1109654951208
3461,t,158.1109654951208,158.1109654951208
3462,t,158.1109654951208,158.1109654951208
3463,c,158.1109654951208,158.1109654951208
3464,t,158.1109654951208,158.1109654951208
3465,c,158.1109654951208,158.1109654951208
3466,t,158.1109654951208,158.1109654951208
3467,t,158.1109654951208,158.1109654951208
3468,c,32.63827618704992,32.80549740644122
3469,t,158.1109654951208,158.1109654951208
3470,c,158.1109654951208,158.1109654951208
3471,c,65.21029009607815,67.74504142894243
3472,c,158.1109654951208,158.1109654951208
3473,t,158.1109654951208,158.1109654951208
3474,t,158.1109654951208,158.1109654951208
3475,t,158.1109654951208,158.1109654951208
3476,t,158.1109654951208,158.1109654951208
3477,t,158.1109654951208,158.1109654951208
3478,c,15.849367868263057,26.06506758622873
3479,t,158.1109654951208,158.1109654951208
3480,c,34.989743610238754,38.570392436640425
3481,t,158.1109654951208,158.1109654951208
3482,c,158.1109654951208,158.1109654951208
3483,c,158.1109654951208,158.1109654951208
3484,c,158.1109654951208,158.1109654951208
3485,c,158.1109654951208,158.1109654951208
3486,c,158.1109654951208,158.1109654951208
3487,t,158.1109654951208,158.1109654951208
3488,c,158.1109654951208,158.1109654951208
3489,c,158.1109654951208,158.1109654951208
3490,t,158.1109654951208,158.1109654951208
3491,t,158.1109654951208,158.1109654951208
3492,c,158.1109654951208,158.1109654951208
3493,na,-1,0
3494,t,158.1109654951208,158.1109654951208
3495,c,158.1109654951208,158.1109654951208
3496,c,158.1109654951208,158.1109654951208
3497,c,16.066532669390305,19.501732258892773
3498,t,158.1109654951208,158.1109654951208
3499,t,158.1109654951208,158.1109654951208
3500,c,20.045361863019888,31.48292556666791
3501,c,158.1109654951208,158.1109654951208
3502,t,158.1109654951208,158.1109654951208
3503,t,158.1109654951208,158.1109654951208
3504,c,158.1109654951208,158.1109654951208
3505,c,27.39451654167318,45.69678388608167
3506,t,158.1109654951208,158.1109654951208
3507,c,158.1109654951208,158.1109654951208
3508,c,158.1109654951208,158.1109654951208
3509,t,158.1109654951208,158.1109654951208
3510,c,158.1109654951208,158.1109654951208
3511,t,158.1109654951208,158.1109654951208
3512,c,158.1109654951208,158.1109654951208
3513,c,158.1109654951208,158.1109654951208
3514,t,158.1109654951208,158.1109654951208
3515,c,23.96539285744094,25.959353479328406
3516,t,158.1109654951208,158.1109654951208
3517,c,61.80078933817125,62.152546565045725
3518,c,158.1109654951208,158.1109654951208
3519,t,158.1109654951208,158.1109654951208
3520,c,35.172478018531294,36.86140115318472
3521,t,158.1109654951208,158.1109654951208
3522,t,158.1109654951208,158.1109654951208
3523,t,158.1109654951208,158.1109654951208
3524,t,158.1109654951208,158.1109654951208
3525,c,158.1109654951208,158.1109654951208
3526,t,158.1109654951208,158.1109654951208
3527,t,158.1109654951208,158.1109654951208
3528,c,7.969963682569967,8.925646137955734
3529,c,158.1109654951208,158.1109654951208
3530,c,47.99336709801012,58.06914616024205
3531,t,158.1109654951208,158.1109654951208
3532,c,158.1109654951208,158.1109654951208
3533,t,158.1109654951208,158.1109654951208
3534,t,158.1109654951208,158.1109654951208
3535,t,158.1109654951208,158.1109654951208
3536,t,158.1109654951208,158.1109654951208
3537,c,158.1109654951208,158.1109654951208
3538,t,158.1109654951208,158.1109654951208
3539,t,158.1109654951208,158.1109654951208
3540,c,37.75605367630567,40.86620175781796
3541,c,158.1109654951208,158.1109654951208
3542,c,158.1109654951208,158.1109654951208
3543,t,158.1109654951208,158.1109654951208
3544,t,158.1109654951208,158.1109654951208
3545,c,28.879661568156564,32.32806433025324
3546,c,158.1109654951208,158.1109654951208
3547,t,158.1109654951208,158.1109654951208
3548,c,158.1109654951208,158.1109654951208
3549,t,158.1109654951208,158.1109654951208
3550,c,158.1109654951208,158.1109654951208
3551,t,158.1109654951208,158.1109654951208
3552,c,158.1109654951208,158.1109654951208
3553,c,158.1109654951208,158.1109654951208
3554,t,158.1109654951208,158.1109654951208
3555,c,55.007178862407706,64.46092049122942
3556,t,158.1109654951208,158.1109654951208
3557,c,158.1109654951208,158.1109654951208
3558,t,158.1109654951208,158.1109654951208
3559,c,158.1109654951208,158.1109654951208
3560,c,158.1109654951208,158.1109654951208
3561,c,158.1109654951208,158.1109654951208
3562,t,158.1109654951208,158.1109654951208
3563,c,158.1109654951208,158.1109654951208
3564,t,158.1109654951208,158.1109654951208
3565,c,158.1109654951208,158.1109654951208
3566,c,47.28036076791855,49.49990879217692
3567,c,158.1109654951208,158.1109654951208
3568,t,158.1109654951208,158.1109654951208
3569,c,158.1109654951208,158.1109654951208
3570,t,158.1109654951208,158.1109654951208
3571,t,158.1109654951208,158.1109654951208
3572,t,158.1109654951208,158.1109654951208
3573,c,158.1109654951208,158.1109654951208
3574,t,158.1109654951208,158.1109654951208
3575,t,158.1109654951208,158.1109654951208
3576,t,158.1109654951208,158.1109654951208
3577,c,158.1109654951208,158.1109654951208
3578,c,30.236756479082192,38.69316313582191
3579,t,158.1109654951208,158.1109654951208
3580,c,158.1109654951208,158.1109654951208
3581,t,158.1109654951208,158.1109654951208
3582,t,158.1109654951208,158.1109654951208
3583,t,158.1109654951208,158.1109654951208
3584,t,158.1109654951208,158.1109654951208
3585,c,35.35419086124719,158.1109654951208
3586,c,8.994937230970203,9.228849515537334
3587,c,158.1109654951208,158.1109654951208
3588,c,47.52392298387482,47.760498880491966
3589,t,158.1109654951208,158.1109654951208
3590,c,158.1109654951208,158.1109654951208
3591,c,16.218666171009833,16.964886833846148
3592,t,158.1109654951208,158.1109654951208
3593,t,158.1109654951208,158.1109654951208
3594,t,158.1109654951208,158.1109654951208
3595,c,158.1109654951208,158.1109654951208
3596,t,158.1109654951208,158.1109654951208
3597,c,36.6015711058526,37.99341438119523
3598,t,158.1109654951208,158.1109654951208
3599,c,158.1109654951208,158.1109654951208
3600,t,158.1109654951208,158.1109654951208
3601,c,158.1109654951208,158.1109654951208
3602,t,158.1109654951208,158.1109654951208
3603,c,158.1109654951208,158.1109654951208
3604,t,158.1109654951208,158.1109654951208
3605,c,158.1109654951208,158.1109654951208
3606,c,26.596781326927893,30.43116821831473
3607,t,158.1109654951208,158.1109654951208
3608,c,51.26866033483211,52.45844632561954
3609,c,158.1109654951208,158.1109654951208
3610,c,158.1109654951208,158.1109654951208
3611,c,19.74532686791894,35.257506706211224
3612,t,158.1109654951208,158.1109654951208
3613,c,23.570686050109483,24.43804853224752
3614,c,34.24549095425106,34.36656507623255
3615,c,158.1109654951208,158.1109654951208
3616,c,158.1109654951208,158.1109654951208
3617,t,158.1109654951208,158.1109654951208
3618,t,158.1109654951208,158.1109654951208
3619,t,158.1109654951208,158.1109654951208
3620,t,158.1109654951208,158.1109654951208
3621,c,158.1109654951208,158.1109654951208
3622,t,158.1109654951208,158.1109654951208
3623,c,158.1109654951208,158.1109654951208
3624,c,18.954427136673914,22.004340074117994
3625,t,158.1109654951208,158.1109654951208
3626,c,34.86461344011084,35.61170093152123
3627,t,158.1109654951208,158.1109654951208
3628,t,158.1109654951208,158.1109654951208
3629,t,158.1109654951208,158.1109654951208
3630,c,158.1109654951208,158.1109654951208
3631,c,40.27160714834804,40.920921689426756
3632,t,158.1109654951208,158.1109654951208
3633,c,158.1109654951208,158.1109654951208
3634,c,26.769393712292068,158.1109654951208
3635,c,158.1109654951208,158.1109654951208
3636,c,158.1109654951208,158.1109654951208
3637,c,158.1109654951208,158.1109654951208
3638,t,158.1109654951208,158.1109654951208
3639,c,158.1109654951208,158.1109654951208
3640,t,158.1109654951208,158.1109654951208
3641,c,158.1109654951208,158.1109654951208
3642,t,158.1109654951208,158.1109654951208
3643,t,158.1109654951208,158.1109654951208
3644,t,158.1109654951208,158.1109654951208
3645,c,25.10254230390121,26.259092358546187
3646,c,158.1109654951208,158.1109654951208
3647,c,158.1109654951208,158.1109654951208
3648,t,158.1109654951208,158.1109654951208
3649,c,17.11163815537478,18.62168400131579
3650,t,158.1109654951208,158.1109654951208
3651,c,158.1109654951208,158.1109654951208
3652,t,158.1109654951208,158.1109654951208
3653,t,158.1109654951208,158.1109654951208
3654,c,158.1109654951208,158.1109654951208
3655,c,158.1109654951208,158.1109654951208
3656,t,158.1109654951208,158.1109654951208
3657,c,158.1109654951208,158.1109654951208
3658,t,158.1109654951208,158.1109654951208
3659,c,158.1109654951208,158.1109654951208
3660,c,158.1109654951208,158.1109654951208
3661,c,158.1109654951208,158.1109654951208
3662,c,158.1109654951208,158.1109654951208
3663,t,158.1109654951208,158.1109654951208
3664,c,158.1109654951208,158.1109654951208
3665,t,158.1109654951208,158.1109654951208
3666,c,13.912269223369131,14.41466539617243
3667,c,158.1109654951208,158.1109654951208
3668,c,51.28857849003362,60.778968479157285
3669,c,158.1109654951208,158.1109654951208
3670,t,158.1109654951208,158.1109654951208
3671,t,158.1109654951208,158.1109654951208
3672,c,158.1109654951208,158.1109654951208
3673,c,158.1109654951208,158.1109654951208
3674,t,158.1109654951208,158.1109654951208
3675,c,158.1109654951208,158.1109654951208
3676,c,158.1109654951208,158.1109654951208
3677,t,158.1109654951208,158.1109654951208
3678,c,158.1109654951208,158.1109654951208
3679,t,158.1109654951208,158.1109654951208
3680,c,158.1109654951208,158.1109654951208
3681,c,40.8973445280374,45.940068150209285
3682,t,158.1109654951208,158.1109654951208
3683,c,158.1109654951208,158.1109654951208
3684,c,158.1109654951208,158.1109654951208
3685,c,158.1109654951208,158.1109654951208
3686,t,158.1109654951208,158.1109654951208
3687,c,158.1109654951208,158.1109654951208
3688,c,158.1109654951208,158.1109654951208
3689,t,158.1109654951208,158.1109654951208
3690,c,158.1109654951208,158.1109654951208
3691,t,158.1109654951208,158.1109654951208
3692,c,158.1109654951208,158.1109654951208
3693,t,158.1109654951208,158.1109654951208
3694,t,158.1109654951208,158.1109654951208
3695,c,4.550829214403154,8.351949213204648
3696,t,158.1109654951208,158.1109654951208
3697,c,158.1109654951208,158.1109654951208
3698,c,41.09747611139636,46.57170201982486
3699,c,158.1109654951208,158.1109654951208
3700,t,158.1109654951208,158.1109654951208
3701,t,158.1109654951208,158.1109654951208
3702,t,158.1109654951208,158.1109654951208
3703,c,158.1109654951208,158.1109654951208
3704,t,158.1109654951208,158.1109654951208
3705,c,158.1109654951208,158.1109654951208
3706,c,158.1109654951208,158.1109654951208
3707,c,158.1109654951208,158.1109654951208
3708,t,158.1109654951208,158.1109654951208
3709,c,158.1109654951208,158.1109654951208
3710,c,158.1109654951208,158.1109654951208
3711,t,158.1109654951208,158.1109654951208
3712,c,158.1109654951208,158.1109654951208
3713,t,158.1109654951208,158.1109654951208
3714,t,158.1109654951208,158.1109654951208
3715,c,158.1109654951208,158.1109654951208
3716,c,158.1109654951208,158.1109654951208
3717,t,158.1109654951208,158.1109654951208
3718,c,158.1109654951208,158.1109654951208
3719,t,158.1109654951208,158.1109654951208
3720,c,28.50931721533853,33.73421736825045
3721,t,158.1109654951208,158.1109654951208
3722,t,158.1109654951208,158.1109654951208
3723,t,158.1109654951208,158.1109654951208
3724,c,158.1109654951208,158.1109654951208
3725,c,158.1109654951208,158.1109654951208
3726,t,158.1109654951208,158.1109654951208
3727,c,158.1109654951208,158.1109654951208
3728,t,158.1109654951208,158.1109654951208
3729,c,158.1109654951208,158.1109654951208
3730,c,22.652212064045703,23.479337595933906
3731,c,158.1109654951208,158.1109654951208
3732,c,70.0599778302375,74.45323150318575
3733,t,158.1109654951208,158.1109654951208
3734,t,158.1109654951208,158.1109654951208
3735,t,158.1109654951208,158.1109654951208
3736,c,158.1109654951208,158.1109654951208
3737,c,29.50791096470685,33.72317935341048
3738,t,158.1109654951208,158.1109654951208
3739,t,158.1109654951208,158.1109654951208
3740,c,158.1109654951208,158.1109654951208
3741,c,158.1109654951208,158.1109654951208
3742,c,158.1109654951208,158.1109654951208
3743,t,158.1109654951208,158.1109654951208
3744,c,158.1109654951208,158.1109654951208
3745,t,158.1109654951208,158.1109654951208
3746,c,16.016621313899897,158.1109654951208
3747,t,158.1109654951208,158.1109654951208
3748,c,158.1109654951208,158.1109654951208
3749,c,158.1109654951208,158.1109654951208
3750,c,158.1109654951208,158.1109654951208
3751,t,158.1109654951208,158.1109654951208
3752,c,14.78818526481483,16.35043867293622
3753,t,158.1109654951208,158.1109654951208
3754,t,158.1109654951208,158.1109654951208
3755,c,158.1109654951208,158.1109654951208
3756,c,15.514761133346354,17.64984085622244
3757,c,158.1109654951208,158.1109654951208
3758,c,158.1109654951208,158.1109654951208
3759,c,158.1109654951208,158.1109654951208
3760,c,41.69150620369635,43.16924445487984
3761,t,158.1109654951208,158.1109654951208
3762,t,158.1109654951208,158.1109654951208
3763,t,158.1109654951208,158.1109654951208
3764,t,158.1109654951208,158.1109654951208
3765,c,48.734408794386994,52.47659664068207
3766,t,158.1109654951208,158.1109654951208
