node, assignment, time2inf, time2death
2004,t,51.000788640512035,51.000788640512035
2005,c,51.000788640512035,51.000788640512035
2006,c,51.000788640512035,51.000788640512035
2007,t,51.000788640512035,51.000788640512035
2008,c,51.000788640512035,51.000788640512035
2009,c,51.000788640512035,51.000788640512035
2010,c,51.000788640512035,51.000788640512035
2011,c,51.000788640512035,51.000788640512035
2012,c,51.000788640512035,51.000788640512035
2013,c,51.000788640512035,51.000788640512035
2014,t,51.000788640512035,51.000788640512035
2015,c,51.000788640512035,51.000788640512035
2016,c,51.000788640512035,51.000788640512035
2017,c,51.000788640512035,51.000788640512035
2018,c,51.000788640512035,51.000788640512035
2019,c,51.000788640512035,51.000788640512035
2020,t,51.000788640512035,51.000788640512035
2021,t,51.000788640512035,51.000788640512035
2022,t,51.000788640512035,51.000788640512035
2023,c,51.000788640512035,51.000788640512035
2024,c,51.000788640512035,51.000788640512035
2025,c,51.000788640512035,51.000788640512035
2026,t,51.000788640512035,51.000788640512035
2027,c,7.376584500797795,9.004309172398106
2028,c,51.000788640512035,51.000788640512035
2029,c,51.000788640512035,51.000788640512035
2030,c,51.000788640512035,51.000788640512035
2031,c,51.000788640512035,51.000788640512035
2032,c,12.427984557943724,12.617298598543497
2033,t,51.000788640512035,51.000788640512035
2034,c,51.000788640512035,51.000788640512035
2035,t,51.000788640512035,51.000788640512035
2036,t,51.000788640512035,51.000788640512035
2037,c,51.000788640512035,51.000788640512035
2038,c,51.000788640512035,51.000788640512035
2039,c,51.000788640512035,51.000788640512035
2040,c,51.000788640512035,51.000788640512035
2041,c,51.000788640512035,51.000788640512035
2042,t,51.000788640512035,51.000788640512035
2043,na,-1,0
2044,c,51.000788640512035,51.000788640512035
2045,t,51.000788640512035,51.000788640512035
2046,c,51.000788640512035,51.000788640512035
2047,c,51.000788640512035,51.000788640512035
2048,t,51.000788640512035,51.000788640512035
2049,t,51.000788640512035,51.000788640512035
2050,c,51.000788640512035,51.000788640512035
2051,c,51.000788640512035,51.000788640512035
2052,t,51.000788640512035,51.000788640512035
2053,c,51.000788640512035,51.000788640512035
2054,t,51.000788640512035,51.000788640512035
2055,t,51.000788640512035,51.000788640512035
2056,c,51.000788640512035,51.000788640512035
2057,c,51.000788640512035,51.000788640512035
2058,c,1.8288963684512451,9.355060325714211
2059,c,51.000788640512035,51.000788640512035
2060,c,7.361693498478247,51.000788640512035
2061,t,51.000788640512035,51.000788640512035
2062,c,51.000788640512035,51.000788640512035
2063,t,51.000788640512035,51.000788640512035
2064,c,51.000788640512035,51.000788640512035
2065,c,51.000788640512035,51.000788640512035
2066,c,51.000788640512035,51.000788640512035
2067,t,51.000788640512035,51.000788640512035
2068,t,51.000788640512035,51.000788640512035
2069,c,51.000788640512035,51.000788640512035
2070,c,51.000788640512035,51.000788640512035
2071,c,51.000788640512035,51.000788640512035
2072,c,51.000788640512035,51.000788640512035
2073,c,51.000788640512035,51.000788640512035
2074,c,51.000788640512035,51.000788640512035
2075,c,51.000788640512035,51.000788640512035
2076,c,51.000788640512035,51.000788640512035
2077,c,51.000788640512035,51.000788640512035
2078,c,51.000788640512035,51.000788640512035
2079,c,51.000788640512035,51.000788640512035
2080,c,51.000788640512035,51.000788640512035
2081,c,51.000788640512035,51.000788640512035
2082,t,51.000788640512035,51.000788640512035
2083,c,51.000788640512035,51.000788640512035
2084,t,51.000788640512035,51.000788640512035
2085,c,51.000788640512035,51.000788640512035
2086,t,51.000788640512035,51.000788640512035
2087,t,51.000788640512035,51.000788640512035
2088,c,51.000788640512035,51.000788640512035
2089,t,51.000788640512035,51.000788640512035
2090,t,51.000788640512035,51.000788640512035
2091,c,51.000788640512035,51.000788640512035
2092,c,51.000788640512035,51.000788640512035
2093,t,51.000788640512035,51.000788640512035
2094,c,51.000788640512035,51.000788640512035
2095,c,51.000788640512035,51.000788640512035
2096,c,51.000788640512035,51.000788640512035
2097,c,51.000788640512035,51.000788640512035
2098,c,51.000788640512035,51.000788640512035
2099,c,51.000788640512035,51.000788640512035
2100,c,51.000788640512035,51.000788640512035
2101,c,51.000788640512035,51.000788640512035
2102,c,51.000788640512035,51.000788640512035
2103,c,51.000788640512035,51.000788640512035
2104,t,51.000788640512035,51.000788640512035
2105,c,51.000788640512035,51.000788640512035
2106,c,14.170308257151126,19.030865682705752
2107,c,51.000788640512035,51.000788640512035
2108,c,51.000788640512035,51.000788640512035
2109,c,51.000788640512035,51.000788640512035
2110,c,51.000788640512035,51.000788640512035
2111,c,51.000788640512035,51.000788640512035
2112,c,51.000788640512035,51.000788640512035
2113,c,51.000788640512035,51.000788640512035
2114,na,-1,0
2115,c,51.000788640512035,51.000788640512035
2116,c,8.895046181734045,22.36346542039063
2117,t,51.000788640512035,51.000788640512035
2118,c,51.000788640512035,51.000788640512035
2119,c,51.000788640512035,51.000788640512035
2120,c,51.000788640512035,51.000788640512035
2121,c,51.000788640512035,51.000788640512035
2122,c,51.000788640512035,51.000788640512035
2123,c,51.000788640512035,51.000788640512035
2124,c,51.000788640512035,51.000788640512035
2125,t,51.000788640512035,51.000788640512035
2126,c,51.000788640512035,51.000788640512035
2127,c,51.000788640512035,51.000788640512035
2128,c,51.000788640512035,51.000788640512035
2129,c,51.000788640512035,51.000788640512035
2130,t,51.000788640512035,51.000788640512035
2131,c,51.000788640512035,51.000788640512035
2132,c,51.000788640512035,51.000788640512035
2133,c,51.000788640512035,51.000788640512035
2134,c,51.000788640512035,51.000788640512035
2135,c,51.000788640512035,51.000788640512035
2136,c,51.000788640512035,51.000788640512035
2137,c,51.000788640512035,51.000788640512035
2138,c,51.000788640512035,51.000788640512035
2139,c,51.000788640512035,51.000788640512035
2140,c,51.000788640512035,51.000788640512035
2141,c,51.000788640512035,51.000788640512035
2142,c,51.000788640512035,51.000788640512035
2143,c,51.000788640512035,51.000788640512035
2144,c,51.000788640512035,51.000788640512035
2145,t,51.000788640512035,51.000788640512035
2146,c,51.000788640512035,51.000788640512035
2147,c,51.000788640512035,51.000788640512035
2148,c,51.000788640512035,51.000788640512035
2149,c,51.000788640512035,51.000788640512035
2150,c,51.000788640512035,51.000788640512035
2151,c,51.000788640512035,51.000788640512035
2152,c,51.000788640512035,51.000788640512035
2153,c,51.000788640512035,51.000788640512035
2154,c,51.000788640512035,51.000788640512035
2155,c,51.000788640512035,51.000788640512035
2156,c,51.000788640512035,51.000788640512035
2157,c,51.000788640512035,51.000788640512035
2158,c,51.000788640512035,51.000788640512035
2159,c,51.000788640512035,51.000788640512035
2160,t,51.000788640512035,51.000788640512035
2161,c,51.000788640512035,51.000788640512035
2162,c,51.000788640512035,51.000788640512035
2163,c,51.000788640512035,51.000788640512035
2164,t,51.000788640512035,51.000788640512035
2165,c,51.000788640512035,51.000788640512035
2166,c,51.000788640512035,51.000788640512035
2167,c,51.000788640512035,51.000788640512035
2168,c,51.000788640512035,51.000788640512035
2169,c,8.562533752068369,9.575738710544305
2170,c,51.000788640512035,51.000788640512035
2171,na,-1,0
2172,t,51.000788640512035,51.000788640512035
2173,c,51.000788640512035,51.000788640512035
2174,c,51.000788640512035,51.000788640512035
2175,c,51.000788640512035,51.000788640512035
2176,c,51.000788640512035,51.000788640512035
2177,c,51.000788640512035,51.000788640512035
2178,c,51.000788640512035,51.000788640512035
2179,c,51.000788640512035,51.000788640512035
2180,c,51.000788640512035,51.000788640512035
2181,c,51.000788640512035,51.000788640512035
2182,t,51.000788640512035,51.000788640512035
2183,c,51.000788640512035,51.000788640512035
2184,c,51.000788640512035,51.000788640512035
2185,t,51.000788640512035,51.000788640512035
2186,c,51.000788640512035,51.000788640512035
2187,na,-1,0
2188,t,51.000788640512035,51.000788640512035
2189,t,51.000788640512035,51.000788640512035
2190,t,51.000788640512035,51.000788640512035
2191,c,51.000788640512035,51.000788640512035
2192,c,51.000788640512035,51.000788640512035
2193,na,51.000788640512035,51.000788640512035
2194,t,51.000788640512035,51.000788640512035
2195,c,51.000788640512035,51.000788640512035
2196,c,51.000788640512035,51.000788640512035
2197,t,51.000788640512035,51.000788640512035
2198,c,51.000788640512035,51.000788640512035
2199,c,51.000788640512035,51.000788640512035
2200,c,51.000788640512035,51.000788640512035
2201,c,51.000788640512035,51.000788640512035
2202,t,51.000788640512035,51.000788640512035
2203,c,51.000788640512035,51.000788640512035
2204,c,51.000788640512035,51.000788640512035
2205,c,51.000788640512035,51.000788640512035
2206,c,51.000788640512035,51.000788640512035
2207,c,51.000788640512035,51.000788640512035
2208,t,51.000788640512035,51.000788640512035
2209,c,51.000788640512035,51.000788640512035
2210,c,51.000788640512035,51.000788640512035
2211,c,51.000788640512035,51.000788640512035
2212,t,51.000788640512035,51.000788640512035
2213,c,51.000788640512035,51.000788640512035
2214,c,51.000788640512035,51.000788640512035
2215,t,51.000788640512035,51.000788640512035
2216,c,51.000788640512035,51.000788640512035
2217,c,51.000788640512035,51.000788640512035
2218,c,51.000788640512035,51.000788640512035
2219,c,51.000788640512035,51.000788640512035
2220,c,51.000788640512035,51.000788640512035
2221,c,51.000788640512035,51.000788640512035
2222,t,51.000788640512035,51.000788640512035
2223,c,51.000788640512035,51.000788640512035
2224,c,3.3528635391339234,5.175406615038855
2225,c,51.000788640512035,51.000788640512035
2226,c,51.000788640512035,51.000788640512035
2227,c,51.000788640512035,51.000788640512035
2228,c,51.000788640512035,51.000788640512035
2229,t,51.000788640512035,51.000788640512035
2230,c,51.000788640512035,51.000788640512035
2231,c,51.000788640512035,51.000788640512035
2232,c,51.000788640512035,51.000788640512035
2233,c,51.000788640512035,51.000788640512035
2234,c,51.000788640512035,51.000788640512035
2235,c,51.000788640512035,51.000788640512035
2236,c,51.000788640512035,51.000788640512035
2237,c,51.000788640512035,51.000788640512035
2238,c,51.000788640512035,51.000788640512035
2239,c,17.005060990697814,19.92124276411291
2240,c,51.000788640512035,51.000788640512035
2241,t,51.000788640512035,51.000788640512035
2242,na,-1,0
2243,c,51.000788640512035,51.000788640512035
2244,c,51.000788640512035,51.000788640512035
2245,c,51.000788640512035,51.000788640512035
2246,c,51.000788640512035,51.000788640512035
2247,c,15.386136245120692,15.747898385758607
2248,t,51.000788640512035,51.000788640512035
2249,c,51.000788640512035,51.000788640512035
2250,t,51.000788640512035,51.000788640512035
2251,c,51.000788640512035,51.000788640512035
2252,t,51.000788640512035,51.000788640512035
2253,c,51.000788640512035,51.000788640512035
2254,c,51.000788640512035,51.000788640512035
2255,c,51.000788640512035,51.000788640512035
2256,c,51.000788640512035,51.000788640512035
2257,c,51.000788640512035,51.000788640512035
2258,c,51.000788640512035,51.000788640512035
2259,c,51.000788640512035,51.000788640512035
2260,c,51.000788640512035,51.000788640512035
2261,c,51.000788640512035,51.000788640512035
2262,t,51.000788640512035,51.000788640512035
2263,c,51.000788640512035,51.000788640512035
2264,c,51.000788640512035,51.000788640512035
2265,c,51.000788640512035,51.000788640512035
2266,c,51.000788640512035,51.000788640512035
2267,c,51.000788640512035,51.000788640512035
2268,t,51.000788640512035,51.000788640512035
2269,c,51.000788640512035,51.000788640512035
2270,c,51.000788640512035,51.000788640512035
2271,c,51.000788640512035,51.000788640512035
2272,c,51.000788640512035,51.000788640512035
2273,c,51.000788640512035,51.000788640512035
2274,t,51.000788640512035,51.000788640512035
2275,c,4.183779156136947,10.854431383362808
2276,c,51.000788640512035,51.000788640512035
2277,c,51.000788640512035,51.000788640512035
2278,c,51.000788640512035,51.000788640512035
2279,c,51.000788640512035,51.000788640512035
2280,c,51.000788640512035,51.000788640512035
2281,t,51.000788640512035,51.000788640512035
2282,t,51.000788640512035,51.000788640512035
2283,c,51.000788640512035,51.000788640512035
2284,c,51.000788640512035,51.000788640512035
2285,c,51.000788640512035,51.000788640512035
2286,c,51.000788640512035,51.000788640512035
2287,t,51.000788640512035,51.000788640512035
2288,c,51.000788640512035,51.000788640512035
2289,t,51.000788640512035,51.000788640512035
2290,t,51.000788640512035,51.000788640512035
2291,c,51.000788640512035,51.000788640512035
2292,c,51.000788640512035,51.000788640512035
2293,c,51.000788640512035,51.000788640512035
2294,c,51.000788640512035,51.000788640512035
2295,c,51.000788640512035,51.000788640512035
2296,c,51.000788640512035,51.000788640512035
2297,t,51.000788640512035,51.000788640512035
2298,c,51.000788640512035,51.000788640512035
2299,c,51.000788640512035,51.000788640512035
2300,c,51.000788640512035,51.000788640512035
2301,c,51.000788640512035,51.000788640512035
2302,c,51.000788640512035,51.000788640512035
2303,c,51.000788640512035,51.000788640512035
2304,c,51.000788640512035,51.000788640512035
2305,c,51.000788640512035,51.000788640512035
2306,c,51.000788640512035,51.000788640512035
2307,c,51.000788640512035,51.000788640512035
2308,c,51.000788640512035,51.000788640512035
2309,c,51.000788640512035,51.000788640512035
2310,t,51.000788640512035,51.000788640512035
2311,c,51.000788640512035,51.000788640512035
2312,na,-1,0
2313,c,51.000788640512035,51.000788640512035
2314,t,51.000788640512035,51.000788640512035
2315,c,51.000788640512035,51.000788640512035
2316,c,51.000788640512035,51.000788640512035
2317,t,51.000788640512035,51.000788640512035
2318,na,16.77829691149878,20.12004927660316
2319,c,51.000788640512035,51.000788640512035
2320,t,51.000788640512035,51.000788640512035
2321,c,51.000788640512035,51.000788640512035
2322,t,51.000788640512035,51.000788640512035
2323,c,51.000788640512035,51.000788640512035
2324,c,51.000788640512035,51.000788640512035
2325,c,51.000788640512035,51.000788640512035
2326,c,51.000788640512035,51.000788640512035
2327,c,51.000788640512035,51.000788640512035
2328,c,51.000788640512035,51.000788640512035
2329,c,51.000788640512035,51.000788640512035
2330,c,51.000788640512035,51.000788640512035
2331,c,51.000788640512035,51.000788640512035
2332,c,51.000788640512035,51.000788640512035
2333,c,51.000788640512035,51.000788640512035
2334,c,51.000788640512035,51.000788640512035
2335,c,51.000788640512035,51.000788640512035
2336,c,51.000788640512035,51.000788640512035
2337,t,51.000788640512035,51.000788640512035
2338,c,51.000788640512035,51.000788640512035
2339,t,51.000788640512035,51.000788640512035
2340,t,51.000788640512035,51.000788640512035
2341,c,51.000788640512035,51.000788640512035
2342,c,51.000788640512035,51.000788640512035
2343,c,51.000788640512035,51.000788640512035
2344,c,51.000788640512035,51.000788640512035
