node, assignment, time2inf, time2death
3109,t,137.34509274572684,137.34509274572684
3110,t,137.34509274572684,137.34509274572684
3111,t,137.34509274572684,137.34509274572684
3112,t,137.34509274572684,137.34509274572684
3113,c,137.34509274572684,137.34509274572684
3114,c,137.34509274572684,137.34509274572684
3115,c,137.34509274572684,137.34509274572684
3116,c,137.34509274572684,137.34509274572684
3117,t,137.34509274572684,137.34509274572684
3118,c,137.34509274572684,137.34509274572684
3119,t,137.34509274572684,137.34509274572684
3120,c,137.34509274572684,137.34509274572684
3121,c,31.24545741537983,34.95322963058509
3122,t,137.34509274572684,137.34509274572684
3123,t,137.34509274572684,137.34509274572684
3124,t,137.34509274572684,137.34509274572684
3125,t,137.34509274572684,137.34509274572684
3126,na,1.2438501414640863,1.854452933949042
3127,t,137.34509274572684,137.34509274572684
3128,c,44.576749032314,49.815834377774934
3129,c,62.00810678020494,62.94942906375195
3130,t,137.34509274572684,137.34509274572684
3131,c,137.34509274572684,137.34509274572684
3132,t,137.34509274572684,137.34509274572684
3133,t,137.34509274572684,137.34509274572684
3134,c,34.55963496267313,35.401171503477585
3135,c,3.8948757883946294,137.34509274572684
3136,c,15.46240436264715,23.86791429834828
3137,c,137.34509274572684,137.34509274572684
3138,c,137.34509274572684,137.34509274572684
3139,t,137.34509274572684,137.34509274572684
3140,c,137.34509274572684,137.34509274572684
3141,t,137.34509274572684,137.34509274572684
3142,t,137.34509274572684,137.34509274572684
3143,c,35.940938849701446,42.177139984291
3144,c,42.92094137880968,47.484837870827256
3145,c,137.34509274572684,137.34509274572684
3146,t,137.34509274572684,137.34509274572684
3147,c,137.34509274572684,137.34509274572684
3148,c,31.192454444841605,36.31150908860993
3149,t,137.34509274572684,137.34509274572684
3150,c,35.408467409434905,38.547581535360806
3151,c,137.34509274572684,137.34509274572684
3152,t,137.34509274572684,137.34509274572684
3153,t,137.34509274572684,137.34509274572684
3154,c,137.34509274572684,137.34509274572684
3155,c,137.34509274572684,137.34509274572684
3156,c,137.34509274572684,137.34509274572684
3157,t,137.34509274572684,137.34509274572684
3158,c,34.575094546629785,40.11717132724872
3159,c,137.34509274572684,137.34509274572684
3160,c,33.82957404546031,35.262667005915915
3161,c,137.34509274572684,137.34509274572684
3162,c,137.34509274572684,137.34509274572684
3163,c,137.34509274572684,137.34509274572684
3164,c,137.34509274572684,137.34509274572684
3165,t,137.34509274572684,137.34509274572684
3166,c,137.34509274572684,137.34509274572684
3167,t,137.34509274572684,137.34509274572684
3168,c,137.34509274572684,137.34509274572684
3169,c,137.34509274572684,137.34509274572684
3170,t,137.34509274572684,137.34509274572684
3171,c,137.34509274572684,137.34509274572684
3172,t,137.34509274572684,137.34509274572684
3173,t,137.34509274572684,137.34509274572684
3174,c,137.34509274572684,137.34509274572684
3175,t,137.34509274572684,137.34509274572684
3176,na,4.752760749127813,5.0219515352501505
3177,c,34.96930023142909,38.467717498189366
3178,c,137.34509274572684,137.34509274572684
3179,t,137.34509274572684,137.34509274572684
3180,c,137.34509274572684,137.34509274572684
3181,t,137.34509274572684,137.34509274572684
3182,t,137.34509274572684,137.34509274572684
3183,c,137.34509274572684,137.34509274572684
3184,c,26.681636676184564,43.80763653425066
3185,t,137.34509274572684,137.34509274572684
3186,c,137.34509274572684,137.34509274572684
3187,c,137.34509274572684,137.34509274572684
3188,t,137.34509274572684,137.34509274572684
3189,t,137.34509274572684,137.34509274572684
3190,t,137.34509274572684,137.34509274572684
3191,t,137.34509274572684,137.34509274572684
3192,t,137.34509274572684,137.34509274572684
3193,c,23.16764004459057,26.907387306654513
3194,t,137.34509274572684,137.34509274572684
3195,t,137.34509274572684,137.34509274572684
3196,c,137.34509274572684,137.34509274572684
3197,c,137.34509274572684,137.34509274572684
3198,t,137.34509274572684,137.34509274572684
3199,t,137.34509274572684,137.34509274572684
3200,t,137.34509274572684,137.34509274572684
3201,c,137.34509274572684,137.34509274572684
3202,c,137.34509274572684,137.34509274572684
3203,t,137.34509274572684,137.34509274572684
3204,t,137.34509274572684,137.34509274572684
3205,c,137.34509274572684,137.34509274572684
3206,c,137.34509274572684,137.34509274572684
3207,t,137.34509274572684,137.34509274572684
3208,c,29.041408095767068,137.34509274572684
3209,t,137.34509274572684,137.34509274572684
3210,t,137.34509274572684,137.34509274572684
3211,c,27.080074872872885,31.19153990747505
3212,c,137.34509274572684,137.34509274572684
3213,c,137.34509274572684,137.34509274572684
3214,c,137.34509274572684,137.34509274572684
3215,c,35.62071540962646,36.19055538725796
3216,t,137.34509274572684,137.34509274572684
3217,t,137.34509274572684,137.34509274572684
3218,c,39.91365595422035,39.986525310468615
3219,t,137.34509274572684,137.34509274572684
3220,c,16.575254675949036,137.34509274572684
3221,t,137.34509274572684,137.34509274572684
3222,c,137.34509274572684,137.34509274572684
3223,c,137.34509274572684,137.34509274572684
3224,c,137.34509274572684,137.34509274572684
3225,c,137.34509274572684,137.34509274572684
3226,c,137.34509274572684,137.34509274572684
3227,t,137.34509274572684,137.34509274572684
3228,t,137.34509274572684,137.34509274572684
3229,c,42.51132875524871,137.34509274572684
3230,c,137.34509274572684,137.34509274572684
3231,c,137.34509274572684,137.34509274572684
3232,t,137.34509274572684,137.34509274572684
3233,c,40.070347881287944,49.1308222132955
3234,c,137.34509274572684,137.34509274572684
3235,c,137.34509274572684,137.34509274572684
3236,c,137.34509274572684,137.34509274572684
3237,t,137.34509274572684,137.34509274572684
3238,t,137.34509274572684,137.34509274572684
3239,c,137.34509274572684,137.34509274572684
3240,t,137.34509274572684,137.34509274572684
3241,c,137.34509274572684,137.34509274572684
3242,t,137.34509274572684,137.34509274572684
3243,c,48.12880123977937,48.303825271176855
3244,c,137.34509274572684,137.34509274572684
3245,c,137.34509274572684,137.34509274572684
3246,c,137.34509274572684,137.34509274572684
3247,t,137.34509274572684,137.34509274572684
3248,c,137.34509274572684,137.34509274572684
3249,c,137.34509274572684,137.34509274572684
3250,t,137.34509274572684,137.34509274572684
3251,t,137.34509274572684,137.34509274572684
3252,c,137.34509274572684,137.34509274572684
3253,c,137.34509274572684,137.34509274572684
3254,c,137.34509274572684,137.34509274572684
3255,c,137.34509274572684,137.34509274572684
3256,t,137.34509274572684,137.34509274572684
3257,c,137.34509274572684,137.34509274572684
3258,c,137.34509274572684,137.34509274572684
3259,t,137.34509274572684,137.34509274572684
3260,t,137.34509274572684,137.34509274572684
3261,t,137.34509274572684,137.34509274572684
3262,c,31.813780867600947,33.94668693548928
3263,c,21.228725555135888,24.679994722198018
3264,na,2.8941978989064188,4.622998618017798
3265,c,137.34509274572684,137.34509274572684
3266,t,137.34509274572684,137.34509274572684
3267,c,56.67336156156914,137.34509274572684
3268,c,137.34509274572684,137.34509274572684
3269,c,137.34509274572684,137.34509274572684
3270,c,137.34509274572684,137.34509274572684
3271,t,137.34509274572684,137.34509274572684
3272,t,137.34509274572684,137.34509274572684
3273,t,137.34509274572684,137.34509274572684
3274,t,137.34509274572684,137.34509274572684
3275,t,137.34509274572684,137.34509274572684
3276,c,85.98627268981035,88.68187387773636
3277,c,137.34509274572684,137.34509274572684
3278,t,137.34509274572684,137.34509274572684
3279,t,137.34509274572684,137.34509274572684
3280,na,10.224607378039222,14.2019517985334
3281,t,137.34509274572684,137.34509274572684
3282,t,137.34509274572684,137.34509274572684
3283,c,137.34509274572684,137.34509274572684
3284,c,25.84125171789285,29.26050849146161
3285,t,137.34509274572684,137.34509274572684
3286,c,137.34509274572684,137.34509274572684
3287,c,72.20492414910326,89.10104557840641
3288,c,137.34509274572684,137.34509274572684
3289,t,137.34509274572684,137.34509274572684
3290,t,137.34509274572684,137.34509274572684
3291,t,137.34509274572684,137.34509274572684
3292,c,137.34509274572684,137.34509274572684
3293,c,27.14991539455974,27.873730894581765
3294,c,39.67469552870766,137.34509274572684
3295,t,137.34509274572684,137.34509274572684
3296,c,137.34509274572684,137.34509274572684
3297,t,137.34509274572684,137.34509274572684
3298,c,137.34509274572684,137.34509274572684
3299,c,54.04388049055041,63.909069763524826
3300,c,51.287620599219,56.99326927812998
3301,t,137.34509274572684,137.34509274572684
3302,t,137.34509274572684,137.34509274572684
3303,t,137.34509274572684,137.34509274572684
3304,c,137.34509274572684,137.34509274572684
3305,c,137.34509274572684,137.34509274572684
3306,t,137.34509274572684,137.34509274572684
3307,c,137.34509274572684,137.34509274572684
3308,t,137.34509274572684,137.34509274572684
3309,c,78.48753715691358,90.69414724823292
3310,c,137.34509274572684,137.34509274572684
3311,c,137.34509274572684,137.34509274572684
3312,t,137.34509274572684,137.34509274572684
3313,c,137.34509274572684,137.34509274572684
3314,c,137.34509274572684,137.34509274572684
3315,t,137.34509274572684,137.34509274572684
3316,c,137.34509274572684,137.34509274572684
3317,t,137.34509274572684,137.34509274572684
3318,c,137.34509274572684,137.34509274572684
3319,t,137.34509274572684,137.34509274572684
3320,c,45.58305405659928,50.42131887770263
3321,t,137.34509274572684,137.34509274572684
3322,t,137.34509274572684,137.34509274572684
3323,c,30.46753273079735,30.574894974407666
3324,t,137.34509274572684,137.34509274572684
3325,t,137.34509274572684,137.34509274572684
3326,c,137.34509274572684,137.34509274572684
3327,t,137.34509274572684,137.34509274572684
3328,c,137.34509274572684,137.34509274572684
3329,t,137.34509274572684,137.34509274572684
3330,t,137.34509274572684,137.34509274572684
3331,t,137.34509274572684,137.34509274572684
3332,c,137.34509274572684,137.34509274572684
3333,na,2.2607811996286253,8.883137728347677
3334,t,137.34509274572684,137.34509274572684
3335,c,137.34509274572684,137.34509274572684
3336,t,137.34509274572684,137.34509274572684
3337,c,137.34509274572684,137.34509274572684
3338,c,137.34509274572684,137.34509274572684
3339,c,137.34509274572684,137.34509274572684
3340,t,137.34509274572684,137.34509274572684
3341,na,0,137.34509274572684
3342,c,137.34509274572684,137.34509274572684
3343,t,137.34509274572684,137.34509274572684
3344,c,137.34509274572684,137.34509274572684
3345,t,137.34509274572684,137.34509274572684
3346,t,137.34509274572684,137.34509274572684
3347,c,137.34509274572684,137.34509274572684
3348,t,137.34509274572684,137.34509274572684
3349,t,137.34509274572684,137.34509274572684
3350,t,137.34509274572684,137.34509274572684
3351,t,137.34509274572684,137.34509274572684
3352,c,137.34509274572684,137.34509274572684
3353,t,137.34509274572684,137.34509274572684
3354,c,137.34509274572684,137.34509274572684
3355,c,137.34509274572684,137.34509274572684
3356,t,137.34509274572684,137.34509274572684
3357,c,43.21039586393041,137.34509274572684
3358,t,137.34509274572684,137.34509274572684
3359,c,137.34509274572684,137.34509274572684
3360,t,137.34509274572684,137.34509274572684
3361,t,137.34509274572684,137.34509274572684
3362,t,137.34509274572684,137.34509274572684
3363,t,137.34509274572684,137.34509274572684
3364,t,137.34509274572684,137.34509274572684
3365,c,137.34509274572684,137.34509274572684
3366,c,137.34509274572684,137.34509274572684
3367,t,137.34509274572684,137.34509274572684
3368,c,137.34509274572684,137.34509274572684
3369,t,137.34509274572684,137.34509274572684
3370,t,137.34509274572684,137.34509274572684
3371,c,22.96082775617125,35.093286217996564
3372,c,11.401666923451895,14.606053443689808
3373,t,137.34509274572684,137.34509274572684
3374,t,137.34509274572684,137.34509274572684
3375,t,137.34509274572684,137.34509274572684
3376,c,137.34509274572684,137.34509274572684
3377,c,137.34509274572684,137.34509274572684
3378,t,137.34509274572684,137.34509274572684
3379,c,137.34509274572684,137.34509274572684
3380,t,137.34509274572684,137.34509274572684
3381,t,137.34509274572684,137.34509274572684
3382,t,137.34509274572684,137.34509274572684
3383,t,137.34509274572684,137.34509274572684
3384,t,137.34509274572684,137.34509274572684
3385,t,137.34509274572684,137.34509274572684
3386,t,137.34509274572684,137.34509274572684
3387,c,137.34509274572684,137.34509274572684
3388,t,137.34509274572684,137.34509274572684
3389,c,58.24116398536366,66.57795394304613
3390,c,137.34509274572684,137.34509274572684
3391,t,137.34509274572684,137.34509274572684
3392,t,137.34509274572684,137.34509274572684
3393,c,137.34509274572684,137.34509274572684
3394,t,137.34509274572684,137.34509274572684
3395,t,137.34509274572684,137.34509274572684
3396,t,137.34509274572684,137.34509274572684
3397,t,137.34509274572684,137.34509274572684
3398,t,137.34509274572684,137.34509274572684
3399,c,137.34509274572684,137.34509274572684
3400,t,137.34509274572684,137.34509274572684
3401,c,137.34509274572684,137.34509274572684
3402,c,28.35819122223396,38.26744153082408
3403,c,137.34509274572684,137.34509274572684
3404,t,137.34509274572684,137.34509274572684
3405,t,137.34509274572684,137.34509274572684
3406,c,23.752700594968818,137.34509274572684
3407,t,137.34509274572684,137.34509274572684
3408,t,137.34509274572684,137.34509274572684
3409,t,137.34509274572684,137.34509274572684
3410,c,137.34509274572684,137.34509274572684
3411,t,137.34509274572684,137.34509274572684
3412,c,137.34509274572684,137.34509274572684
3413,c,137.34509274572684,137.34509274572684
3414,c,137.34509274572684,137.34509274572684
3415,t,137.34509274572684,137.34509274572684
3416,c,137.34509274572684,137.34509274572684
3417,t,137.34509274572684,137.34509274572684
3418,c,137.34509274572684,137.34509274572684
3419,t,137.34509274572684,137.34509274572684
3420,t,137.34509274572684,137.34509274572684
3421,t,137.34509274572684,137.34509274572684
3422,t,137.34509274572684,137.34509274572684
3423,t,137.34509274572684,137.34509274572684
3424,c,137.34509274572684,137.34509274572684
3425,t,137.34509274572684,137.34509274572684
3426,c,13.925090961476194,23.56099264869303
3427,c,137.34509274572684,137.34509274572684
3428,t,137.34509274572684,137.34509274572684
3429,c,137.34509274572684,137.34509274572684
3430,c,137.34509274572684,137.34509274572684
3431,na,-1,0
3432,c,137.34509274572684,137.34509274572684
3433,c,137.34509274572684,137.34509274572684
3434,c,137.34509274572684,137.34509274572684
3435,c,137.34509274572684,137.34509274572684
3436,t,137.34509274572684,137.34509274572684
3437,c,62.30207432973981,66.23238479789482
3438,t,137.34509274572684,137.34509274572684
3439,t,137.34509274572684,137.34509274572684
3440,c,28.118304788736605,28.916389023339423
3441,c,137.34509274572684,137.34509274572684
3442,c,18.196670111165403,19.160889677014804
3443,c,137.34509274572684,137.34509274572684
3444,t,137.34509274572684,137.34509274572684
3445,t,137.34509274572684,137.34509274572684
3446,c,30.11372110457548,31.223181065470058
3447,c,137.34509274572684,137.34509274572684
3448,t,137.34509274572684,137.34509274572684
3449,c,137.34509274572684,137.34509274572684
