node, assignment, time2inf, time2death
2588,c,62.60620325698766,62.60620325698766
2589,c,62.60620325698766,62.60620325698766
2590,c,62.60620325698766,62.60620325698766
2591,c,62.60620325698766,62.60620325698766
2592,c,62.60620325698766,62.60620325698766
2593,c,62.60620325698766,62.60620325698766
2594,c,62.60620325698766,62.60620325698766
2595,c,62.60620325698766,62.60620325698766
2596,c,62.60620325698766,62.60620325698766
2597,c,62.60620325698766,62.60620325698766
2598,c,62.60620325698766,62.60620325698766
2599,c,62.60620325698766,62.60620325698766
2600,t,62.60620325698766,62.60620325698766
2601,c,62.60620325698766,62.60620325698766
2602,c,62.60620325698766,62.60620325698766
2603,c,62.60620325698766,62.60620325698766
2604,c,62.60620325698766,62.60620325698766
2605,na,11.232743708319704,11.651087580209293
2606,c,62.60620325698766,62.60620325698766
2607,c,62.60620325698766,62.60620325698766
2608,c,22.57707196316369,62.60620325698766
2609,c,62.60620325698766,62.60620325698766
2610,c,62.60620325698766,62.60620325698766
2611,c,62.60620325698766,62.60620325698766
2612,t,62.60620325698766,62.60620325698766
2613,c,62.60620325698766,62.60620325698766
2614,c,62.60620325698766,62.60620325698766
2615,c,62.60620325698766,62.60620325698766
2616,t,62.60620325698766,62.60620325698766
2617,c,62.60620325698766,62.60620325698766
2618,t,62.60620325698766,62.60620325698766
2619,c,62.60620325698766,62.60620325698766
2620,c,62.60620325698766,62.60620325698766
2621,na,-1,0
2622,c,62.60620325698766,62.60620325698766
2623,na,0,5.482695405340697
2624,c,62.60620325698766,62.60620325698766
2625,c,62.60620325698766,62.60620325698766
2626,c,62.60620325698766,62.60620325698766
2627,c,62.60620325698766,62.60620325698766
2628,c,62.60620325698766,62.60620325698766
2629,c,62.60620325698766,62.60620325698766
2630,c,62.60620325698766,62.60620325698766
2631,c,62.60620325698766,62.60620325698766
2632,c,62.60620325698766,62.60620325698766
2633,t,62.60620325698766,62.60620325698766
2634,t,62.60620325698766,62.60620325698766
2635,c,62.60620325698766,62.60620325698766
2636,t,62.60620325698766,62.60620325698766
2637,t,62.60620325698766,62.60620325698766
2638,c,62.60620325698766,62.60620325698766
2639,c,4.737373547598233,5.205956415006777
2640,c,62.60620325698766,62.60620325698766
2641,c,62.60620325698766,62.60620325698766
2642,t,62.60620325698766,62.60620325698766
2643,t,62.60620325698766,62.60620325698766
2644,c,62.60620325698766,62.60620325698766
2645,c,62.60620325698766,62.60620325698766
2646,c,62.60620325698766,62.60620325698766
2647,c,62.60620325698766,62.60620325698766
2648,c,62.60620325698766,62.60620325698766
2649,c,62.60620325698766,62.60620325698766
2650,t,62.60620325698766,62.60620325698766
2651,t,62.60620325698766,62.60620325698766
2652,c,62.60620325698766,62.60620325698766
2653,c,62.60620325698766,62.60620325698766
2654,c,62.60620325698766,62.60620325698766
2655,t,62.60620325698766,62.60620325698766
2656,c,62.60620325698766,62.60620325698766
2657,t,62.60620325698766,62.60620325698766
2658,c,62.60620325698766,62.60620325698766
2659,t,62.60620325698766,62.60620325698766
2660,c,62.60620325698766,62.60620325698766
2661,c,62.60620325698766,62.60620325698766
2662,c,62.60620325698766,62.60620325698766
2663,t,62.60620325698766,62.60620325698766
2664,c,62.60620325698766,62.60620325698766
2665,c,62.60620325698766,62.60620325698766
2666,c,62.60620325698766,62.60620325698766
2667,t,62.60620325698766,62.60620325698766
2668,c,62.60620325698766,62.60620325698766
2669,c,62.60620325698766,62.60620325698766
2670,t,62.60620325698766,62.60620325698766
2671,c,62.60620325698766,62.60620325698766
2672,c,62.60620325698766,62.60620325698766
2673,c,62.60620325698766,62.60620325698766
2674,c,62.60620325698766,62.60620325698766
2675,c,62.60620325698766,62.60620325698766
2676,c,62.60620325698766,62.60620325698766
2677,c,62.60620325698766,62.60620325698766
2678,c,62.60620325698766,62.60620325698766
2679,t,62.60620325698766,62.60620325698766
2680,c,62.60620325698766,62.60620325698766
2681,c,62.60620325698766,62.60620325698766
2682,t,62.60620325698766,62.60620325698766
2683,c,62.60620325698766,62.60620325698766
2684,c,14.515606678945089,62.60620325698766
2685,c,62.60620325698766,62.60620325698766
2686,c,62.60620325698766,62.60620325698766
2687,c,62.60620325698766,62.60620325698766
2688,c,62.60620325698766,62.60620325698766
2689,c,62.60620325698766,62.60620325698766
2690,c,62.60620325698766,62.60620325698766
2691,c,62.60620325698766,62.60620325698766
2692,c,62.60620325698766,62.60620325698766
2693,c,62.60620325698766,62.60620325698766
2694,c,62.60620325698766,62.60620325698766
2695,na,4.667637235943748,10.263168713122585
2696,c,62.60620325698766,62.60620325698766
2697,c,62.60620325698766,62.60620325698766
2698,c,62.60620325698766,62.60620325698766
2699,t,62.60620325698766,62.60620325698766
2700,c,62.60620325698766,62.60620325698766
2701,c,62.60620325698766,62.60620325698766
2702,c,62.60620325698766,62.60620325698766
2703,c,62.60620325698766,62.60620325698766
2704,c,62.60620325698766,62.60620325698766
2705,c,62.60620325698766,62.60620325698766
2706,na,-1,0
2707,c,62.60620325698766,62.60620325698766
2708,c,62.60620325698766,62.60620325698766
2709,c,62.60620325698766,62.60620325698766
2710,c,62.60620325698766,62.60620325698766
2711,c,62.60620325698766,62.60620325698766
2712,c,62.60620325698766,62.60620325698766
2713,c,62.60620325698766,62.60620325698766
2714,c,62.60620325698766,62.60620325698766
2715,t,62.60620325698766,62.60620325698766
2716,c,62.60620325698766,62.60620325698766
2717,t,62.60620325698766,62.60620325698766
2718,t,62.60620325698766,62.60620325698766
2719,c,6.875845513898356,11.43283693143129
2720,t,62.60620325698766,62.60620325698766
2721,t,62.60620325698766,62.60620325698766
2722,c,11.37337430554786,13.42782379337648
2723,c,62.60620325698766,62.60620325698766
2724,na,3.1995072220888456,3.9668168796760117
2725,c,62.60620325698766,62.60620325698766
2726,c,62.60620325698766,62.60620325698766
2727,t,62.60620325698766,62.60620325698766
2728,c,62.60620325698766,62.60620325698766
2729,t,62.60620325698766,62.60620325698766
2730,c,62.60620325698766,62.60620325698766
2731,t,62.60620325698766,62.60620325698766
2732,c,62.60620325698766,62.60620325698766
2733,c,62.60620325698766,62.60620325698766
2734,c,62.60620325698766,62.60620325698766
2735,c,62.60620325698766,62.60620325698766
2736,c,62.60620325698766,62.60620325698766
2737,c,62.60620325698766,62.60620325698766
2738,c,62.60620325698766,62.60620325698766
2739,t,62.60620325698766,62.60620325698766
2740,c,62.60620325698766,62.60620325698766
2741,c,62.60620325698766,62.60620325698766
2742,t,62.60620325698766,62.60620325698766
2743,c,62.60620325698766,62.60620325698766
2744,c,62.60620325698766,62.60620325698766
2745,c,5.2468489606634865,8.25102446096405
2746,c,62.60620325698766,62.60620325698766
2747,t,62.60620325698766,62.60620325698766
2748,t,62.60620325698766,62.60620325698766
2749,c,62.60620325698766,62.60620325698766
2750,t,62.60620325698766,62.60620325698766
2751,c,3.6559991052905354,4.491304368304484
2752,t,62.60620325698766,62.60620325698766
2753,c,62.60620325698766,62.60620325698766
2754,t,62.60620325698766,62.60620325698766
2755,t,62.60620325698766,62.60620325698766
2756,t,62.60620325698766,62.60620325698766
2757,t,62.60620325698766,62.60620325698766
2758,c,62.60620325698766,62.60620325698766
2759,c,62.60620325698766,62.60620325698766
2760,na,4.603914023683413,6.436237881194268
2761,c,62.60620325698766,62.60620325698766
2762,c,62.60620325698766,62.60620325698766
2763,c,62.60620325698766,62.60620325698766
2764,c,62.60620325698766,62.60620325698766
2765,c,62.60620325698766,62.60620325698766
2766,c,1.2510162110098506,1.5267219372374183
2767,c,62.60620325698766,62.60620325698766
2768,c,62.60620325698766,62.60620325698766
2769,c,62.60620325698766,62.60620325698766
2770,c,62.60620325698766,62.60620325698766
2771,c,62.60620325698766,62.60620325698766
2772,c,5.824751166742549,12.242260126036644
2773,c,62.60620325698766,62.60620325698766
2774,c,62.60620325698766,62.60620325698766
2775,t,62.60620325698766,62.60620325698766
2776,c,62.60620325698766,62.60620325698766
2777,c,62.60620325698766,62.60620325698766
2778,c,62.60620325698766,62.60620325698766
2779,c,62.60620325698766,62.60620325698766
2780,c,0.8837020107525708,3.5247063030103107
2781,c,62.60620325698766,62.60620325698766
2782,c,62.60620325698766,62.60620325698766
2783,c,62.60620325698766,62.60620325698766
2784,c,62.60620325698766,62.60620325698766
2785,na,3.866774889298532,4.936384350005452
2786,c,62.60620325698766,62.60620325698766
2787,c,62.60620325698766,62.60620325698766
2788,c,62.60620325698766,62.60620325698766
2789,c,62.60620325698766,62.60620325698766
2790,c,62.60620325698766,62.60620325698766
2791,c,62.60620325698766,62.60620325698766
2792,c,62.60620325698766,62.60620325698766
2793,c,62.60620325698766,62.60620325698766
2794,t,62.60620325698766,62.60620325698766
2795,c,62.60620325698766,62.60620325698766
2796,t,62.60620325698766,62.60620325698766
2797,c,62.60620325698766,62.60620325698766
2798,t,62.60620325698766,62.60620325698766
2799,c,62.60620325698766,62.60620325698766
2800,c,62.60620325698766,62.60620325698766
2801,t,62.60620325698766,62.60620325698766
2802,c,2.73260868651888,12.264936241847707
2803,c,62.60620325698766,62.60620325698766
2804,t,62.60620325698766,62.60620325698766
2805,t,62.60620325698766,62.60620325698766
2806,t,62.60620325698766,62.60620325698766
2807,c,62.60620325698766,62.60620325698766
2808,c,62.60620325698766,62.60620325698766
2809,t,62.60620325698766,62.60620325698766
2810,c,62.60620325698766,62.60620325698766
2811,c,62.60620325698766,62.60620325698766
2812,c,62.60620325698766,62.60620325698766
2813,c,62.60620325698766,62.60620325698766
2814,c,62.60620325698766,62.60620325698766
2815,c,62.60620325698766,62.60620325698766
2816,c,62.60620325698766,62.60620325698766
2817,c,62.60620325698766,62.60620325698766
2818,t,62.60620325698766,62.60620325698766
2819,c,62.60620325698766,62.60620325698766
2820,c,62.60620325698766,62.60620325698766
2821,c,62.60620325698766,62.60620325698766
2822,c,62.60620325698766,62.60620325698766
2823,t,62.60620325698766,62.60620325698766
2824,c,62.60620325698766,62.60620325698766
2825,c,4.214293171077177,8.99249776066855
2826,c,11.693527925575813,17.042928831257175
2827,c,62.60620325698766,62.60620325698766
2828,c,62.60620325698766,62.60620325698766
2829,c,62.60620325698766,62.60620325698766
2830,c,14.93456214330038,18.026034842033894
2831,c,62.60620325698766,62.60620325698766
2832,t,62.60620325698766,62.60620325698766
2833,c,62.60620325698766,62.60620325698766
2834,c,62.60620325698766,62.60620325698766
2835,c,62.60620325698766,62.60620325698766
2836,c,62.60620325698766,62.60620325698766
2837,c,62.60620325698766,62.60620325698766
2838,c,62.60620325698766,62.60620325698766
2839,c,62.60620325698766,62.60620325698766
2840,c,62.60620325698766,62.60620325698766
2841,c,62.60620325698766,62.60620325698766
2842,t,62.60620325698766,62.60620325698766
2843,c,62.60620325698766,62.60620325698766
2844,t,62.60620325698766,62.60620325698766
2845,c,62.60620325698766,62.60620325698766
2846,t,62.60620325698766,62.60620325698766
2847,c,62.60620325698766,62.60620325698766
2848,c,62.60620325698766,62.60620325698766
2849,c,62.60620325698766,62.60620325698766
2850,t,62.60620325698766,62.60620325698766
2851,c,62.60620325698766,62.60620325698766
2852,c,62.60620325698766,62.60620325698766
2853,c,62.60620325698766,62.60620325698766
2854,c,62.60620325698766,62.60620325698766
2855,c,62.60620325698766,62.60620325698766
2856,c,62.60620325698766,62.60620325698766
2857,c,62.60620325698766,62.60620325698766
2858,c,62.60620325698766,62.60620325698766
2859,c,62.60620325698766,62.60620325698766
2860,c,62.60620325698766,62.60620325698766
2861,c,12.643259592168638,20.869083222685823
2862,t,62.60620325698766,62.60620325698766
2863,c,62.60620325698766,62.60620325698766
2864,na,0.5094322435304021,62.60620325698766
2865,t,62.60620325698766,62.60620325698766
2866,c,62.60620325698766,62.60620325698766
2867,t,62.60620325698766,62.60620325698766
2868,c,62.60620325698766,62.60620325698766
2869,c,62.60620325698766,62.60620325698766
2870,t,62.60620325698766,62.60620325698766
2871,c,62.60620325698766,62.60620325698766
2872,c,62.60620325698766,62.60620325698766
2873,c,62.60620325698766,62.60620325698766
2874,t,62.60620325698766,62.60620325698766
2875,c,62.60620325698766,62.60620325698766
2876,c,62.60620325698766,62.60620325698766
2877,c,62.60620325698766,62.60620325698766
2878,c,62.60620325698766,62.60620325698766
2879,t,62.60620325698766,62.60620325698766
2880,c,62.60620325698766,62.60620325698766
2881,t,62.60620325698766,62.60620325698766
2882,t,62.60620325698766,62.60620325698766
2883,t,62.60620325698766,62.60620325698766
2884,t,62.60620325698766,62.60620325698766
2885,c,62.60620325698766,62.60620325698766
2886,c,62.60620325698766,62.60620325698766
2887,c,62.60620325698766,62.60620325698766
2888,t,62.60620325698766,62.60620325698766
2889,t,62.60620325698766,62.60620325698766
2890,t,62.60620325698766,62.60620325698766
2891,c,62.60620325698766,62.60620325698766
2892,c,62.60620325698766,62.60620325698766
2893,c,62.60620325698766,62.60620325698766
2894,c,62.60620325698766,62.60620325698766
2895,t,62.60620325698766,62.60620325698766
2896,t,62.60620325698766,62.60620325698766
2897,c,62.60620325698766,62.60620325698766
2898,t,62.60620325698766,62.60620325698766
2899,c,62.60620325698766,62.60620325698766
2900,c,62.60620325698766,62.60620325698766
2901,c,62.60620325698766,62.60620325698766
2902,c,62.60620325698766,62.60620325698766
2903,c,62.60620325698766,62.60620325698766
2904,c,62.60620325698766,62.60620325698766
2905,c,62.60620325698766,62.60620325698766
2906,t,62.60620325698766,62.60620325698766
2907,c,13.333015243725237,13.604905696671429
2908,c,62.60620325698766,62.60620325698766
2909,c,62.60620325698766,62.60620325698766
2910,c,62.60620325698766,62.60620325698766
2911,c,62.60620325698766,62.60620325698766
2912,c,62.60620325698766,62.60620325698766
2913,c,62.60620325698766,62.60620325698766
2914,na,4.0340323854480795,5.956459398284645
2915,c,62.60620325698766,62.60620325698766
2916,c,62.60620325698766,62.60620325698766
2917,c,62.60620325698766,62.60620325698766
2918,t,62.60620325698766,62.60620325698766
2919,c,62.60620325698766,62.60620325698766
2920,t,62.60620325698766,62.60620325698766
2921,c,62.60620325698766,62.60620325698766
2922,c,62.60620325698766,62.60620325698766
2923,t,62.60620325698766,62.60620325698766
2924,c,62.60620325698766,62.60620325698766
2925,t,62.60620325698766,62.60620325698766
2926,c,62.60620325698766,62.60620325698766
2927,c,16.053892184936124,18.852088747720508
2928,t,62.60620325698766,62.60620325698766
2929,c,62.60620325698766,62.60620325698766
2930,c,62.60620325698766,62.60620325698766
2931,c,62.60620325698766,62.60620325698766
2932,c,62.60620325698766,62.60620325698766
2933,t,62.60620325698766,62.60620325698766
2934,c,62.60620325698766,62.60620325698766
2935,c,62.60620325698766,62.60620325698766
2936,t,62.60620325698766,62.60620325698766
2937,t,62.60620325698766,62.60620325698766
2938,c,62.60620325698766,62.60620325698766
2939,c,62.60620325698766,62.60620325698766
2940,t,62.60620325698766,62.60620325698766
2941,c,62.60620325698766,62.60620325698766
2942,c,62.60620325698766,62.60620325698766
2943,t,62.60620325698766,62.60620325698766
2944,c,62.60620325698766,62.60620325698766
2945,c,62.60620325698766,62.60620325698766
2946,c,62.60620325698766,62.60620325698766
2947,c,62.60620325698766,62.60620325698766
2948,c,62.60620325698766,62.60620325698766
2949,c,62.60620325698766,62.60620325698766
2950,t,62.60620325698766,62.60620325698766
2951,c,62.60620325698766,62.60620325698766
2952,c,62.60620325698766,62.60620325698766
2953,c,62.60620325698766,62.60620325698766
2954,c,62.60620325698766,62.60620325698766
2955,c,62.60620325698766,62.60620325698766
2956,t,62.60620325698766,62.60620325698766
2957,c,62.60620325698766,62.60620325698766
2958,c,62.60620325698766,62.60620325698766
2959,c,62.60620325698766,62.60620325698766
2960,c,62.60620325698766,62.60620325698766
2961,t,62.60620325698766,62.60620325698766
2962,na,5.372202451194538,5.777062192550969
2963,c,62.60620325698766,62.60620325698766
2964,c,62.60620325698766,62.60620325698766
2965,t,62.60620325698766,62.60620325698766
2966,c,62.60620325698766,62.60620325698766
2967,c,62.60620325698766,62.60620325698766
2968,c,62.60620325698766,62.60620325698766
2969,t,62.60620325698766,62.60620325698766
2970,c,62.60620325698766,62.60620325698766
