node, assignment, time2inf, time2death
2391,t,112.80965364012638,112.80965364012638
2392,c,112.80965364012638,112.80965364012638
2393,c,112.80965364012638,112.80965364012638
2394,c,112.80965364012638,112.80965364012638
2395,t,112.80965364012638,112.80965364012638
2396,c,17.47566732165897,22.641398578615807
2397,t,112.80965364012638,112.80965364012638
2398,t,112.80965364012638,112.80965364012638
2399,t,112.80965364012638,112.80965364012638
2400,c,21.91357717484096,30.01767590450005
2401,c,28.6885094212713,112.80965364012638
2402,t,112.80965364012638,112.80965364012638
2403,c,112.80965364012638,112.80965364012638
2404,c,112.80965364012638,112.80965364012638
2405,c,112.80965364012638,112.80965364012638
2406,c,112.80965364012638,112.80965364012638
2407,t,112.80965364012638,112.80965364012638
2408,c,112.80965364012638,112.80965364012638
2409,t,112.80965364012638,112.80965364012638
2410,c,29.119826097304397,29.191972988426272
2411,c,43.09373764411837,46.17773382819851
2412,c,112.80965364012638,112.80965364012638
2413,t,112.80965364012638,112.80965364012638
2414,c,112.80965364012638,112.80965364012638
2415,t,112.80965364012638,112.80965364012638
2416,c,112.80965364012638,112.80965364012638
2417,c,112.80965364012638,112.80965364012638
2418,c,112.80965364012638,112.80965364012638
2419,t,112.80965364012638,112.80965364012638
2420,t,112.80965364012638,112.80965364012638
2421,t,112.80965364012638,112.80965364012638
2422,t,112.80965364012638,112.80965364012638
2423,c,112.80965364012638,112.80965364012638
2424,na,0,1.7590123620950138
2425,c,112.80965364012638,112.80965364012638
2426,c,4.85251894532805,6.4920588613011665
2427,t,112.80965364012638,112.80965364012638
2428,c,112.80965364012638,112.80965364012638
2429,c,112.80965364012638,112.80965364012638
2430,t,112.80965364012638,112.80965364012638
2431,t,112.80965364012638,112.80965364012638
2432,c,29.561051471233785,30.014862212653618
2433,c,112.80965364012638,112.80965364012638
2434,c,112.80965364012638,112.80965364012638
2435,t,112.80965364012638,112.80965364012638
2436,t,112.80965364012638,112.80965364012638
2437,t,112.80965364012638,112.80965364012638
2438,c,112.80965364012638,112.80965364012638
2439,t,112.80965364012638,112.80965364012638
2440,c,112.80965364012638,112.80965364012638
2441,t,112.80965364012638,112.80965364012638
2442,c,112.80965364012638,112.80965364012638
2443,c,47.238236064374306,52.429068101037736
2444,c,112.80965364012638,112.80965364012638
2445,c,12.825042342947206,15.959996347772051
2446,c,112.80965364012638,112.80965364012638
2447,t,112.80965364012638,112.80965364012638
2448,c,112.80965364012638,112.80965364012638
2449,c,41.156671589095794,42.420218101308095
2450,c,112.80965364012638,112.80965364012638
2451,t,112.80965364012638,112.80965364012638
2452,t,112.80965364012638,112.80965364012638
2453,c,112.80965364012638,112.80965364012638
2454,t,112.80965364012638,112.80965364012638
2455,c,23.479358611584946,34.5960792636206
2456,c,32.249993912946955,39.63545456659294
2457,t,112.80965364012638,112.80965364012638
2458,c,112.80965364012638,112.80965364012638
2459,t,112.80965364012638,112.80965364012638
2460,c,112.80965364012638,112.80965364012638
2461,t,112.80965364012638,112.80965364012638
2462,t,112.80965364012638,112.80965364012638
2463,c,112.80965364012638,112.80965364012638
2464,t,112.80965364012638,112.80965364012638
2465,c,17.865397240577373,112.80965364012638
2466,t,112.80965364012638,112.80965364012638
2467,t,112.80965364012638,112.80965364012638
2468,c,14.683328308766663,17.807813213974043
2469,c,24.689340690127104,29.34401144026998
2470,t,112.80965364012638,112.80965364012638
2471,c,112.80965364012638,112.80965364012638
2472,c,112.80965364012638,112.80965364012638
2473,t,112.80965364012638,112.80965364012638
2474,c,112.80965364012638,112.80965364012638
2475,c,50.487727251179976,112.80965364012638
2476,t,112.80965364012638,112.80965364012638
2477,c,112.80965364012638,112.80965364012638
2478,c,112.80965364012638,112.80965364012638
2479,c,112.80965364012638,112.80965364012638
2480,c,112.80965364012638,112.80965364012638
2481,t,112.80965364012638,112.80965364012638
2482,c,14.667138189288812,112.80965364012638
2483,t,112.80965364012638,112.80965364012638
2484,c,112.80965364012638,112.80965364012638
2485,t,112.80965364012638,112.80965364012638
2486,t,112.80965364012638,112.80965364012638
2487,c,43.32917771867422,44.68116255811473
2488,c,112.80965364012638,112.80965364012638
2489,t,112.80965364012638,112.80965364012638
2490,c,36.65618947606547,38.94143720691004
2491,t,112.80965364012638,112.80965364012638
2492,t,112.80965364012638,112.80965364012638
2493,t,112.80965364012638,112.80965364012638
2494,t,112.80965364012638,112.80965364012638
2495,t,112.80965364012638,112.80965364012638
2496,t,112.80965364012638,112.80965364012638
2497,t,112.80965364012638,112.80965364012638
2498,t,112.80965364012638,112.80965364012638
2499,c,17.36184477576149,25.633658028857123
2500,c,112.80965364012638,112.80965364012638
2501,c,6.549477675336675,9.308718401756805
2502,c,6.882383107725245,11.003584518008346
2503,c,112.80965364012638,112.80965364012638
2504,c,112.80965364012638,112.80965364012638
2505,c,112.80965364012638,112.80965364012638
2506,c,112.80965364012638,112.80965364012638
2507,c,112.80965364012638,112.80965364012638
2508,c,112.80965364012638,112.80965364012638
2509,c,112.80965364012638,112.80965364012638
2510,t,112.80965364012638,112.80965364012638
2511,c,29.367441185811884,30.537604658832347
2512,c,112.80965364012638,112.80965364012638
2513,t,112.80965364012638,112.80965364012638
2514,c,112.80965364012638,112.80965364012638
2515,t,112.80965364012638,112.80965364012638
2516,c,112.80965364012638,112.80965364012638
2517,t,112.80965364012638,112.80965364012638
2518,c,33.69358024968757,112.80965364012638
2519,t,112.80965364012638,112.80965364012638
2520,c,112.80965364012638,112.80965364012638
2521,c,112.80965364012638,112.80965364012638
2522,t,112.80965364012638,112.80965364012638
2523,t,112.80965364012638,112.80965364012638
2524,t,112.80965364012638,112.80965364012638
2525,c,112.80965364012638,112.80965364012638
2526,c,112.80965364012638,112.80965364012638
2527,t,112.80965364012638,112.80965364012638
2528,t,112.80965364012638,112.80965364012638
2529,c,112.80965364012638,112.80965364012638
2530,t,112.80965364012638,112.80965364012638
2531,t,112.80965364012638,112.80965364012638
2532,t,112.80965364012638,112.80965364012638
2533,c,15.988804596993308,21.464310959273725
2534,c,112.80965364012638,112.80965364012638
2535,c,112.80965364012638,112.80965364012638
2536,t,112.80965364012638,112.80965364012638
2537,c,37.88421838220866,40.09468895639595
2538,t,112.80965364012638,112.80965364012638
2539,c,112.80965364012638,112.80965364012638
2540,t,112.80965364012638,112.80965364012638
2541,c,112.80965364012638,112.80965364012638
2542,c,112.80965364012638,112.80965364012638
2543,t,112.80965364012638,112.80965364012638
2544,c,112.80965364012638,112.80965364012638
2545,c,112.80965364012638,112.80965364012638
2546,t,112.80965364012638,112.80965364012638
2547,t,112.80965364012638,112.80965364012638
2548,t,112.80965364012638,112.80965364012638
2549,c,112.80965364012638,112.80965364012638
2550,t,112.80965364012638,112.80965364012638
2551,t,112.80965364012638,112.80965364012638
2552,c,112.80965364012638,112.80965364012638
2553,c,112.80965364012638,112.80965364012638
2554,t,112.80965364012638,112.80965364012638
2555,c,112.80965364012638,112.80965364012638
2556,c,112.80965364012638,112.80965364012638
2557,c,19.074721823908284,19.653297108042878
2558,c,112.80965364012638,112.80965364012638
2559,c,112.80965364012638,112.80965364012638
2560,c,30.32964189167407,33.6964427080859
2561,t,112.80965364012638,112.80965364012638
2562,t,112.80965364012638,112.80965364012638
2563,c,112.80965364012638,112.80965364012638
2564,t,112.80965364012638,112.80965364012638
2565,t,112.80965364012638,112.80965364012638
2566,c,57.686725861288835,63.328126340711016
2567,t,112.80965364012638,112.80965364012638
2568,c,112.80965364012638,112.80965364012638
2569,c,112.80965364012638,112.80965364012638
2570,c,16.59138222459001,20.972336344850344
2571,t,112.80965364012638,112.80965364012638
2572,c,112.80965364012638,112.80965364012638
2573,c,112.80965364012638,112.80965364012638
2574,t,112.80965364012638,112.80965364012638
2575,t,112.80965364012638,112.80965364012638
2576,t,112.80965364012638,112.80965364012638
2577,c,112.80965364012638,112.80965364012638
2578,t,112.80965364012638,112.80965364012638
2579,t,112.80965364012638,112.80965364012638
2580,t,112.80965364012638,112.80965364012638
2581,c,45.31362783836074,49.914642426240555
2582,t,112.80965364012638,112.80965364012638
2583,t,112.80965364012638,112.80965364012638
2584,c,112.80965364012638,112.80965364012638
2585,c,38.201983173238006,68.4875725114806
2586,c,7.625858255642289,112.80965364012638
2587,c,112.80965364012638,112.80965364012638
2588,t,112.80965364012638,112.80965364012638
2589,t,112.80965364012638,112.80965364012638
2590,c,112.80965364012638,112.80965364012638
2591,c,20.651365920834127,26.73007708995438
2592,t,112.80965364012638,112.80965364012638
2593,t,112.80965364012638,112.80965364012638
2594,c,112.80965364012638,112.80965364012638
2595,t,112.80965364012638,112.80965364012638
2596,na,0,0.42336954174670366
2597,t,112.80965364012638,112.80965364012638
2598,c,112.80965364012638,112.80965364012638
2599,t,112.80965364012638,112.80965364012638
2600,c,112.80965364012638,112.80965364012638
2601,c,26.943663501586112,29.01895599703932
2602,c,112.80965364012638,112.80965364012638
2603,t,112.80965364012638,112.80965364012638
2604,t,112.80965364012638,112.80965364012638
2605,c,112.80965364012638,112.80965364012638
2606,t,112.80965364012638,112.80965364012638
2607,t,112.80965364012638,112.80965364012638
2608,t,112.80965364012638,112.80965364012638
2609,c,112.80965364012638,112.80965364012638
2610,t,112.80965364012638,112.80965364012638
2611,t,112.80965364012638,112.80965364012638
2612,c,20.542454200978263,20.6726570685638
2613,t,112.80965364012638,112.80965364012638
2614,t,112.80965364012638,112.80965364012638
2615,t,112.80965364012638,112.80965364012638
2616,c,112.80965364012638,112.80965364012638
2617,t,112.80965364012638,112.80965364012638
2618,t,112.80965364012638,112.80965364012638
2619,c,112.80965364012638,112.80965364012638
2620,t,112.80965364012638,112.80965364012638
2621,t,112.80965364012638,112.80965364012638
2622,t,112.80965364012638,112.80965364012638
2623,t,112.80965364012638,112.80965364012638
2624,c,44.42911205635783,45.91023636469112
2625,c,112.80965364012638,112.80965364012638
2626,c,46.90878603968896,49.191197120389084
2627,t,112.80965364012638,112.80965364012638
2628,c,112.80965364012638,112.80965364012638
2629,c,112.80965364012638,112.80965364012638
2630,t,112.80965364012638,112.80965364012638
2631,c,112.80965364012638,112.80965364012638
2632,t,112.80965364012638,112.80965364012638
2633,c,112.80965364012638,112.80965364012638
2634,t,112.80965364012638,112.80965364012638
2635,c,112.80965364012638,112.80965364012638
2636,t,112.80965364012638,112.80965364012638
2637,c,7.051348344146466,14.827835451511971
2638,c,112.80965364012638,112.80965364012638
2639,c,112.80965364012638,112.80965364012638
2640,c,112.80965364012638,112.80965364012638
2641,c,112.80965364012638,112.80965364012638
2642,c,112.80965364012638,112.80965364012638
2643,t,112.80965364012638,112.80965364012638
2644,c,7.048318960489793,16.981748795885924
2645,c,32.82945063114513,34.501413792989325
2646,t,112.80965364012638,112.80965364012638
2647,t,112.80965364012638,112.80965364012638
2648,c,15.136647192044348,19.617372355337984
2649,c,112.80965364012638,112.80965364012638
2650,t,112.80965364012638,112.80965364012638
2651,t,112.80965364012638,112.80965364012638
2652,c,89.89220709267873,91.62655088703514
2653,t,112.80965364012638,112.80965364012638
2654,t,112.80965364012638,112.80965364012638
2655,c,37.71796152950412,41.30154457880757
2656,c,112.80965364012638,112.80965364012638
2657,c,49.19405968726969,52.61142473407241
2658,t,112.80965364012638,112.80965364012638
2659,c,54.27561550147702,62.51945987433804
2660,t,112.80965364012638,112.80965364012638
2661,t,112.80965364012638,112.80965364012638
2662,c,112.80965364012638,112.80965364012638
2663,c,54.2973167285769,54.48641683654392
2664,t,112.80965364012638,112.80965364012638
2665,c,112.80965364012638,112.80965364012638
2666,c,112.80965364012638,112.80965364012638
2667,t,112.80965364012638,112.80965364012638
2668,t,112.80965364012638,112.80965364012638
2669,c,112.80965364012638,112.80965364012638
2670,c,112.80965364012638,112.80965364012638
2671,c,112.80965364012638,112.80965364012638
2672,t,112.80965364012638,112.80965364012638
2673,c,26.84927378185102,36.90578162386331
2674,t,112.80965364012638,112.80965364012638
2675,c,112.80965364012638,112.80965364012638
2676,t,112.80965364012638,112.80965364012638
2677,t,112.80965364012638,112.80965364012638
2678,c,112.80965364012638,112.80965364012638
2679,t,112.80965364012638,112.80965364012638
2680,c,112.80965364012638,112.80965364012638
2681,t,112.80965364012638,112.80965364012638
2682,c,112.80965364012638,112.80965364012638
2683,c,112.80965364012638,112.80965364012638
2684,c,1.0110892790209753,112.80965364012638
2685,c,43.6787346417666,49.02294127177975
2686,c,36.565864733670786,112.80965364012638
2687,c,112.80965364012638,112.80965364012638
2688,t,112.80965364012638,112.80965364012638
2689,c,112.80965364012638,112.80965364012638
2690,c,14.426795560727955,15.86364297588443
2691,t,112.80965364012638,112.80965364012638
2692,t,112.80965364012638,112.80965364012638
2693,t,112.80965364012638,112.80965364012638
2694,t,112.80965364012638,112.80965364012638
2695,c,112.80965364012638,112.80965364012638
2696,c,112.80965364012638,112.80965364012638
2697,t,112.80965364012638,112.80965364012638
2698,c,112.80965364012638,112.80965364012638
2699,t,112.80965364012638,112.80965364012638
2700,t,112.80965364012638,112.80965364012638
2701,c,112.80965364012638,112.80965364012638
2702,t,112.80965364012638,112.80965364012638
2703,c,112.80965364012638,112.80965364012638
2704,c,112.80965364012638,112.80965364012638
2705,t,112.80965364012638,112.80965364012638
2706,c,112.80965364012638,112.80965364012638
2707,t,112.80965364012638,112.80965364012638
2708,c,43.998273839404355,46.075860861803754
2709,c,112.80965364012638,112.80965364012638
2710,c,112.80965364012638,112.80965364012638
2711,t,112.80965364012638,112.80965364012638
2712,c,112.80965364012638,112.80965364012638
2713,t,112.80965364012638,112.80965364012638
2714,c,112.80965364012638,112.80965364012638
2715,t,112.80965364012638,112.80965364012638
2716,c,27.980293758544573,31.384208939621665
2717,t,112.80965364012638,112.80965364012638
2718,c,112.80965364012638,112.80965364012638
2719,c,112.80965364012638,112.80965364012638
2720,t,112.80965364012638,112.80965364012638
2721,t,112.80965364012638,112.80965364012638
2722,c,112.80965364012638,112.80965364012638
2723,t,112.80965364012638,112.80965364012638
2724,c,112.80965364012638,112.80965364012638
2725,t,112.80965364012638,112.80965364012638
2726,c,112.80965364012638,112.80965364012638
2727,c,112.80965364012638,112.80965364012638
2728,c,41.27484285686373,46.47851757836539
2729,c,41.88632178977955,112.80965364012638
2730,c,52.3888550565931,53.327431004523746
