node, assignment, time2inf, time2death
4830,c,54.65175171917489,54.65175171917489
4831,c,54.65175171917489,54.65175171917489
4832,c,54.65175171917489,54.65175171917489
4833,t,54.65175171917489,54.65175171917489
4834,na,0,1.771464319445264
4835,c,54.65175171917489,54.65175171917489
4836,t,54.65175171917489,54.65175171917489
4837,c,54.65175171917489,54.65175171917489
4838,c,54.65175171917489,54.65175171917489
4839,c,54.65175171917489,54.65175171917489
4840,c,54.65175171917489,54.65175171917489
4841,c,54.65175171917489,54.65175171917489
4842,c,54.65175171917489,54.65175171917489
4843,t,54.65175171917489,54.65175171917489
4844,c,54.65175171917489,54.65175171917489
4845,t,54.65175171917489,54.65175171917489
4846,c,54.65175171917489,54.65175171917489
4847,c,54.65175171917489,54.65175171917489
4848,c,54.65175171917489,54.65175171917489
4849,c,54.65175171917489,54.65175171917489
4850,c,54.65175171917489,54.65175171917489
4851,c,54.65175171917489,54.65175171917489
4852,c,54.65175171917489,54.65175171917489
4853,c,54.65175171917489,54.65175171917489
4854,c,54.65175171917489,54.65175171917489
4855,c,54.65175171917489,54.65175171917489
4856,c,54.65175171917489,54.65175171917489
4857,c,54.65175171917489,54.65175171917489
4858,t,54.65175171917489,54.65175171917489
4859,t,54.65175171917489,54.65175171917489
4860,t,54.65175171917489,54.65175171917489
4861,c,54.65175171917489,54.65175171917489
4862,t,54.65175171917489,54.65175171917489
4863,c,54.65175171917489,54.65175171917489
4864,t,54.65175171917489,54.65175171917489
4865,c,54.65175171917489,54.65175171917489
4866,c,54.65175171917489,54.65175171917489
4867,t,54.65175171917489,54.65175171917489
4868,c,54.65175171917489,54.65175171917489
4869,c,54.65175171917489,54.65175171917489
4870,c,54.65175171917489,54.65175171917489
4871,c,33.143116640843715,33.862126776148635
4872,c,54.65175171917489,54.65175171917489
4873,c,54.65175171917489,54.65175171917489
4874,c,54.65175171917489,54.65175171917489
4875,t,54.65175171917489,54.65175171917489
4876,c,54.65175171917489,54.65175171917489
4877,c,54.65175171917489,54.65175171917489
4878,c,54.65175171917489,54.65175171917489
4879,c,54.65175171917489,54.65175171917489
4880,c,54.65175171917489,54.65175171917489
4881,c,54.65175171917489,54.65175171917489
4882,c,54.65175171917489,54.65175171917489
4883,c,54.65175171917489,54.65175171917489
4884,c,54.65175171917489,54.65175171917489
4885,c,54.65175171917489,54.65175171917489
4886,c,54.65175171917489,54.65175171917489
4887,c,54.65175171917489,54.65175171917489
4888,c,54.65175171917489,54.65175171917489
4889,c,54.65175171917489,54.65175171917489
4890,c,54.65175171917489,54.65175171917489
4891,c,54.65175171917489,54.65175171917489
4892,c,54.65175171917489,54.65175171917489
4893,c,54.65175171917489,54.65175171917489
4894,t,54.65175171917489,54.65175171917489
4895,c,54.65175171917489,54.65175171917489
4896,c,54.65175171917489,54.65175171917489
4897,c,54.65175171917489,54.65175171917489
4898,t,54.65175171917489,54.65175171917489
4899,c,54.65175171917489,54.65175171917489
4900,c,54.65175171917489,54.65175171917489
4901,c,54.65175171917489,54.65175171917489
4902,c,54.65175171917489,54.65175171917489
4903,c,54.65175171917489,54.65175171917489
4904,c,54.65175171917489,54.65175171917489
4905,c,54.65175171917489,54.65175171917489
4906,c,54.65175171917489,54.65175171917489
4907,c,54.65175171917489,54.65175171917489
4908,c,54.65175171917489,54.65175171917489
4909,c,54.65175171917489,54.65175171917489
4910,c,54.65175171917489,54.65175171917489
4911,t,54.65175171917489,54.65175171917489
4912,c,54.65175171917489,54.65175171917489
4913,c,54.65175171917489,54.65175171917489
4914,t,54.65175171917489,54.65175171917489
4915,c,54.65175171917489,54.65175171917489
4916,c,54.65175171917489,54.65175171917489
4917,t,54.65175171917489,54.65175171917489
4918,c,54.65175171917489,54.65175171917489
4919,c,54.65175171917489,54.65175171917489
4920,t,54.65175171917489,54.65175171917489
4921,t,54.65175171917489,54.65175171917489
4922,t,54.65175171917489,54.65175171917489
4923,c,54.65175171917489,54.65175171917489
4924,c,54.65175171917489,54.65175171917489
4925,c,54.65175171917489,54.65175171917489
4926,c,54.65175171917489,54.65175171917489
4927,t,54.65175171917489,54.65175171917489
4928,c,54.65175171917489,54.65175171917489
4929,c,7.7538745140598975,9.00499933120542
4930,t,54.65175171917489,54.65175171917489
4931,c,54.65175171917489,54.65175171917489
4932,c,54.65175171917489,54.65175171917489
4933,t,54.65175171917489,54.65175171917489
4934,c,54.65175171917489,54.65175171917489
4935,c,54.65175171917489,54.65175171917489
4936,t,54.65175171917489,54.65175171917489
4937,c,54.65175171917489,54.65175171917489
4938,c,54.65175171917489,54.65175171917489
4939,c,54.65175171917489,54.65175171917489
4940,c,54.65175171917489,54.65175171917489
4941,t,54.65175171917489,54.65175171917489
4942,c,54.65175171917489,54.65175171917489
4943,c,54.65175171917489,54.65175171917489
4944,c,54.65175171917489,54.65175171917489
4945,c,54.65175171917489,54.65175171917489
4946,c,54.65175171917489,54.65175171917489
4947,c,54.65175171917489,54.65175171917489
4948,t,54.65175171917489,54.65175171917489
4949,c,54.65175171917489,54.65175171917489
4950,c,54.65175171917489,54.65175171917489
4951,c,54.65175171917489,54.65175171917489
4952,c,54.65175171917489,54.65175171917489
4953,t,54.65175171917489,54.65175171917489
4954,c,54.65175171917489,54.65175171917489
4955,c,54.65175171917489,54.65175171917489
4956,c,54.65175171917489,54.65175171917489
4957,t,54.65175171917489,54.65175171917489
4958,c,54.65175171917489,54.65175171917489
4959,c,54.65175171917489,54.65175171917489
4960,c,54.65175171917489,54.65175171917489
4961,c,54.65175171917489,54.65175171917489
4962,c,54.65175171917489,54.65175171917489
4963,c,54.65175171917489,54.65175171917489
4964,c,54.65175171917489,54.65175171917489
4965,c,54.65175171917489,54.65175171917489
4966,c,54.65175171917489,54.65175171917489
4967,c,54.65175171917489,54.65175171917489
4968,t,54.65175171917489,54.65175171917489
4969,c,54.65175171917489,54.65175171917489
4970,c,54.65175171917489,54.65175171917489
4971,t,54.65175171917489,54.65175171917489
4972,c,54.65175171917489,54.65175171917489
4973,c,54.65175171917489,54.65175171917489
4974,t,54.65175171917489,54.65175171917489
4975,c,54.65175171917489,54.65175171917489
4976,c,54.65175171917489,54.65175171917489
4977,c,54.65175171917489,54.65175171917489
4978,c,54.65175171917489,54.65175171917489
4979,c,54.65175171917489,54.65175171917489
4980,c,54.65175171917489,54.65175171917489
4981,c,54.65175171917489,54.65175171917489
4982,c,54.65175171917489,54.65175171917489
4983,c,54.65175171917489,54.65175171917489
4984,c,54.65175171917489,54.65175171917489
4985,c,54.65175171917489,54.65175171917489
4986,c,54.65175171917489,54.65175171917489
4987,c,54.65175171917489,54.65175171917489
4988,na,-1,0
4989,c,54.65175171917489,54.65175171917489
4990,t,54.65175171917489,54.65175171917489
4991,t,54.65175171917489,54.65175171917489
4992,c,54.65175171917489,54.65175171917489
4993,c,54.65175171917489,54.65175171917489
4994,t,54.65175171917489,54.65175171917489
4995,c,54.65175171917489,54.65175171917489
4996,t,54.65175171917489,54.65175171917489
4997,c,54.65175171917489,54.65175171917489
4998,c,54.65175171917489,54.65175171917489
4999,c,54.65175171917489,54.65175171917489
5000,t,54.65175171917489,54.65175171917489
5001,c,54.65175171917489,54.65175171917489
5002,c,54.65175171917489,54.65175171917489
5003,c,54.65175171917489,54.65175171917489
5004,c,54.65175171917489,54.65175171917489
5005,t,54.65175171917489,54.65175171917489
5006,c,54.65175171917489,54.65175171917489
5007,t,54.65175171917489,54.65175171917489
5008,c,54.65175171917489,54.65175171917489
5009,c,54.65175171917489,54.65175171917489
5010,t,54.65175171917489,54.65175171917489
5011,c,54.65175171917489,54.65175171917489
5012,t,54.65175171917489,54.65175171917489
5013,t,54.65175171917489,54.65175171917489
5014,c,54.65175171917489,54.65175171917489
5015,t,54.65175171917489,54.65175171917489
5016,c,54.65175171917489,54.65175171917489
5017,c,54.65175171917489,54.65175171917489
5018,t,54.65175171917489,54.65175171917489
5019,c,54.65175171917489,54.65175171917489
5020,t,54.65175171917489,54.65175171917489
5021,c,54.65175171917489,54.65175171917489
5022,c,54.65175171917489,54.65175171917489
5023,c,54.65175171917489,54.65175171917489
5024,c,54.65175171917489,54.65175171917489
5025,c,54.65175171917489,54.65175171917489
5026,c,54.65175171917489,54.65175171917489
5027,c,54.65175171917489,54.65175171917489
5028,na,0,3.5057721929832875
5029,c,54.65175171917489,54.65175171917489
5030,c,54.65175171917489,54.65175171917489
5031,c,54.65175171917489,54.65175171917489
5032,c,54.65175171917489,54.65175171917489
5033,c,54.65175171917489,54.65175171917489
5034,t,54.65175171917489,54.65175171917489
5035,c,54.65175171917489,54.65175171917489
5036,t,54.65175171917489,54.65175171917489
5037,c,54.65175171917489,54.65175171917489
5038,c,54.65175171917489,54.65175171917489
5039,c,54.65175171917489,54.65175171917489
5040,c,54.65175171917489,54.65175171917489
5041,c,54.65175171917489,54.65175171917489
5042,c,54.65175171917489,54.65175171917489
5043,t,54.65175171917489,54.65175171917489
5044,c,54.65175171917489,54.65175171917489
5045,c,54.65175171917489,54.65175171917489
5046,c,54.65175171917489,54.65175171917489
5047,c,54.65175171917489,54.65175171917489
5048,c,54.65175171917489,54.65175171917489
5049,c,54.65175171917489,54.65175171917489
5050,c,54.65175171917489,54.65175171917489
5051,t,54.65175171917489,54.65175171917489
5052,t,54.65175171917489,54.65175171917489
5053,t,54.65175171917489,54.65175171917489
5054,t,54.65175171917489,54.65175171917489
5055,c,54.65175171917489,54.65175171917489
5056,c,54.65175171917489,54.65175171917489
5057,c,54.65175171917489,54.65175171917489
5058,c,54.65175171917489,54.65175171917489
5059,t,54.65175171917489,54.65175171917489
5060,t,54.65175171917489,54.65175171917489
5061,c,54.65175171917489,54.65175171917489
5062,c,54.65175171917489,54.65175171917489
5063,t,54.65175171917489,54.65175171917489
5064,t,54.65175171917489,54.65175171917489
5065,c,54.65175171917489,54.65175171917489
5066,c,54.65175171917489,54.65175171917489
5067,c,54.65175171917489,54.65175171917489
5068,c,54.65175171917489,54.65175171917489
5069,t,54.65175171917489,54.65175171917489
5070,c,54.65175171917489,54.65175171917489
5071,c,54.65175171917489,54.65175171917489
5072,c,54.65175171917489,54.65175171917489
5073,c,54.65175171917489,54.65175171917489
5074,c,54.65175171917489,54.65175171917489
5075,c,54.65175171917489,54.65175171917489
5076,c,54.65175171917489,54.65175171917489
5077,c,54.65175171917489,54.65175171917489
5078,t,54.65175171917489,54.65175171917489
5079,c,54.65175171917489,54.65175171917489
5080,c,54.65175171917489,54.65175171917489
5081,c,54.65175171917489,54.65175171917489
5082,c,54.65175171917489,54.65175171917489
5083,c,54.65175171917489,54.65175171917489
5084,c,54.65175171917489,54.65175171917489
5085,c,54.65175171917489,54.65175171917489
5086,c,54.65175171917489,54.65175171917489
5087,t,54.65175171917489,54.65175171917489
5088,c,54.65175171917489,54.65175171917489
5089,c,54.65175171917489,54.65175171917489
5090,c,54.65175171917489,54.65175171917489
5091,c,54.65175171917489,54.65175171917489
5092,c,54.65175171917489,54.65175171917489
5093,c,54.65175171917489,54.65175171917489
5094,c,54.65175171917489,54.65175171917489
5095,c,54.65175171917489,54.65175171917489
5096,c,54.65175171917489,54.65175171917489
5097,t,54.65175171917489,54.65175171917489
5098,na,1.8073867110683375,3.8207345660132077
5099,c,14.196167510296954,15.621175593940198
5100,c,54.65175171917489,54.65175171917489
5101,c,54.65175171917489,54.65175171917489
5102,c,54.65175171917489,54.65175171917489
5103,c,54.65175171917489,54.65175171917489
5104,c,54.65175171917489,54.65175171917489
5105,c,54.65175171917489,54.65175171917489
5106,c,54.65175171917489,54.65175171917489
5107,c,54.65175171917489,54.65175171917489
5108,c,54.65175171917489,54.65175171917489
5109,c,54.65175171917489,54.65175171917489
5110,c,54.65175171917489,54.65175171917489
5111,c,54.65175171917489,54.65175171917489
5112,c,54.65175171917489,54.65175171917489
5113,t,54.65175171917489,54.65175171917489
5114,c,54.65175171917489,54.65175171917489
5115,c,54.65175171917489,54.65175171917489
5116,c,54.65175171917489,54.65175171917489
5117,c,54.65175171917489,54.65175171917489
5118,t,54.65175171917489,54.65175171917489
5119,c,54.65175171917489,54.65175171917489
5120,t,54.65175171917489,54.65175171917489
5121,c,54.65175171917489,54.65175171917489
5122,c,54.65175171917489,54.65175171917489
5123,t,54.65175171917489,54.65175171917489
5124,t,54.65175171917489,54.65175171917489
5125,t,54.65175171917489,54.65175171917489
5126,c,54.65175171917489,54.65175171917489
5127,c,54.65175171917489,54.65175171917489
5128,c,54.65175171917489,54.65175171917489
5129,c,54.65175171917489,54.65175171917489
5130,c,54.65175171917489,54.65175171917489
5131,t,54.65175171917489,54.65175171917489
5132,c,54.65175171917489,54.65175171917489
5133,c,54.65175171917489,54.65175171917489
5134,c,54.65175171917489,54.65175171917489
5135,c,54.65175171917489,54.65175171917489
5136,c,54.65175171917489,54.65175171917489
5137,c,54.65175171917489,54.65175171917489
5138,na,-1,0
5139,c,54.65175171917489,54.65175171917489
5140,t,54.65175171917489,54.65175171917489
5141,c,54.65175171917489,54.65175171917489
5142,t,54.65175171917489,54.65175171917489
5143,c,54.65175171917489,54.65175171917489
5144,c,54.65175171917489,54.65175171917489
5145,c,54.65175171917489,54.65175171917489
5146,t,54.65175171917489,54.65175171917489
5147,c,54.65175171917489,54.65175171917489
5148,c,54.65175171917489,54.65175171917489
5149,c,12.222899224848755,27.49535045365514
5150,c,54.65175171917489,54.65175171917489
5151,c,54.65175171917489,54.65175171917489
5152,c,54.65175171917489,54.65175171917489
5153,c,54.65175171917489,54.65175171917489
5154,t,54.65175171917489,54.65175171917489
5155,t,54.65175171917489,54.65175171917489
5156,c,54.65175171917489,54.65175171917489
5157,c,54.65175171917489,54.65175171917489
5158,t,54.65175171917489,54.65175171917489
5159,c,22.520388022263177,24.87031447931722
5160,c,54.65175171917489,54.65175171917489
5161,c,54.65175171917489,54.65175171917489
5162,c,54.65175171917489,54.65175171917489
5163,c,54.65175171917489,54.65175171917489
5164,t,54.65175171917489,54.65175171917489
5165,t,54.65175171917489,54.65175171917489
5166,t,54.65175171917489,54.65175171917489
5167,c,54.65175171917489,54.65175171917489
5168,c,54.65175171917489,54.65175171917489
5169,t,54.65175171917489,54.65175171917489
5170,c,54.65175171917489,54.65175171917489
5171,c,54.65175171917489,54.65175171917489
5172,c,54.65175171917489,54.65175171917489
5173,c,54.65175171917489,54.65175171917489
5174,c,54.65175171917489,54.65175171917489
5175,c,54.65175171917489,54.65175171917489
5176,t,54.65175171917489,54.65175171917489
5177,c,54.65175171917489,54.65175171917489
5178,c,54.65175171917489,54.65175171917489
5179,c,54.65175171917489,54.65175171917489
5180,c,54.65175171917489,54.65175171917489
5181,t,54.65175171917489,54.65175171917489
5182,c,54.65175171917489,54.65175171917489
5183,c,54.65175171917489,54.65175171917489
5184,c,54.65175171917489,54.65175171917489
5185,c,54.65175171917489,54.65175171917489
5186,c,54.65175171917489,54.65175171917489
5187,c,54.65175171917489,54.65175171917489
5188,c,54.65175171917489,54.65175171917489
5189,t,54.65175171917489,54.65175171917489
5190,c,54.65175171917489,54.65175171917489
5191,c,54.65175171917489,54.65175171917489
5192,c,54.65175171917489,54.65175171917489
5193,c,54.65175171917489,54.65175171917489
5194,c,54.65175171917489,54.65175171917489
5195,c,54.65175171917489,54.65175171917489
5196,t,54.65175171917489,54.65175171917489
5197,t,54.65175171917489,54.65175171917489
5198,c,54.65175171917489,54.65175171917489
5199,c,54.65175171917489,54.65175171917489
5200,c,54.65175171917489,54.65175171917489
5201,t,54.65175171917489,54.65175171917489
5202,t,54.65175171917489,54.65175171917489
5203,c,54.65175171917489,54.65175171917489
5204,c,54.65175171917489,54.65175171917489
5205,c,54.65175171917489,54.65175171917489
5206,c,54.65175171917489,54.65175171917489
5207,c,54.65175171917489,54.65175171917489
5208,c,54.65175171917489,54.65175171917489
5209,c,54.65175171917489,54.65175171917489
5210,c,54.65175171917489,54.65175171917489
5211,t,54.65175171917489,54.65175171917489
5212,c,54.65175171917489,54.65175171917489
5213,c,54.65175171917489,54.65175171917489
