node, assignment, time2inf, time2death
4843,t,51.897417182688386,51.897417182688386
4844,c,51.897417182688386,51.897417182688386
4845,c,51.897417182688386,51.897417182688386
4846,c,51.897417182688386,51.897417182688386
4847,c,51.897417182688386,51.897417182688386
4848,c,51.897417182688386,51.897417182688386
4849,c,51.897417182688386,51.897417182688386
4850,c,51.897417182688386,51.897417182688386
4851,c,51.897417182688386,51.897417182688386
4852,t,51.897417182688386,51.897417182688386
4853,c,51.897417182688386,51.897417182688386
4854,c,51.897417182688386,51.897417182688386
4855,c,51.897417182688386,51.897417182688386
4856,c,51.897417182688386,51.897417182688386
4857,t,51.897417182688386,51.897417182688386
4858,c,4.700016835463979,8.725731765342312
4859,c,51.897417182688386,51.897417182688386
4860,na,-1,0
4861,t,51.897417182688386,51.897417182688386
4862,c,51.897417182688386,51.897417182688386
4863,c,51.897417182688386,51.897417182688386
4864,c,51.897417182688386,51.897417182688386
4865,c,51.897417182688386,51.897417182688386
4866,c,51.897417182688386,51.897417182688386
4867,na,0,1.6760663598920744
4868,c,51.897417182688386,51.897417182688386
4869,c,51.897417182688386,51.897417182688386
4870,t,51.897417182688386,51.897417182688386
4871,c,51.897417182688386,51.897417182688386
4872,c,51.897417182688386,51.897417182688386
4873,c,51.897417182688386,51.897417182688386
4874,c,51.897417182688386,51.897417182688386
4875,t,51.897417182688386,51.897417182688386
4876,t,51.897417182688386,51.897417182688386
4877,c,51.897417182688386,51.897417182688386
4878,c,51.897417182688386,51.897417182688386
4879,c,51.897417182688386,51.897417182688386
4880,c,51.897417182688386,51.897417182688386
4881,t,51.897417182688386,51.897417182688386
4882,c,51.897417182688386,51.897417182688386
4883,c,51.897417182688386,51.897417182688386
4884,c,51.897417182688386,51.897417182688386
4885,c,51.897417182688386,51.897417182688386
4886,c,51.897417182688386,51.897417182688386
4887,c,51.897417182688386,51.897417182688386
4888,t,51.897417182688386,51.897417182688386
4889,c,51.897417182688386,51.897417182688386
4890,t,51.897417182688386,51.897417182688386
4891,c,51.897417182688386,51.897417182688386
4892,c,51.897417182688386,51.897417182688386
4893,c,51.897417182688386,51.897417182688386
4894,c,16.112322907563662,16.578192501618492
4895,c,51.897417182688386,51.897417182688386
4896,c,51.897417182688386,51.897417182688386
4897,c,51.897417182688386,51.897417182688386
4898,t,51.897417182688386,51.897417182688386
4899,c,5.55218706130161,7.40034531763418
4900,t,51.897417182688386,51.897417182688386
4901,c,51.897417182688386,51.897417182688386
4902,c,51.897417182688386,51.897417182688386
4903,c,51.897417182688386,51.897417182688386
4904,c,51.897417182688386,51.897417182688386
4905,c,51.897417182688386,51.897417182688386
4906,t,51.897417182688386,51.897417182688386
4907,c,51.897417182688386,51.897417182688386
4908,c,51.897417182688386,51.897417182688386
4909,t,51.897417182688386,51.897417182688386
4910,c,51.897417182688386,51.897417182688386
4911,c,51.897417182688386,51.897417182688386
4912,na,0,0.5576928451681205
4913,t,51.897417182688386,51.897417182688386
4914,c,51.897417182688386,51.897417182688386
4915,t,51.897417182688386,51.897417182688386
4916,c,51.897417182688386,51.897417182688386
4917,na,14.942679283950744,16.24246076048009
4918,c,51.897417182688386,51.897417182688386
4919,c,51.897417182688386,51.897417182688386
4920,c,51.897417182688386,51.897417182688386
4921,t,51.897417182688386,51.897417182688386
4922,c,51.897417182688386,51.897417182688386
4923,c,51.897417182688386,51.897417182688386
4924,c,5.835410187866168,6.437788778032961
4925,c,51.897417182688386,51.897417182688386
4926,na,-1,0
4927,t,51.897417182688386,51.897417182688386
4928,t,51.897417182688386,51.897417182688386
4929,t,51.897417182688386,51.897417182688386
4930,c,51.897417182688386,51.897417182688386
4931,c,51.897417182688386,51.897417182688386
4932,c,51.897417182688386,51.897417182688386
4933,c,51.897417182688386,51.897417182688386
4934,c,51.897417182688386,51.897417182688386
4935,c,51.897417182688386,51.897417182688386
4936,c,51.897417182688386,51.897417182688386
4937,t,51.897417182688386,51.897417182688386
4938,c,51.897417182688386,51.897417182688386
4939,c,51.897417182688386,51.897417182688386
4940,c,51.897417182688386,51.897417182688386
4941,c,51.897417182688386,51.897417182688386
4942,na,-1,0
4943,c,51.897417182688386,51.897417182688386
4944,c,51.897417182688386,51.897417182688386
4945,c,51.897417182688386,51.897417182688386
4946,c,51.897417182688386,51.897417182688386
4947,c,51.897417182688386,51.897417182688386
4948,c,51.897417182688386,51.897417182688386
4949,c,51.897417182688386,51.897417182688386
4950,t,51.897417182688386,51.897417182688386
4951,c,51.897417182688386,51.897417182688386
4952,t,51.897417182688386,51.897417182688386
4953,c,51.897417182688386,51.897417182688386
4954,c,51.897417182688386,51.897417182688386
4955,c,51.897417182688386,51.897417182688386
4956,c,13.283751847041371,14.025572201470874
4957,c,51.897417182688386,51.897417182688386
4958,c,51.897417182688386,51.897417182688386
4959,c,51.897417182688386,51.897417182688386
4960,c,51.897417182688386,51.897417182688386
4961,t,51.897417182688386,51.897417182688386
4962,c,51.897417182688386,51.897417182688386
4963,c,51.897417182688386,51.897417182688386
4964,c,51.897417182688386,51.897417182688386
4965,c,51.897417182688386,51.897417182688386
4966,c,51.897417182688386,51.897417182688386
4967,c,51.897417182688386,51.897417182688386
4968,c,51.897417182688386,51.897417182688386
4969,c,51.897417182688386,51.897417182688386
4970,c,51.897417182688386,51.897417182688386
4971,c,51.897417182688386,51.897417182688386
4972,t,51.897417182688386,51.897417182688386
4973,t,51.897417182688386,51.897417182688386
4974,c,51.897417182688386,51.897417182688386
4975,c,51.897417182688386,51.897417182688386
4976,c,51.897417182688386,51.897417182688386
4977,c,51.897417182688386,51.897417182688386
4978,c,51.897417182688386,51.897417182688386
4979,c,51.897417182688386,51.897417182688386
4980,c,51.897417182688386,51.897417182688386
4981,c,51.897417182688386,51.897417182688386
4982,c,51.897417182688386,51.897417182688386
4983,c,51.897417182688386,51.897417182688386
4984,c,51.897417182688386,51.897417182688386
4985,c,6.000364570147533,12.57290265098861
4986,c,51.897417182688386,51.897417182688386
4987,c,51.897417182688386,51.897417182688386
4988,t,51.897417182688386,51.897417182688386
4989,c,51.897417182688386,51.897417182688386
4990,c,51.897417182688386,51.897417182688386
4991,c,10.093037420839345,12.376491004406123
4992,c,51.897417182688386,51.897417182688386
4993,c,51.897417182688386,51.897417182688386
4994,c,51.897417182688386,51.897417182688386
4995,c,51.897417182688386,51.897417182688386
4996,c,51.897417182688386,51.897417182688386
4997,t,51.897417182688386,51.897417182688386
4998,c,51.897417182688386,51.897417182688386
4999,c,51.897417182688386,51.897417182688386
5000,c,51.897417182688386,51.897417182688386
5001,na,5.326993924219226,5.450287571088385
5002,c,51.897417182688386,51.897417182688386
5003,c,51.897417182688386,51.897417182688386
5004,c,51.897417182688386,51.897417182688386
5005,c,51.897417182688386,51.897417182688386
5006,c,51.897417182688386,51.897417182688386
5007,c,51.897417182688386,51.897417182688386
5008,c,51.897417182688386,51.897417182688386
5009,c,51.897417182688386,51.897417182688386
5010,c,51.897417182688386,51.897417182688386
5011,c,51.897417182688386,51.897417182688386
5012,t,51.897417182688386,51.897417182688386
5013,c,51.897417182688386,51.897417182688386
5014,c,51.897417182688386,51.897417182688386
5015,c,51.897417182688386,51.897417182688386
5016,c,51.897417182688386,51.897417182688386
5017,t,51.897417182688386,51.897417182688386
5018,t,51.897417182688386,51.897417182688386
5019,c,51.897417182688386,51.897417182688386
5020,c,5.490614608632948,8.12108340063519
5021,c,51.897417182688386,51.897417182688386
5022,t,51.897417182688386,51.897417182688386
5023,c,51.897417182688386,51.897417182688386
5024,c,51.897417182688386,51.897417182688386
5025,c,51.897417182688386,51.897417182688386
5026,t,51.897417182688386,51.897417182688386
5027,c,51.897417182688386,51.897417182688386
5028,c,51.897417182688386,51.897417182688386
5029,c,51.897417182688386,51.897417182688386
5030,c,51.897417182688386,51.897417182688386
5031,t,51.897417182688386,51.897417182688386
5032,c,51.897417182688386,51.897417182688386
5033,c,51.897417182688386,51.897417182688386
5034,c,51.897417182688386,51.897417182688386
5035,c,14.918991272072955,23.66319359331381
5036,c,51.897417182688386,51.897417182688386
5037,t,51.897417182688386,51.897417182688386
5038,c,51.897417182688386,51.897417182688386
5039,t,51.897417182688386,51.897417182688386
5040,t,51.897417182688386,51.897417182688386
5041,c,51.897417182688386,51.897417182688386
5042,c,51.897417182688386,51.897417182688386
5043,c,51.897417182688386,51.897417182688386
5044,c,51.897417182688386,51.897417182688386
5045,c,51.897417182688386,51.897417182688386
5046,c,51.897417182688386,51.897417182688386
5047,c,51.897417182688386,51.897417182688386
5048,c,51.897417182688386,51.897417182688386
5049,c,51.897417182688386,51.897417182688386
5050,c,51.897417182688386,51.897417182688386
5051,c,51.897417182688386,51.897417182688386
5052,c,9.95975791300284,10.138880954494152
5053,t,51.897417182688386,51.897417182688386
5054,c,2.6318600285301725,51.897417182688386
5055,c,9.305179719687862,51.897417182688386
5056,c,51.897417182688386,51.897417182688386
5057,c,51.897417182688386,51.897417182688386
5058,c,51.897417182688386,51.897417182688386
5059,c,51.897417182688386,51.897417182688386
5060,t,51.897417182688386,51.897417182688386
5061,c,4.431800205093917,6.016173018828644
5062,c,51.897417182688386,51.897417182688386
5063,t,51.897417182688386,51.897417182688386
5064,c,51.897417182688386,51.897417182688386
5065,c,51.897417182688386,51.897417182688386
5066,c,51.897417182688386,51.897417182688386
5067,t,51.897417182688386,51.897417182688386
5068,c,51.897417182688386,51.897417182688386
5069,c,51.897417182688386,51.897417182688386
5070,t,51.897417182688386,51.897417182688386
5071,c,51.897417182688386,51.897417182688386
5072,c,51.897417182688386,51.897417182688386
5073,c,51.897417182688386,51.897417182688386
5074,c,51.897417182688386,51.897417182688386
5075,c,51.897417182688386,51.897417182688386
5076,c,51.897417182688386,51.897417182688386
5077,c,51.897417182688386,51.897417182688386
5078,c,51.897417182688386,51.897417182688386
5079,c,51.897417182688386,51.897417182688386
5080,c,21.53354577824909,22.566202630280106
5081,c,13.17335652158772,27.763507750192684
5082,c,51.897417182688386,51.897417182688386
5083,c,51.897417182688386,51.897417182688386
5084,c,51.897417182688386,51.897417182688386
5085,c,0.46575285119190296,51.897417182688386
5086,c,9.24746336608758,11.03707599472081
5087,c,51.897417182688386,51.897417182688386
5088,c,51.897417182688386,51.897417182688386
5089,c,51.897417182688386,51.897417182688386
5090,c,51.897417182688386,51.897417182688386
5091,c,51.897417182688386,51.897417182688386
5092,c,51.897417182688386,51.897417182688386
5093,c,51.897417182688386,51.897417182688386
5094,c,51.897417182688386,51.897417182688386
5095,na,3.826460485672167,7.617171230428876
5096,c,51.897417182688386,51.897417182688386
5097,c,51.897417182688386,51.897417182688386
5098,na,-1,0
5099,t,51.897417182688386,51.897417182688386
5100,c,51.897417182688386,51.897417182688386
5101,t,51.897417182688386,51.897417182688386
5102,c,51.897417182688386,51.897417182688386
5103,na,-1,0
5104,c,51.897417182688386,51.897417182688386
5105,c,51.897417182688386,51.897417182688386
5106,c,51.897417182688386,51.897417182688386
5107,t,51.897417182688386,51.897417182688386
5108,t,51.897417182688386,51.897417182688386
5109,t,51.897417182688386,51.897417182688386
5110,c,51.897417182688386,51.897417182688386
5111,t,51.897417182688386,51.897417182688386
5112,c,51.897417182688386,51.897417182688386
5113,c,51.897417182688386,51.897417182688386
5114,c,51.897417182688386,51.897417182688386
5115,c,15.236423619886585,15.736768518967017
5116,c,51.897417182688386,51.897417182688386
5117,c,51.897417182688386,51.897417182688386
5118,t,51.897417182688386,51.897417182688386
5119,na,1.5994314142340929,3.576121144570733
5120,c,51.897417182688386,51.897417182688386
5121,c,51.897417182688386,51.897417182688386
5122,t,51.897417182688386,51.897417182688386
5123,c,51.897417182688386,51.897417182688386
5124,t,51.897417182688386,51.897417182688386
5125,c,51.897417182688386,51.897417182688386
5126,c,51.897417182688386,51.897417182688386
5127,na,1.2558879341016125,3.030385630793412
5128,t,51.897417182688386,51.897417182688386
5129,t,51.897417182688386,51.897417182688386
5130,t,51.897417182688386,51.897417182688386
5131,c,51.897417182688386,51.897417182688386
5132,t,51.897417182688386,51.897417182688386
5133,c,51.897417182688386,51.897417182688386
5134,c,9.392830622383437,11.928479500833301
5135,c,51.897417182688386,51.897417182688386
5136,c,51.897417182688386,51.897417182688386
5137,c,51.897417182688386,51.897417182688386
5138,c,51.897417182688386,51.897417182688386
5139,c,51.897417182688386,51.897417182688386
5140,c,51.897417182688386,51.897417182688386
5141,c,51.897417182688386,51.897417182688386
5142,c,51.897417182688386,51.897417182688386
5143,c,51.897417182688386,51.897417182688386
5144,na,8.886480566293436,10.057306320543523
5145,t,51.897417182688386,51.897417182688386
5146,c,51.897417182688386,51.897417182688386
5147,c,51.897417182688386,51.897417182688386
5148,c,51.897417182688386,51.897417182688386
5149,c,51.897417182688386,51.897417182688386
5150,c,51.897417182688386,51.897417182688386
5151,c,12.984509845947793,18.453525436805805
5152,c,51.897417182688386,51.897417182688386
5153,c,51.897417182688386,51.897417182688386
5154,c,51.897417182688386,51.897417182688386
5155,t,51.897417182688386,51.897417182688386
5156,c,51.897417182688386,51.897417182688386
5157,na,4.921875555522529,8.427387718061665
5158,c,2.3334882789923332,5.681266496968812
5159,t,51.897417182688386,51.897417182688386
5160,c,51.897417182688386,51.897417182688386
5161,c,51.897417182688386,51.897417182688386
5162,c,51.897417182688386,51.897417182688386
5163,c,51.897417182688386,51.897417182688386
5164,t,51.897417182688386,51.897417182688386
5165,c,51.897417182688386,51.897417182688386
5166,na,10.868621510064202,27.224371911615084
5167,na,3.5556646233937625,8.180276152210348
5168,c,13.39092101122137,18.141190854053956
5169,c,51.897417182688386,51.897417182688386
5170,c,51.897417182688386,51.897417182688386
5171,c,51.897417182688386,51.897417182688386
5172,c,51.897417182688386,51.897417182688386
5173,t,51.897417182688386,51.897417182688386
5174,c,51.897417182688386,51.897417182688386
5175,t,51.897417182688386,51.897417182688386
5176,t,51.897417182688386,51.897417182688386
5177,t,51.897417182688386,51.897417182688386
5178,t,51.897417182688386,51.897417182688386
5179,t,51.897417182688386,51.897417182688386
5180,c,51.897417182688386,51.897417182688386
5181,c,51.897417182688386,51.897417182688386
5182,c,51.897417182688386,51.897417182688386
5183,c,51.897417182688386,51.897417182688386
5184,c,7.677741102765181,10.48365250290714
5185,t,51.897417182688386,51.897417182688386
