node, assignment, time2inf, time2death
2758,t,58.70535771732122,58.70535771732122
2759,t,58.70535771732122,58.70535771732122
2760,c,58.70535771732122,58.70535771732122
2761,t,58.70535771732122,58.70535771732122
2762,c,58.70535771732122,58.70535771732122
2763,c,58.70535771732122,58.70535771732122
2764,c,58.70535771732122,58.70535771732122
2765,c,58.70535771732122,58.70535771732122
2766,c,58.70535771732122,58.70535771732122
2767,c,58.70535771732122,58.70535771732122
2768,c,58.70535771732122,58.70535771732122
2769,c,58.70535771732122,58.70535771732122
2770,c,58.70535771732122,58.70535771732122
2771,na,4.685135931202761,21.315950149216466
2772,c,58.70535771732122,58.70535771732122
2773,c,58.70535771732122,58.70535771732122
2774,c,58.70535771732122,58.70535771732122
2775,c,2.6789428584947057,19.508461124683052
2776,c,58.70535771732122,58.70535771732122
2777,c,58.70535771732122,58.70535771732122
2778,t,58.70535771732122,58.70535771732122
2779,c,58.70535771732122,58.70535771732122
2780,c,58.70535771732122,58.70535771732122
2781,c,58.70535771732122,58.70535771732122
2782,t,58.70535771732122,58.70535771732122
2783,na,0,1.2417410372064153
2784,c,58.70535771732122,58.70535771732122
2785,c,58.70535771732122,58.70535771732122
2786,c,58.70535771732122,58.70535771732122
2787,c,58.70535771732122,58.70535771732122
2788,c,58.70535771732122,58.70535771732122
2789,c,58.70535771732122,58.70535771732122
2790,t,58.70535771732122,58.70535771732122
2791,c,58.70535771732122,58.70535771732122
2792,c,58.70535771732122,58.70535771732122
2793,c,58.70535771732122,58.70535771732122
2794,c,58.70535771732122,58.70535771732122
2795,c,58.70535771732122,58.70535771732122
2796,c,58.70535771732122,58.70535771732122
2797,t,58.70535771732122,58.70535771732122
2798,c,58.70535771732122,58.70535771732122
2799,t,58.70535771732122,58.70535771732122
2800,c,58.70535771732122,58.70535771732122
2801,c,58.70535771732122,58.70535771732122
2802,c,58.70535771732122,58.70535771732122
2803,c,58.70535771732122,58.70535771732122
2804,c,58.70535771732122,58.70535771732122
2805,t,58.70535771732122,58.70535771732122
2806,t,58.70535771732122,58.70535771732122
2807,t,58.70535771732122,58.70535771732122
2808,c,58.70535771732122,58.70535771732122
2809,c,58.70535771732122,58.70535771732122
2810,c,58.70535771732122,58.70535771732122
2811,c,58.70535771732122,58.70535771732122
2812,c,58.70535771732122,58.70535771732122
2813,t,58.70535771732122,58.70535771732122
2814,c,58.70535771732122,58.70535771732122
2815,c,58.70535771732122,58.70535771732122
2816,c,58.70535771732122,58.70535771732122
2817,c,58.70535771732122,58.70535771732122
2818,t,58.70535771732122,58.70535771732122
2819,c,58.70535771732122,58.70535771732122
2820,c,58.70535771732122,58.70535771732122
2821,c,58.70535771732122,58.70535771732122
2822,t,58.70535771732122,58.70535771732122
2823,c,58.70535771732122,58.70535771732122
2824,t,58.70535771732122,58.70535771732122
2825,t,58.70535771732122,58.70535771732122
2826,t,58.70535771732122,58.70535771732122
2827,c,58.70535771732122,58.70535771732122
2828,c,58.70535771732122,58.70535771732122
2829,c,58.70535771732122,58.70535771732122
2830,c,58.70535771732122,58.70535771732122
2831,c,58.70535771732122,58.70535771732122
2832,c,58.70535771732122,58.70535771732122
2833,c,58.70535771732122,58.70535771732122
2834,t,58.70535771732122,58.70535771732122
2835,c,58.70535771732122,58.70535771732122
2836,c,58.70535771732122,58.70535771732122
2837,c,58.70535771732122,58.70535771732122
2838,c,8.588518487642647,10.82133682469955
2839,c,58.70535771732122,58.70535771732122
2840,t,58.70535771732122,58.70535771732122
2841,c,58.70535771732122,58.70535771732122
2842,t,58.70535771732122,58.70535771732122
2843,c,58.70535771732122,58.70535771732122
2844,t,58.70535771732122,58.70535771732122
2845,c,58.70535771732122,58.70535771732122
2846,c,58.70535771732122,58.70535771732122
2847,c,58.70535771732122,58.70535771732122
2848,t,58.70535771732122,58.70535771732122
2849,c,58.70535771732122,58.70535771732122
2850,t,58.70535771732122,58.70535771732122
2851,c,58.70535771732122,58.70535771732122
2852,t,58.70535771732122,58.70535771732122
2853,c,58.70535771732122,58.70535771732122
2854,t,58.70535771732122,58.70535771732122
2855,c,58.70535771732122,58.70535771732122
2856,c,58.70535771732122,58.70535771732122
2857,c,58.70535771732122,58.70535771732122
2858,c,58.70535771732122,58.70535771732122
2859,c,58.70535771732122,58.70535771732122
2860,c,58.70535771732122,58.70535771732122
2861,c,58.70535771732122,58.70535771732122
2862,t,58.70535771732122,58.70535771732122
2863,c,58.70535771732122,58.70535771732122
2864,c,58.70535771732122,58.70535771732122
2865,t,58.70535771732122,58.70535771732122
2866,c,58.70535771732122,58.70535771732122
2867,c,58.70535771732122,58.70535771732122
2868,c,58.70535771732122,58.70535771732122
2869,c,58.70535771732122,58.70535771732122
2870,c,58.70535771732122,58.70535771732122
2871,c,58.70535771732122,58.70535771732122
2872,c,58.70535771732122,58.70535771732122
2873,c,58.70535771732122,58.70535771732122
2874,c,58.70535771732122,58.70535771732122
2875,na,3.6232643117565027,3.8551998838935044
2876,c,58.70535771732122,58.70535771732122
2877,t,58.70535771732122,58.70535771732122
2878,c,58.70535771732122,58.70535771732122
2879,c,58.70535771732122,58.70535771732122
2880,c,58.70535771732122,58.70535771732122
2881,c,58.70535771732122,58.70535771732122
2882,c,58.70535771732122,58.70535771732122
2883,c,58.70535771732122,58.70535771732122
2884,c,58.70535771732122,58.70535771732122
2885,t,58.70535771732122,58.70535771732122
2886,t,58.70535771732122,58.70535771732122
2887,t,58.70535771732122,58.70535771732122
2888,c,58.70535771732122,58.70535771732122
2889,c,58.70535771732122,58.70535771732122
2890,t,58.70535771732122,58.70535771732122
2891,c,58.70535771732122,58.70535771732122
2892,na,4.163750216152633,4.426184900728954
2893,c,58.70535771732122,58.70535771732122
2894,c,58.70535771732122,58.70535771732122
2895,c,58.70535771732122,58.70535771732122
2896,c,58.70535771732122,58.70535771732122
2897,c,58.70535771732122,58.70535771732122
2898,c,58.70535771732122,58.70535771732122
2899,c,58.70535771732122,58.70535771732122
2900,c,58.70535771732122,58.70535771732122
2901,c,58.70535771732122,58.70535771732122
2902,t,58.70535771732122,58.70535771732122
2903,c,58.70535771732122,58.70535771732122
2904,c,58.70535771732122,58.70535771732122
2905,c,58.70535771732122,58.70535771732122
2906,c,58.70535771732122,58.70535771732122
2907,c,58.70535771732122,58.70535771732122
2908,t,58.70535771732122,58.70535771732122
2909,c,58.70535771732122,58.70535771732122
2910,c,58.70535771732122,58.70535771732122
2911,c,58.70535771732122,58.70535771732122
2912,c,58.70535771732122,58.70535771732122
2913,c,58.70535771732122,58.70535771732122
2914,c,58.70535771732122,58.70535771732122
2915,c,58.70535771732122,58.70535771732122
2916,c,58.70535771732122,58.70535771732122
2917,c,58.70535771732122,58.70535771732122
2918,c,58.70535771732122,58.70535771732122
2919,c,58.70535771732122,58.70535771732122
2920,c,58.70535771732122,58.70535771732122
2921,t,58.70535771732122,58.70535771732122
2922,c,58.70535771732122,58.70535771732122
2923,c,58.70535771732122,58.70535771732122
2924,c,58.70535771732122,58.70535771732122
2925,c,58.70535771732122,58.70535771732122
2926,c,58.70535771732122,58.70535771732122
2927,t,58.70535771732122,58.70535771732122
2928,c,58.70535771732122,58.70535771732122
2929,c,58.70535771732122,58.70535771732122
2930,c,58.70535771732122,58.70535771732122
2931,c,58.70535771732122,58.70535771732122
2932,t,58.70535771732122,58.70535771732122
2933,c,58.70535771732122,58.70535771732122
2934,c,58.70535771732122,58.70535771732122
2935,c,58.70535771732122,58.70535771732122
2936,c,58.70535771732122,58.70535771732122
2937,c,58.70535771732122,58.70535771732122
2938,t,58.70535771732122,58.70535771732122
2939,c,58.70535771732122,58.70535771732122
2940,c,58.70535771732122,58.70535771732122
2941,c,58.70535771732122,58.70535771732122
2942,c,58.70535771732122,58.70535771732122
2943,c,58.70535771732122,58.70535771732122
2944,c,58.70535771732122,58.70535771732122
2945,t,58.70535771732122,58.70535771732122
2946,c,58.70535771732122,58.70535771732122
2947,t,58.70535771732122,58.70535771732122
2948,c,18.98543418669352,24.958238744827188
2949,c,58.70535771732122,58.70535771732122
2950,t,58.70535771732122,58.70535771732122
2951,c,58.70535771732122,58.70535771732122
2952,c,58.70535771732122,58.70535771732122
2953,t,58.70535771732122,58.70535771732122
2954,c,58.70535771732122,58.70535771732122
2955,c,58.70535771732122,58.70535771732122
2956,t,58.70535771732122,58.70535771732122
2957,c,58.70535771732122,58.70535771732122
2958,c,58.70535771732122,58.70535771732122
2959,t,58.70535771732122,58.70535771732122
2960,c,58.70535771732122,58.70535771732122
2961,c,58.70535771732122,58.70535771732122
2962,t,58.70535771732122,58.70535771732122
2963,c,58.70535771732122,58.70535771732122
2964,c,58.70535771732122,58.70535771732122
2965,t,58.70535771732122,58.70535771732122
2966,c,58.70535771732122,58.70535771732122
2967,c,58.70535771732122,58.70535771732122
2968,c,5.256970143469751,7.577586545157044
2969,c,58.70535771732122,58.70535771732122
2970,c,15.35244337525879,16.90224535008891
2971,c,58.70535771732122,58.70535771732122
2972,c,58.70535771732122,58.70535771732122
2973,c,58.70535771732122,58.70535771732122
2974,c,58.70535771732122,58.70535771732122
2975,c,58.70535771732122,58.70535771732122
2976,c,58.70535771732122,58.70535771732122
2977,c,58.70535771732122,58.70535771732122
2978,t,58.70535771732122,58.70535771732122
2979,c,58.70535771732122,58.70535771732122
2980,c,58.70535771732122,58.70535771732122
2981,c,58.70535771732122,58.70535771732122
2982,t,58.70535771732122,58.70535771732122
2983,c,58.70535771732122,58.70535771732122
2984,c,58.70535771732122,58.70535771732122
2985,c,58.70535771732122,58.70535771732122
2986,c,58.70535771732122,58.70535771732122
2987,c,58.70535771732122,58.70535771732122
2988,t,58.70535771732122,58.70535771732122
2989,t,58.70535771732122,58.70535771732122
2990,c,58.70535771732122,58.70535771732122
2991,c,58.70535771732122,58.70535771732122
2992,c,58.70535771732122,58.70535771732122
2993,t,58.70535771732122,58.70535771732122
2994,c,58.70535771732122,58.70535771732122
2995,c,58.70535771732122,58.70535771732122
2996,t,58.70535771732122,58.70535771732122
2997,c,58.70535771732122,58.70535771732122
2998,c,58.70535771732122,58.70535771732122
2999,c,58.70535771732122,58.70535771732122
3000,c,58.70535771732122,58.70535771732122
3001,c,58.70535771732122,58.70535771732122
3002,c,58.70535771732122,58.70535771732122
3003,t,58.70535771732122,58.70535771732122
3004,c,58.70535771732122,58.70535771732122
3005,c,58.70535771732122,58.70535771732122
3006,c,58.70535771732122,58.70535771732122
3007,c,58.70535771732122,58.70535771732122
3008,c,58.70535771732122,58.70535771732122
3009,c,58.70535771732122,58.70535771732122
3010,t,58.70535771732122,58.70535771732122
3011,t,58.70535771732122,58.70535771732122
3012,c,58.70535771732122,58.70535771732122
3013,c,58.70535771732122,58.70535771732122
3014,c,58.70535771732122,58.70535771732122
3015,c,58.70535771732122,58.70535771732122
3016,c,58.70535771732122,58.70535771732122
3017,c,58.70535771732122,58.70535771732122
3018,c,58.70535771732122,58.70535771732122
3019,c,58.70535771732122,58.70535771732122
3020,c,58.70535771732122,58.70535771732122
3021,c,58.70535771732122,58.70535771732122
3022,t,58.70535771732122,58.70535771732122
3023,c,58.70535771732122,58.70535771732122
3024,c,58.70535771732122,58.70535771732122
3025,c,58.70535771732122,58.70535771732122
3026,c,58.70535771732122,58.70535771732122
3027,c,58.70535771732122,58.70535771732122
3028,t,58.70535771732122,58.70535771732122
3029,c,58.70535771732122,58.70535771732122
3030,c,58.70535771732122,58.70535771732122
3031,c,58.70535771732122,58.70535771732122
3032,t,58.70535771732122,58.70535771732122
3033,c,15.353123687688349,16.40944942072769
3034,c,58.70535771732122,58.70535771732122
3035,c,58.70535771732122,58.70535771732122
3036,c,58.70535771732122,58.70535771732122
3037,c,58.70535771732122,58.70535771732122
3038,c,26.116432123613876,27.04283817165532
3039,c,58.70535771732122,58.70535771732122
3040,c,58.70535771732122,58.70535771732122
3041,c,58.70535771732122,58.70535771732122
3042,c,58.70535771732122,58.70535771732122
3043,c,58.70535771732122,58.70535771732122
3044,t,58.70535771732122,58.70535771732122
3045,c,58.70535771732122,58.70535771732122
3046,c,58.70535771732122,58.70535771732122
3047,c,58.70535771732122,58.70535771732122
3048,c,58.70535771732122,58.70535771732122
3049,c,58.70535771732122,58.70535771732122
3050,c,58.70535771732122,58.70535771732122
3051,t,58.70535771732122,58.70535771732122
3052,c,58.70535771732122,58.70535771732122
3053,c,58.70535771732122,58.70535771732122
3054,c,58.70535771732122,58.70535771732122
3055,c,58.70535771732122,58.70535771732122
3056,c,58.70535771732122,58.70535771732122
3057,t,58.70535771732122,58.70535771732122
3058,c,58.70535771732122,58.70535771732122
3059,c,58.70535771732122,58.70535771732122
3060,c,58.70535771732122,58.70535771732122
3061,c,58.70535771732122,58.70535771732122
3062,c,58.70535771732122,58.70535771732122
3063,c,58.70535771732122,58.70535771732122
3064,c,58.70535771732122,58.70535771732122
3065,c,58.70535771732122,58.70535771732122
3066,c,58.70535771732122,58.70535771732122
3067,c,58.70535771732122,58.70535771732122
3068,c,58.70535771732122,58.70535771732122
3069,c,58.70535771732122,58.70535771732122
3070,c,58.70535771732122,58.70535771732122
3071,c,58.70535771732122,58.70535771732122
3072,c,58.70535771732122,58.70535771732122
3073,c,58.70535771732122,58.70535771732122
3074,c,58.70535771732122,58.70535771732122
3075,c,13.246433067562842,22.066583723368765
3076,t,58.70535771732122,58.70535771732122
3077,t,58.70535771732122,58.70535771732122
3078,c,58.70535771732122,58.70535771732122
3079,c,58.70535771732122,58.70535771732122
3080,c,58.70535771732122,58.70535771732122
3081,c,58.70535771732122,58.70535771732122
3082,c,58.70535771732122,58.70535771732122
3083,c,58.70535771732122,58.70535771732122
3084,c,58.70535771732122,58.70535771732122
3085,t,58.70535771732122,58.70535771732122
3086,t,58.70535771732122,58.70535771732122
3087,c,58.70535771732122,58.70535771732122
3088,t,58.70535771732122,58.70535771732122
3089,c,58.70535771732122,58.70535771732122
3090,c,58.70535771732122,58.70535771732122
3091,c,58.70535771732122,58.70535771732122
3092,c,58.70535771732122,58.70535771732122
3093,c,58.70535771732122,58.70535771732122
3094,c,58.70535771732122,58.70535771732122
3095,c,58.70535771732122,58.70535771732122
3096,t,58.70535771732122,58.70535771732122
3097,c,58.70535771732122,58.70535771732122
3098,c,58.70535771732122,58.70535771732122
3099,c,58.70535771732122,58.70535771732122
3100,c,58.70535771732122,58.70535771732122
3101,t,58.70535771732122,58.70535771732122
3102,c,58.70535771732122,58.70535771732122
3103,c,58.70535771732122,58.70535771732122
3104,c,58.70535771732122,58.70535771732122
3105,c,58.70535771732122,58.70535771732122
3106,c,58.70535771732122,58.70535771732122
3107,c,58.70535771732122,58.70535771732122
3108,c,58.70535771732122,58.70535771732122
3109,c,58.70535771732122,58.70535771732122
3110,t,58.70535771732122,58.70535771732122
3111,c,58.70535771732122,58.70535771732122
3112,c,58.70535771732122,58.70535771732122
3113,c,58.70535771732122,58.70535771732122
3114,t,58.70535771732122,58.70535771732122
3115,t,58.70535771732122,58.70535771732122
3116,c,58.70535771732122,58.70535771732122
3117,c,58.70535771732122,58.70535771732122
3118,c,58.70535771732122,58.70535771732122
3119,c,58.70535771732122,58.70535771732122
3120,c,58.70535771732122,58.70535771732122
3121,c,58.70535771732122,58.70535771732122
3122,c,58.70535771732122,58.70535771732122
3123,c,58.70535771732122,58.70535771732122
3124,c,58.70535771732122,58.70535771732122
3125,t,58.70535771732122,58.70535771732122
3126,c,58.70535771732122,58.70535771732122
3127,c,58.70535771732122,58.70535771732122
3128,c,58.70535771732122,58.70535771732122
3129,c,58.70535771732122,58.70535771732122
3130,t,58.70535771732122,58.70535771732122
3131,c,58.70535771732122,58.70535771732122
3132,c,58.70535771732122,58.70535771732122
3133,c,58.70535771732122,58.70535771732122
3134,t,58.70535771732122,58.70535771732122
3135,c,58.70535771732122,58.70535771732122
3136,c,58.70535771732122,58.70535771732122
3137,c,58.70535771732122,58.70535771732122
3138,c,58.70535771732122,58.70535771732122
