node, assignment, time2inf, time2death
6330,t,106.1595106758637,106.1595106758637
6331,c,106.1595106758637,106.1595106758637
6332,c,106.1595106758637,106.1595106758637
6333,c,67.654240108331,71.80166007384872
6334,t,106.1595106758637,106.1595106758637
6335,t,106.1595106758637,106.1595106758637
6336,t,106.1595106758637,106.1595106758637
6337,c,35.53499962167371,38.177187993411614
6338,c,50.02985620433086,52.99961959033069
6339,t,106.1595106758637,106.1595106758637
6340,c,106.1595106758637,106.1595106758637
6341,t,106.1595106758637,106.1595106758637
6342,t,106.1595106758637,106.1595106758637
6343,c,106.1595106758637,106.1595106758637
6344,c,106.1595106758637,106.1595106758637
6345,c,106.1595106758637,106.1595106758637
6346,t,106.1595106758637,106.1595106758637
6347,t,106.1595106758637,106.1595106758637
6348,t,106.1595106758637,106.1595106758637
6349,c,17.35238797482156,21.860126045294617
6350,c,106.1595106758637,106.1595106758637
6351,c,106.1595106758637,106.1595106758637
6352,c,106.1595106758637,106.1595106758637
6353,c,106.1595106758637,106.1595106758637
6354,c,106.1595106758637,106.1595106758637
6355,c,106.1595106758637,106.1595106758637
6356,t,106.1595106758637,106.1595106758637
6357,c,19.68416079589039,27.340650234650983
6358,t,106.1595106758637,106.1595106758637
6359,c,13.632296545105397,17.499766885113864
6360,na,15.325729572706056,17.366513366662673
6361,t,106.1595106758637,106.1595106758637
6362,t,106.1595106758637,106.1595106758637
6363,c,106.1595106758637,106.1595106758637
6364,t,106.1595106758637,106.1595106758637
6365,c,106.1595106758637,106.1595106758637
6366,t,106.1595106758637,106.1595106758637
6367,t,106.1595106758637,106.1595106758637
6368,t,106.1595106758637,106.1595106758637
6369,c,106.1595106758637,106.1595106758637
6370,t,106.1595106758637,106.1595106758637
6371,t,106.1595106758637,106.1595106758637
6372,c,106.1595106758637,106.1595106758637
6373,t,106.1595106758637,106.1595106758637
6374,t,106.1595106758637,106.1595106758637
6375,c,34.26771150257317,34.28758310341599
6376,t,106.1595106758637,106.1595106758637
6377,c,6.334123487914117,106.1595106758637
6378,t,106.1595106758637,106.1595106758637
6379,c,106.1595106758637,106.1595106758637
6380,t,106.1595106758637,106.1595106758637
6381,c,20.644649614377474,24.05191384223328
6382,t,106.1595106758637,106.1595106758637
6383,t,106.1595106758637,106.1595106758637
6384,t,106.1595106758637,106.1595106758637
6385,t,106.1595106758637,106.1595106758637
6386,c,21.014991447091923,28.322301502316027
6387,c,34.457555202824665,38.63657058999061
6388,t,106.1595106758637,106.1595106758637
6389,c,106.1595106758637,106.1595106758637
6390,c,106.1595106758637,106.1595106758637
6391,c,106.1595106758637,106.1595106758637
6392,c,106.1595106758637,106.1595106758637
6393,c,106.1595106758637,106.1595106758637
6394,t,106.1595106758637,106.1595106758637
6395,t,106.1595106758637,106.1595106758637
6396,c,106.1595106758637,106.1595106758637
6397,t,106.1595106758637,106.1595106758637
6398,t,106.1595106758637,106.1595106758637
6399,t,106.1595106758637,106.1595106758637
6400,t,106.1595106758637,106.1595106758637
6401,c,25.5996671535618,29.343473293897294
6402,c,15.131685470750565,16.17099796518349
6403,c,13.959935492166125,14.738392092807965
6404,t,106.1595106758637,106.1595106758637
6405,c,25.345582757261795,30.1151664011273
6406,c,106.1595106758637,106.1595106758637
6407,c,106.1595106758637,106.1595106758637
6408,c,106.1595106758637,106.1595106758637
6409,t,106.1595106758637,106.1595106758637
6410,c,106.1595106758637,106.1595106758637
6411,c,30.79084437398577,36.59069623428854
6412,c,106.1595106758637,106.1595106758637
6413,t,106.1595106758637,106.1595106758637
6414,t,106.1595106758637,106.1595106758637
6415,c,106.1595106758637,106.1595106758637
6416,t,106.1595106758637,106.1595106758637
6417,t,106.1595106758637,106.1595106758637
6418,c,106.1595106758637,106.1595106758637
6419,c,106.1595106758637,106.1595106758637
6420,c,106.1595106758637,106.1595106758637
6421,t,106.1595106758637,106.1595106758637
6422,t,106.1595106758637,106.1595106758637
6423,t,106.1595106758637,106.1595106758637
6424,t,106.1595106758637,106.1595106758637
6425,t,106.1595106758637,106.1595106758637
6426,c,106.1595106758637,106.1595106758637
6427,t,106.1595106758637,106.1595106758637
6428,c,106.1595106758637,106.1595106758637
6429,t,106.1595106758637,106.1595106758637
6430,c,106.1595106758637,106.1595106758637
6431,c,106.1595106758637,106.1595106758637
6432,t,106.1595106758637,106.1595106758637
6433,t,106.1595106758637,106.1595106758637
6434,c,28.7957717924277,33.70535047735558
6435,c,25.539563136287075,26.520451946804616
6436,c,106.1595106758637,106.1595106758637
6437,c,53.70217239261945,55.30792125931423
6438,t,106.1595106758637,106.1595106758637
6439,t,106.1595106758637,106.1595106758637
6440,c,106.1595106758637,106.1595106758637
6441,c,106.1595106758637,106.1595106758637
6442,t,106.1595106758637,106.1595106758637
6443,c,106.1595106758637,106.1595106758637
6444,c,106.1595106758637,106.1595106758637
6445,t,106.1595106758637,106.1595106758637
6446,t,106.1595106758637,106.1595106758637
6447,c,42.05272468199499,43.08887064709884
6448,c,106.1595106758637,106.1595106758637
6449,c,45.7197876784621,46.79326993766321
6450,c,106.1595106758637,106.1595106758637
6451,c,106.1595106758637,106.1595106758637
6452,c,106.1595106758637,106.1595106758637
6453,c,47.66544590162031,49.12013949832915
6454,c,106.1595106758637,106.1595106758637
6455,t,106.1595106758637,106.1595106758637
6456,c,106.1595106758637,106.1595106758637
6457,t,106.1595106758637,106.1595106758637
6458,c,25.904650493274143,30.516443463659417
6459,c,106.1595106758637,106.1595106758637
6460,t,106.1595106758637,106.1595106758637
6461,t,106.1595106758637,106.1595106758637
6462,c,34.51242679166603,35.622928445415226
6463,c,106.1595106758637,106.1595106758637
6464,c,106.1595106758637,106.1595106758637
6465,c,106.1595106758637,106.1595106758637
6466,c,106.1595106758637,106.1595106758637
6467,c,106.1595106758637,106.1595106758637
6468,c,106.1595106758637,106.1595106758637
6469,c,106.1595106758637,106.1595106758637
6470,c,106.1595106758637,106.1595106758637
6471,c,10.182256237095423,106.1595106758637
6472,t,106.1595106758637,106.1595106758637
6473,c,106.1595106758637,106.1595106758637
6474,t,106.1595106758637,106.1595106758637
6475,t,106.1595106758637,106.1595106758637
6476,c,1.0709805817439246,3.3287521465660204
6477,c,106.1595106758637,106.1595106758637
6478,c,106.1595106758637,106.1595106758637
6479,c,106.1595106758637,106.1595106758637
6480,t,106.1595106758637,106.1595106758637
6481,t,106.1595106758637,106.1595106758637
6482,c,48.3458628940354,55.49829755992271
6483,c,32.757091697525226,51.21008885099212
6484,t,106.1595106758637,106.1595106758637
6485,c,106.1595106758637,106.1595106758637
6486,t,106.1595106758637,106.1595106758637
6487,t,106.1595106758637,106.1595106758637
6488,c,106.1595106758637,106.1595106758637
6489,c,106.1595106758637,106.1595106758637
6490,t,106.1595106758637,106.1595106758637
6491,t,106.1595106758637,106.1595106758637
6492,t,106.1595106758637,106.1595106758637
6493,c,106.1595106758637,106.1595106758637
6494,c,106.1595106758637,106.1595106758637
6495,c,106.1595106758637,106.1595106758637
6496,c,106.1595106758637,106.1595106758637
6497,c,106.1595106758637,106.1595106758637
6498,c,28.070508341394373,36.657108731387474
6499,t,106.1595106758637,106.1595106758637
6500,c,106.1595106758637,106.1595106758637
6501,c,48.002314713092176,50.62711733217869
6502,c,9.329259307957726,10.693990360860187
6503,t,106.1595106758637,106.1595106758637
6504,t,106.1595106758637,106.1595106758637
6505,t,106.1595106758637,106.1595106758637
6506,t,106.1595106758637,106.1595106758637
6507,c,106.1595106758637,106.1595106758637
6508,c,106.1595106758637,106.1595106758637
6509,t,106.1595106758637,106.1595106758637
6510,t,106.1595106758637,106.1595106758637
6511,c,106.1595106758637,106.1595106758637
6512,c,106.1595106758637,106.1595106758637
6513,t,106.1595106758637,106.1595106758637
6514,t,106.1595106758637,106.1595106758637
6515,t,106.1595106758637,106.1595106758637
6516,t,106.1595106758637,106.1595106758637
6517,c,15.687075351593116,22.093100602810296
6518,t,106.1595106758637,106.1595106758637
6519,c,106.1595106758637,106.1595106758637
6520,c,26.515299356435744,32.02187767620845
6521,t,106.1595106758637,106.1595106758637
6522,t,106.1595106758637,106.1595106758637
6523,t,106.1595106758637,106.1595106758637
6524,c,106.1595106758637,106.1595106758637
6525,c,106.1595106758637,106.1595106758637
6526,c,106.1595106758637,106.1595106758637
6527,t,106.1595106758637,106.1595106758637
6528,c,106.1595106758637,106.1595106758637
6529,c,65.81537718281334,71.48342710899756
6530,c,106.1595106758637,106.1595106758637
6531,c,106.1595106758637,106.1595106758637
6532,t,106.1595106758637,106.1595106758637
6533,t,106.1595106758637,106.1595106758637
6534,t,106.1595106758637,106.1595106758637
6535,t,106.1595106758637,106.1595106758637
6536,c,106.1595106758637,106.1595106758637
6537,t,106.1595106758637,106.1595106758637
6538,c,106.1595106758637,106.1595106758637
6539,t,106.1595106758637,106.1595106758637
6540,c,106.1595106758637,106.1595106758637
6541,c,106.1595106758637,106.1595106758637
6542,c,53.68469744065813,57.54763520823701
6543,c,22.27937871063452,106.1595106758637
6544,c,106.1595106758637,106.1595106758637
6545,c,106.1595106758637,106.1595106758637
6546,t,106.1595106758637,106.1595106758637
6547,c,10.633607087433974,12.403175089649412
6548,t,106.1595106758637,106.1595106758637
6549,t,106.1595106758637,106.1595106758637
6550,c,106.1595106758637,106.1595106758637
6551,c,106.1595106758637,106.1595106758637
6552,t,106.1595106758637,106.1595106758637
6553,c,106.1595106758637,106.1595106758637
6554,c,14.466466083664159,17.986703202368638
6555,c,106.1595106758637,106.1595106758637
6556,t,106.1595106758637,106.1595106758637
6557,t,106.1595106758637,106.1595106758637
6558,t,106.1595106758637,106.1595106758637
6559,c,106.1595106758637,106.1595106758637
6560,c,28.49502581685624,29.338876527672056
6561,t,106.1595106758637,106.1595106758637
6562,c,106.1595106758637,106.1595106758637
6563,t,106.1595106758637,106.1595106758637
6564,c,106.1595106758637,106.1595106758637
6565,t,106.1595106758637,106.1595106758637
6566,t,106.1595106758637,106.1595106758637
6567,c,40.02367929527503,55.73912248157339
6568,c,31.822946396025184,33.620963725873665
6569,na,3.399787640780848,4.710670793764863
6570,c,106.1595106758637,106.1595106758637
6571,t,106.1595106758637,106.1595106758637
6572,t,106.1595106758637,106.1595106758637
6573,c,34.97707935192782,35.50179764008303
6574,t,106.1595106758637,106.1595106758637
6575,c,106.1595106758637,106.1595106758637
6576,t,106.1595106758637,106.1595106758637
6577,t,106.1595106758637,106.1595106758637
6578,t,106.1595106758637,106.1595106758637
6579,t,106.1595106758637,106.1595106758637
6580,c,18.540239310169536,20.77080458882481
6581,c,106.1595106758637,106.1595106758637
6582,c,52.58737593123358,54.034239927594506
6583,t,106.1595106758637,106.1595106758637
6584,t,106.1595106758637,106.1595106758637
6585,t,106.1595106758637,106.1595106758637
6586,t,106.1595106758637,106.1595106758637
6587,t,106.1595106758637,106.1595106758637
6588,t,106.1595106758637,106.1595106758637
6589,c,106.1595106758637,106.1595106758637
6590,t,106.1595106758637,106.1595106758637
6591,t,106.1595106758637,106.1595106758637
6592,t,106.1595106758637,106.1595106758637
6593,c,106.1595106758637,106.1595106758637
6594,c,106.1595106758637,106.1595106758637
6595,na,-1,0
6596,c,106.1595106758637,106.1595106758637
6597,t,106.1595106758637,106.1595106758637
6598,c,106.1595106758637,106.1595106758637
6599,c,64.01151254052434,65.1560297572746
6600,t,106.1595106758637,106.1595106758637
6601,t,106.1595106758637,106.1595106758637
6602,c,106.1595106758637,106.1595106758637
6603,c,106.1595106758637,106.1595106758637
6604,t,106.1595106758637,106.1595106758637
6605,t,106.1595106758637,106.1595106758637
6606,c,106.1595106758637,106.1595106758637
6607,c,106.1595106758637,106.1595106758637
6608,t,106.1595106758637,106.1595106758637
6609,t,106.1595106758637,106.1595106758637
6610,t,106.1595106758637,106.1595106758637
6611,t,106.1595106758637,106.1595106758637
6612,c,106.1595106758637,106.1595106758637
6613,c,106.1595106758637,106.1595106758637
6614,t,106.1595106758637,106.1595106758637
6615,t,106.1595106758637,106.1595106758637
6616,t,106.1595106758637,106.1595106758637
6617,t,106.1595106758637,106.1595106758637
6618,c,106.1595106758637,106.1595106758637
6619,c,106.1595106758637,106.1595106758637
6620,c,106.1595106758637,106.1595106758637
6621,c,24.676110079257807,29.281325464565935
6622,t,106.1595106758637,106.1595106758637
6623,t,106.1595106758637,106.1595106758637
6624,t,106.1595106758637,106.1595106758637
6625,c,106.1595106758637,106.1595106758637
6626,c,22.160450077412868,25.27871641514492
6627,c,106.1595106758637,106.1595106758637
6628,t,106.1595106758637,106.1595106758637
6629,c,106.1595106758637,106.1595106758637
6630,c,106.1595106758637,106.1595106758637
6631,c,106.1595106758637,106.1595106758637
6632,t,106.1595106758637,106.1595106758637
6633,c,67.76206949979711,74.58599433308281
6634,c,106.1595106758637,106.1595106758637
6635,t,106.1595106758637,106.1595106758637
6636,t,106.1595106758637,106.1595106758637
6637,t,106.1595106758637,106.1595106758637
6638,t,106.1595106758637,106.1595106758637
6639,t,106.1595106758637,106.1595106758637
6640,c,106.1595106758637,106.1595106758637
6641,c,106.1595106758637,106.1595106758637
6642,t,106.1595106758637,106.1595106758637
6643,c,16.766951104023672,18.695604579843906
6644,c,106.1595106758637,106.1595106758637
6645,t,106.1595106758637,106.1595106758637
6646,c,106.1595106758637,106.1595106758637
6647,t,106.1595106758637,106.1595106758637
6648,c,106.1595106758637,106.1595106758637
6649,t,106.1595106758637,106.1595106758637
6650,t,106.1595106758637,106.1595106758637
6651,t,106.1595106758637,106.1595106758637
6652,c,106.1595106758637,106.1595106758637
6653,c,28.29210641549973,29.462892960566634
6654,c,32.83618767259908,34.77338450205851
6655,t,106.1595106758637,106.1595106758637
6656,c,106.1595106758637,106.1595106758637
6657,t,106.1595106758637,106.1595106758637
6658,c,106.1595106758637,106.1595106758637
6659,t,106.1595106758637,106.1595106758637
6660,c,106.1595106758637,106.1595106758637
6661,c,106.1595106758637,106.1595106758637
6662,c,41.752605953206015,44.74094756565343
6663,t,106.1595106758637,106.1595106758637
6664,t,106.1595106758637,106.1595106758637
6665,t,106.1595106758637,106.1595106758637
6666,t,106.1595106758637,106.1595106758637
6667,t,106.1595106758637,106.1595106758637
6668,c,106.1595106758637,106.1595106758637
6669,c,106.1595106758637,106.1595106758637
6670,t,106.1595106758637,106.1595106758637
6671,t,106.1595106758637,106.1595106758637
6672,c,106.1595106758637,106.1595106758637
6673,t,106.1595106758637,106.1595106758637
6674,c,106.1595106758637,106.1595106758637
6675,t,106.1595106758637,106.1595106758637
6676,c,106.1595106758637,106.1595106758637
6677,c,106.1595106758637,106.1595106758637
6678,t,106.1595106758637,106.1595106758637
6679,c,106.1595106758637,106.1595106758637
6680,t,106.1595106758637,106.1595106758637
6681,t,106.1595106758637,106.1595106758637
6682,t,106.1595106758637,106.1595106758637
6683,c,106.1595106758637,106.1595106758637
6684,c,106.1595106758637,106.1595106758637
6685,t,106.1595106758637,106.1595106758637
6686,c,106.1595106758637,106.1595106758637
6687,t,106.1595106758637,106.1595106758637
6688,t,106.1595106758637,106.1595106758637
6689,t,106.1595106758637,106.1595106758637
6690,t,106.1595106758637,106.1595106758637
6691,c,19.751970819223935,23.712607797324164
6692,c,106.1595106758637,106.1595106758637
6693,t,106.1595106758637,106.1595106758637
6694,t,106.1595106758637,106.1595106758637
6695,c,106.1595106758637,106.1595106758637
6696,t,106.1595106758637,106.1595106758637
6697,c,106.1595106758637,106.1595106758637
6698,t,106.1595106758637,106.1595106758637
6699,t,106.1595106758637,106.1595106758637
6700,t,106.1595106758637,106.1595106758637
6701,c,59.347439776824075,67.20982252942689
6702,c,106.1595106758637,106.1595106758637
6703,t,106.1595106758637,106.1595106758637
6704,t,106.1595106758637,106.1595106758637
6705,c,106.1595106758637,106.1595106758637
6706,c,106.1595106758637,106.1595106758637
6707,t,106.1595106758637,106.1595106758637
6708,c,18.08915703652143,21.702985422893715
6709,na,5.352567558173522,7.66174974092192
6710,c,3.941287951154518,11.637247062409186
