node, assignment, time2inf, time2death
6522,c,47.89066216839645,47.89066216839645
6523,c,47.89066216839645,47.89066216839645
6524,c,47.89066216839645,47.89066216839645
6525,c,47.89066216839645,47.89066216839645
6526,c,47.89066216839645,47.89066216839645
6527,c,47.89066216839645,47.89066216839645
6528,c,47.89066216839645,47.89066216839645
6529,t,47.89066216839645,47.89066216839645
6530,t,47.89066216839645,47.89066216839645
6531,c,47.89066216839645,47.89066216839645
6532,c,47.89066216839645,47.89066216839645
6533,c,47.89066216839645,47.89066216839645
6534,c,47.89066216839645,47.89066216839645
6535,c,47.89066216839645,47.89066216839645
6536,c,47.89066216839645,47.89066216839645
6537,c,47.89066216839645,47.89066216839645
6538,c,47.89066216839645,47.89066216839645
6539,c,47.89066216839645,47.89066216839645
6540,c,12.515547652422638,16.644066524317974
6541,c,47.89066216839645,47.89066216839645
6542,c,47.89066216839645,47.89066216839645
6543,c,47.89066216839645,47.89066216839645
6544,t,47.89066216839645,47.89066216839645
6545,c,47.89066216839645,47.89066216839645
6546,c,47.89066216839645,47.89066216839645
6547,t,47.89066216839645,47.89066216839645
6548,t,47.89066216839645,47.89066216839645
6549,c,47.89066216839645,47.89066216839645
6550,c,47.89066216839645,47.89066216839645
6551,c,47.89066216839645,47.89066216839645
6552,t,47.89066216839645,47.89066216839645
6553,c,47.89066216839645,47.89066216839645
6554,t,47.89066216839645,47.89066216839645
6555,na,3.069645106855363,8.727103287502878
6556,t,47.89066216839645,47.89066216839645
6557,c,47.89066216839645,47.89066216839645
6558,c,47.89066216839645,47.89066216839645
6559,c,47.89066216839645,47.89066216839645
6560,c,47.89066216839645,47.89066216839645
6561,c,47.89066216839645,47.89066216839645
6562,c,47.89066216839645,47.89066216839645
6563,t,47.89066216839645,47.89066216839645
6564,c,47.89066216839645,47.89066216839645
6565,c,47.89066216839645,47.89066216839645
6566,c,47.89066216839645,47.89066216839645
6567,c,47.89066216839645,47.89066216839645
6568,t,47.89066216839645,47.89066216839645
6569,t,47.89066216839645,47.89066216839645
6570,t,47.89066216839645,47.89066216839645
6571,c,47.89066216839645,47.89066216839645
6572,c,47.89066216839645,47.89066216839645
6573,c,47.89066216839645,47.89066216839645
6574,c,47.89066216839645,47.89066216839645
6575,c,47.89066216839645,47.89066216839645
6576,c,47.89066216839645,47.89066216839645
6577,c,47.89066216839645,47.89066216839645
6578,t,47.89066216839645,47.89066216839645
6579,c,47.89066216839645,47.89066216839645
6580,c,47.89066216839645,47.89066216839645
6581,c,47.89066216839645,47.89066216839645
6582,t,47.89066216839645,47.89066216839645
6583,c,47.89066216839645,47.89066216839645
6584,c,47.89066216839645,47.89066216839645
6585,c,47.89066216839645,47.89066216839645
6586,c,47.89066216839645,47.89066216839645
6587,c,47.89066216839645,47.89066216839645
6588,c,47.89066216839645,47.89066216839645
6589,c,47.89066216839645,47.89066216839645
6590,c,47.89066216839645,47.89066216839645
6591,c,47.89066216839645,47.89066216839645
6592,c,47.89066216839645,47.89066216839645
6593,t,47.89066216839645,47.89066216839645
6594,c,47.89066216839645,47.89066216839645
6595,c,47.89066216839645,47.89066216839645
6596,c,47.89066216839645,47.89066216839645
6597,c,47.89066216839645,47.89066216839645
6598,c,47.89066216839645,47.89066216839645
6599,c,47.89066216839645,47.89066216839645
6600,t,47.89066216839645,47.89066216839645
6601,c,47.89066216839645,47.89066216839645
6602,c,47.89066216839645,47.89066216839645
6603,c,47.89066216839645,47.89066216839645
6604,c,47.89066216839645,47.89066216839645
6605,c,47.89066216839645,47.89066216839645
6606,t,47.89066216839645,47.89066216839645
6607,t,47.89066216839645,47.89066216839645
6608,c,47.89066216839645,47.89066216839645
6609,c,47.89066216839645,47.89066216839645
6610,c,47.89066216839645,47.89066216839645
6611,c,47.89066216839645,47.89066216839645
6612,c,47.89066216839645,47.89066216839645
6613,c,47.89066216839645,47.89066216839645
6614,c,47.89066216839645,47.89066216839645
6615,c,47.89066216839645,47.89066216839645
6616,c,47.89066216839645,47.89066216839645
6617,c,6.964319011668145,10.230136348049422
6618,c,47.89066216839645,47.89066216839645
6619,c,47.89066216839645,47.89066216839645
6620,c,47.89066216839645,47.89066216839645
6621,t,47.89066216839645,47.89066216839645
6622,c,47.89066216839645,47.89066216839645
6623,c,47.89066216839645,47.89066216839645
6624,t,47.89066216839645,47.89066216839645
6625,c,47.89066216839645,47.89066216839645
6626,c,47.89066216839645,47.89066216839645
6627,t,47.89066216839645,47.89066216839645
6628,t,47.89066216839645,47.89066216839645
6629,c,47.89066216839645,47.89066216839645
6630,c,47.89066216839645,47.89066216839645
6631,t,47.89066216839645,47.89066216839645
6632,c,47.89066216839645,47.89066216839645
6633,t,47.89066216839645,47.89066216839645
6634,c,47.89066216839645,47.89066216839645
6635,c,47.89066216839645,47.89066216839645
6636,t,47.89066216839645,47.89066216839645
6637,c,47.89066216839645,47.89066216839645
6638,t,47.89066216839645,47.89066216839645
6639,c,47.89066216839645,47.89066216839645
6640,t,47.89066216839645,47.89066216839645
6641,c,47.89066216839645,47.89066216839645
6642,c,21.570450034749133,22.671032814613707
6643,c,47.89066216839645,47.89066216839645
6644,c,47.89066216839645,47.89066216839645
6645,c,47.89066216839645,47.89066216839645
6646,c,11.573858480661745,11.6438621146635
6647,t,47.89066216839645,47.89066216839645
6648,c,47.89066216839645,47.89066216839645
6649,c,47.89066216839645,47.89066216839645
6650,c,47.89066216839645,47.89066216839645
6651,c,47.89066216839645,47.89066216839645
6652,c,47.89066216839645,47.89066216839645
6653,c,47.89066216839645,47.89066216839645
6654,t,47.89066216839645,47.89066216839645
6655,c,47.89066216839645,47.89066216839645
6656,c,47.89066216839645,47.89066216839645
6657,c,47.89066216839645,47.89066216839645
6658,c,47.89066216839645,47.89066216839645
6659,t,47.89066216839645,47.89066216839645
6660,c,47.89066216839645,47.89066216839645
6661,c,47.89066216839645,47.89066216839645
6662,c,47.89066216839645,47.89066216839645
6663,c,47.89066216839645,47.89066216839645
6664,c,47.89066216839645,47.89066216839645
6665,c,47.89066216839645,47.89066216839645
6666,c,47.89066216839645,47.89066216839645
6667,c,47.89066216839645,47.89066216839645
6668,c,47.89066216839645,47.89066216839645
6669,na,1.6056052435980503,2.371162966402747
6670,t,47.89066216839645,47.89066216839645
6671,t,47.89066216839645,47.89066216839645
6672,c,47.89066216839645,47.89066216839645
6673,c,47.89066216839645,47.89066216839645
6674,c,47.89066216839645,47.89066216839645
6675,c,47.89066216839645,47.89066216839645
6676,c,47.89066216839645,47.89066216839645
6677,c,47.89066216839645,47.89066216839645
6678,c,21.143627487756376,23.827662117195484
6679,c,47.89066216839645,47.89066216839645
6680,t,47.89066216839645,47.89066216839645
6681,c,47.89066216839645,47.89066216839645
6682,t,47.89066216839645,47.89066216839645
6683,t,47.89066216839645,47.89066216839645
6684,c,47.89066216839645,47.89066216839645
6685,c,47.89066216839645,47.89066216839645
6686,c,47.89066216839645,47.89066216839645
6687,c,47.89066216839645,47.89066216839645
6688,c,47.89066216839645,47.89066216839645
6689,c,47.89066216839645,47.89066216839645
6690,t,47.89066216839645,47.89066216839645
6691,t,47.89066216839645,47.89066216839645
6692,c,47.89066216839645,47.89066216839645
6693,c,47.89066216839645,47.89066216839645
6694,c,47.89066216839645,47.89066216839645
6695,c,47.89066216839645,47.89066216839645
6696,c,47.89066216839645,47.89066216839645
6697,t,47.89066216839645,47.89066216839645
6698,c,47.89066216839645,47.89066216839645
6699,c,47.89066216839645,47.89066216839645
6700,c,47.89066216839645,47.89066216839645
6701,na,7.169802168587846,9.268109399170683
6702,c,47.89066216839645,47.89066216839645
6703,c,47.89066216839645,47.89066216839645
6704,c,47.89066216839645,47.89066216839645
6705,na,-1,0
6706,c,47.89066216839645,47.89066216839645
6707,c,47.89066216839645,47.89066216839645
6708,t,47.89066216839645,47.89066216839645
6709,c,47.89066216839645,47.89066216839645
6710,c,47.89066216839645,47.89066216839645
6711,c,47.89066216839645,47.89066216839645
6712,c,47.89066216839645,47.89066216839645
6713,c,47.89066216839645,47.89066216839645
6714,c,47.89066216839645,47.89066216839645
6715,c,47.89066216839645,47.89066216839645
6716,c,47.89066216839645,47.89066216839645
6717,c,47.89066216839645,47.89066216839645
6718,c,47.89066216839645,47.89066216839645
6719,t,47.89066216839645,47.89066216839645
6720,c,47.89066216839645,47.89066216839645
6721,c,47.89066216839645,47.89066216839645
6722,c,47.89066216839645,47.89066216839645
6723,c,47.89066216839645,47.89066216839645
6724,c,47.89066216839645,47.89066216839645
6725,c,47.89066216839645,47.89066216839645
6726,c,13.529780778535594,14.429875532889843
6727,c,47.89066216839645,47.89066216839645
6728,c,47.89066216839645,47.89066216839645
6729,c,47.89066216839645,47.89066216839645
6730,c,47.89066216839645,47.89066216839645
6731,c,47.89066216839645,47.89066216839645
6732,c,47.89066216839645,47.89066216839645
6733,t,47.89066216839645,47.89066216839645
6734,c,47.89066216839645,47.89066216839645
6735,t,47.89066216839645,47.89066216839645
6736,c,47.89066216839645,47.89066216839645
6737,c,47.89066216839645,47.89066216839645
6738,c,47.89066216839645,47.89066216839645
6739,c,47.89066216839645,47.89066216839645
6740,c,47.89066216839645,47.89066216839645
6741,c,47.89066216839645,47.89066216839645
6742,t,47.89066216839645,47.89066216839645
6743,c,47.89066216839645,47.89066216839645
6744,c,47.89066216839645,47.89066216839645
6745,c,47.89066216839645,47.89066216839645
6746,c,47.89066216839645,47.89066216839645
6747,c,47.89066216839645,47.89066216839645
6748,c,47.89066216839645,47.89066216839645
6749,t,47.89066216839645,47.89066216839645
6750,c,47.89066216839645,47.89066216839645
6751,na,-1,0
6752,c,11.30491474269404,12.823413406232502
6753,c,47.89066216839645,47.89066216839645
6754,c,47.89066216839645,47.89066216839645
6755,t,47.89066216839645,47.89066216839645
6756,t,47.89066216839645,47.89066216839645
6757,t,47.89066216839645,47.89066216839645
6758,c,47.89066216839645,47.89066216839645
6759,c,47.89066216839645,47.89066216839645
6760,c,47.89066216839645,47.89066216839645
6761,t,47.89066216839645,47.89066216839645
6762,c,47.89066216839645,47.89066216839645
6763,c,47.89066216839645,47.89066216839645
6764,c,47.89066216839645,47.89066216839645
6765,c,47.89066216839645,47.89066216839645
6766,t,47.89066216839645,47.89066216839645
6767,c,3.270186199307592,47.89066216839645
6768,c,47.89066216839645,47.89066216839645
6769,c,47.89066216839645,47.89066216839645
6770,c,47.89066216839645,47.89066216839645
6771,c,47.89066216839645,47.89066216839645
6772,c,47.89066216839645,47.89066216839645
6773,c,47.89066216839645,47.89066216839645
6774,c,47.89066216839645,47.89066216839645
6775,c,12.2258396102604,16.519902586415782
6776,t,47.89066216839645,47.89066216839645
6777,c,47.89066216839645,47.89066216839645
6778,c,47.89066216839645,47.89066216839645
6779,t,47.89066216839645,47.89066216839645
6780,t,47.89066216839645,47.89066216839645
6781,c,47.89066216839645,47.89066216839645
6782,t,47.89066216839645,47.89066216839645
6783,c,47.89066216839645,47.89066216839645
6784,t,47.89066216839645,47.89066216839645
6785,c,47.89066216839645,47.89066216839645
6786,t,47.89066216839645,47.89066216839645
6787,c,47.89066216839645,47.89066216839645
6788,c,47.89066216839645,47.89066216839645
6789,c,47.89066216839645,47.89066216839645
6790,c,47.89066216839645,47.89066216839645
6791,c,9.982526375186461,16.531034485352873
6792,t,47.89066216839645,47.89066216839645
6793,c,47.89066216839645,47.89066216839645
6794,c,47.89066216839645,47.89066216839645
6795,c,47.89066216839645,47.89066216839645
6796,c,47.89066216839645,47.89066216839645
6797,c,47.89066216839645,47.89066216839645
6798,c,47.89066216839645,47.89066216839645
6799,c,47.89066216839645,47.89066216839645
6800,c,47.89066216839645,47.89066216839645
6801,c,47.89066216839645,47.89066216839645
6802,c,47.89066216839645,47.89066216839645
6803,c,47.89066216839645,47.89066216839645
6804,c,47.89066216839645,47.89066216839645
6805,c,47.89066216839645,47.89066216839645
6806,c,47.89066216839645,47.89066216839645
6807,c,47.89066216839645,47.89066216839645
6808,t,47.89066216839645,47.89066216839645
6809,c,47.89066216839645,47.89066216839645
6810,c,47.89066216839645,47.89066216839645
6811,c,47.89066216839645,47.89066216839645
6812,c,47.89066216839645,47.89066216839645
6813,c,47.89066216839645,47.89066216839645
6814,c,47.89066216839645,47.89066216839645
6815,c,47.89066216839645,47.89066216839645
6816,c,47.89066216839645,47.89066216839645
6817,c,47.89066216839645,47.89066216839645
6818,c,47.89066216839645,47.89066216839645
6819,c,47.89066216839645,47.89066216839645
6820,c,47.89066216839645,47.89066216839645
6821,c,47.89066216839645,47.89066216839645
6822,c,47.89066216839645,47.89066216839645
6823,c,47.89066216839645,47.89066216839645
6824,c,47.89066216839645,47.89066216839645
6825,c,47.89066216839645,47.89066216839645
6826,t,47.89066216839645,47.89066216839645
6827,t,47.89066216839645,47.89066216839645
6828,c,47.89066216839645,47.89066216839645
6829,c,47.89066216839645,47.89066216839645
6830,c,47.89066216839645,47.89066216839645
6831,t,47.89066216839645,47.89066216839645
6832,c,47.89066216839645,47.89066216839645
6833,c,47.89066216839645,47.89066216839645
6834,c,47.89066216839645,47.89066216839645
6835,c,47.89066216839645,47.89066216839645
6836,c,47.89066216839645,47.89066216839645
6837,t,47.89066216839645,47.89066216839645
6838,c,47.89066216839645,47.89066216839645
6839,c,47.89066216839645,47.89066216839645
6840,c,47.89066216839645,47.89066216839645
6841,c,47.89066216839645,47.89066216839645
6842,c,47.89066216839645,47.89066216839645
6843,c,47.89066216839645,47.89066216839645
6844,c,47.89066216839645,47.89066216839645
6845,c,47.89066216839645,47.89066216839645
6846,c,47.89066216839645,47.89066216839645
6847,c,47.89066216839645,47.89066216839645
6848,c,47.89066216839645,47.89066216839645
6849,t,47.89066216839645,47.89066216839645
6850,c,47.89066216839645,47.89066216839645
6851,t,47.89066216839645,47.89066216839645
6852,c,47.89066216839645,47.89066216839645
6853,c,47.89066216839645,47.89066216839645
6854,c,47.89066216839645,47.89066216839645
6855,c,47.89066216839645,47.89066216839645
6856,c,47.89066216839645,47.89066216839645
6857,c,47.89066216839645,47.89066216839645
6858,c,47.89066216839645,47.89066216839645
6859,c,47.89066216839645,47.89066216839645
6860,t,47.89066216839645,47.89066216839645
6861,c,2.0291026179623017,5.74271611643232
6862,c,47.89066216839645,47.89066216839645
6863,c,21.41974357223956,24.801995699599686
6864,t,47.89066216839645,47.89066216839645
6865,t,47.89066216839645,47.89066216839645
6866,c,47.89066216839645,47.89066216839645
6867,t,47.89066216839645,47.89066216839645
6868,c,47.89066216839645,47.89066216839645
6869,c,47.89066216839645,47.89066216839645
6870,t,47.89066216839645,47.89066216839645
6871,c,47.89066216839645,47.89066216839645
6872,c,47.89066216839645,47.89066216839645
6873,c,47.89066216839645,47.89066216839645
6874,c,47.89066216839645,47.89066216839645
6875,t,47.89066216839645,47.89066216839645
6876,c,47.89066216839645,47.89066216839645
6877,c,47.89066216839645,47.89066216839645
6878,c,47.89066216839645,47.89066216839645
6879,c,47.89066216839645,47.89066216839645
6880,c,47.89066216839645,47.89066216839645
6881,c,47.89066216839645,47.89066216839645
6882,c,47.89066216839645,47.89066216839645
6883,t,47.89066216839645,47.89066216839645
6884,c,47.89066216839645,47.89066216839645
6885,t,47.89066216839645,47.89066216839645
6886,c,13.4438618240077,23.607682955940618
6887,c,47.89066216839645,47.89066216839645
6888,c,47.89066216839645,47.89066216839645
6889,c,47.89066216839645,47.89066216839645
6890,c,47.89066216839645,47.89066216839645
6891,c,47.89066216839645,47.89066216839645
6892,c,47.89066216839645,47.89066216839645
6893,c,47.89066216839645,47.89066216839645
6894,c,47.89066216839645,47.89066216839645
6895,c,47.89066216839645,47.89066216839645
6896,c,47.89066216839645,47.89066216839645
6897,c,47.89066216839645,47.89066216839645
6898,c,47.89066216839645,47.89066216839645
6899,c,47.89066216839645,47.89066216839645
6900,c,47.89066216839645,47.89066216839645
6901,c,47.89066216839645,47.89066216839645
6902,c,47.89066216839645,47.89066216839645
6903,c,47.89066216839645,47.89066216839645
6904,c,47.89066216839645,47.89066216839645
