node, assignment, time2inf, time2death
6441,c,55.494935464245756,55.494935464245756
6442,t,55.494935464245756,55.494935464245756
6443,c,55.494935464245756,55.494935464245756
6444,c,55.494935464245756,55.494935464245756
6445,c,55.494935464245756,55.494935464245756
6446,c,55.494935464245756,55.494935464245756
6447,c,55.494935464245756,55.494935464245756
6448,c,55.494935464245756,55.494935464245756
6449,c,55.494935464245756,55.494935464245756
6450,c,55.494935464245756,55.494935464245756
6451,c,55.494935464245756,55.494935464245756
6452,c,55.494935464245756,55.494935464245756
6453,c,55.494935464245756,55.494935464245756
6454,c,55.494935464245756,55.494935464245756
6455,c,55.494935464245756,55.494935464245756
6456,t,55.494935464245756,55.494935464245756
6457,c,55.494935464245756,55.494935464245756
6458,t,55.494935464245756,55.494935464245756
6459,c,55.494935464245756,55.494935464245756
6460,c,55.494935464245756,55.494935464245756
6461,c,55.494935464245756,55.494935464245756
6462,t,55.494935464245756,55.494935464245756
6463,c,55.494935464245756,55.494935464245756
6464,c,55.494935464245756,55.494935464245756
6465,c,55.494935464245756,55.494935464245756
6466,c,55.494935464245756,55.494935464245756
6467,c,55.494935464245756,55.494935464245756
6468,c,55.494935464245756,55.494935464245756
6469,t,55.494935464245756,55.494935464245756
6470,c,55.494935464245756,55.494935464245756
6471,c,55.494935464245756,55.494935464245756
6472,c,55.494935464245756,55.494935464245756
6473,c,55.494935464245756,55.494935464245756
6474,na,8.058341152476087,8.379532594812284
6475,c,55.494935464245756,55.494935464245756
6476,c,55.494935464245756,55.494935464245756
6477,c,55.494935464245756,55.494935464245756
6478,c,55.494935464245756,55.494935464245756
6479,c,55.494935464245756,55.494935464245756
6480,t,55.494935464245756,55.494935464245756
6481,c,55.494935464245756,55.494935464245756
6482,t,55.494935464245756,55.494935464245756
6483,c,55.494935464245756,55.494935464245756
6484,c,55.494935464245756,55.494935464245756
6485,c,55.494935464245756,55.494935464245756
6486,c,55.494935464245756,55.494935464245756
6487,c,55.494935464245756,55.494935464245756
6488,c,55.494935464245756,55.494935464245756
6489,c,55.494935464245756,55.494935464245756
6490,c,55.494935464245756,55.494935464245756
6491,c,55.494935464245756,55.494935464245756
6492,t,55.494935464245756,55.494935464245756
6493,c,55.494935464245756,55.494935464245756
6494,t,55.494935464245756,55.494935464245756
6495,t,55.494935464245756,55.494935464245756
6496,c,55.494935464245756,55.494935464245756
6497,c,55.494935464245756,55.494935464245756
6498,t,55.494935464245756,55.494935464245756
6499,t,55.494935464245756,55.494935464245756
6500,c,55.494935464245756,55.494935464245756
6501,c,55.494935464245756,55.494935464245756
6502,c,55.494935464245756,55.494935464245756
6503,c,55.494935464245756,55.494935464245756
6504,t,55.494935464245756,55.494935464245756
6505,t,55.494935464245756,55.494935464245756
6506,c,55.494935464245756,55.494935464245756
6507,t,55.494935464245756,55.494935464245756
6508,c,55.494935464245756,55.494935464245756
6509,c,55.494935464245756,55.494935464245756
6510,c,55.494935464245756,55.494935464245756
6511,t,55.494935464245756,55.494935464245756
6512,c,55.494935464245756,55.494935464245756
6513,c,55.494935464245756,55.494935464245756
6514,t,55.494935464245756,55.494935464245756
6515,c,55.494935464245756,55.494935464245756
6516,t,55.494935464245756,55.494935464245756
6517,c,55.494935464245756,55.494935464245756
6518,c,55.494935464245756,55.494935464245756
6519,c,55.494935464245756,55.494935464245756
6520,t,55.494935464245756,55.494935464245756
6521,c,55.494935464245756,55.494935464245756
6522,t,55.494935464245756,55.494935464245756
6523,c,55.494935464245756,55.494935464245756
6524,c,55.494935464245756,55.494935464245756
6525,c,55.494935464245756,55.494935464245756
6526,c,55.494935464245756,55.494935464245756
6527,c,55.494935464245756,55.494935464245756
6528,c,55.494935464245756,55.494935464245756
6529,c,55.494935464245756,55.494935464245756
6530,c,55.494935464245756,55.494935464245756
6531,c,55.494935464245756,55.494935464245756
6532,t,55.494935464245756,55.494935464245756
6533,c,55.494935464245756,55.494935464245756
6534,c,55.494935464245756,55.494935464245756
6535,c,55.494935464245756,55.494935464245756
6536,c,55.494935464245756,55.494935464245756
6537,t,55.494935464245756,55.494935464245756
6538,c,55.494935464245756,55.494935464245756
6539,c,55.494935464245756,55.494935464245756
6540,na,0.8409802010477722,4.366039626278308
6541,t,55.494935464245756,55.494935464245756
6542,c,55.494935464245756,55.494935464245756
6543,t,55.494935464245756,55.494935464245756
6544,c,55.494935464245756,55.494935464245756
6545,c,10.10732231066467,14.156901510588886
6546,c,55.494935464245756,55.494935464245756
6547,c,55.494935464245756,55.494935464245756
6548,c,55.494935464245756,55.494935464245756
6549,t,55.494935464245756,55.494935464245756
6550,c,55.494935464245756,55.494935464245756
6551,c,55.494935464245756,55.494935464245756
6552,c,55.494935464245756,55.494935464245756
6553,c,55.494935464245756,55.494935464245756
6554,t,55.494935464245756,55.494935464245756
6555,t,55.494935464245756,55.494935464245756
6556,c,55.494935464245756,55.494935464245756
6557,c,55.494935464245756,55.494935464245756
6558,c,55.494935464245756,55.494935464245756
6559,c,55.494935464245756,55.494935464245756
6560,t,55.494935464245756,55.494935464245756
6561,t,55.494935464245756,55.494935464245756
6562,c,55.494935464245756,55.494935464245756
6563,c,55.494935464245756,55.494935464245756
6564,c,55.494935464245756,55.494935464245756
6565,c,55.494935464245756,55.494935464245756
6566,t,55.494935464245756,55.494935464245756
6567,t,55.494935464245756,55.494935464245756
6568,t,55.494935464245756,55.494935464245756
6569,c,55.494935464245756,55.494935464245756
6570,c,55.494935464245756,55.494935464245756
6571,c,55.494935464245756,55.494935464245756
6572,c,55.494935464245756,55.494935464245756
6573,c,55.494935464245756,55.494935464245756
6574,c,55.494935464245756,55.494935464245756
6575,c,55.494935464245756,55.494935464245756
6576,c,55.494935464245756,55.494935464245756
6577,c,55.494935464245756,55.494935464245756
6578,c,55.494935464245756,55.494935464245756
6579,c,55.494935464245756,55.494935464245756
6580,c,55.494935464245756,55.494935464245756
6581,c,55.494935464245756,55.494935464245756
6582,c,55.494935464245756,55.494935464245756
6583,c,55.494935464245756,55.494935464245756
6584,c,55.494935464245756,55.494935464245756
6585,c,55.494935464245756,55.494935464245756
6586,t,55.494935464245756,55.494935464245756
6587,c,55.494935464245756,55.494935464245756
6588,c,55.494935464245756,55.494935464245756
6589,c,55.494935464245756,55.494935464245756
6590,t,55.494935464245756,55.494935464245756
6591,c,55.494935464245756,55.494935464245756
6592,c,55.494935464245756,55.494935464245756
6593,c,55.494935464245756,55.494935464245756
6594,t,55.494935464245756,55.494935464245756
6595,c,55.494935464245756,55.494935464245756
6596,c,55.494935464245756,55.494935464245756
6597,t,55.494935464245756,55.494935464245756
6598,c,55.494935464245756,55.494935464245756
6599,t,55.494935464245756,55.494935464245756
6600,c,55.494935464245756,55.494935464245756
6601,c,55.494935464245756,55.494935464245756
6602,c,55.494935464245756,55.494935464245756
6603,t,55.494935464245756,55.494935464245756
6604,c,55.494935464245756,55.494935464245756
6605,c,55.494935464245756,55.494935464245756
6606,t,55.494935464245756,55.494935464245756
6607,c,55.494935464245756,55.494935464245756
6608,c,55.494935464245756,55.494935464245756
6609,c,55.494935464245756,55.494935464245756
6610,c,55.494935464245756,55.494935464245756
6611,c,55.494935464245756,55.494935464245756
6612,c,55.494935464245756,55.494935464245756
6613,c,55.494935464245756,55.494935464245756
6614,t,55.494935464245756,55.494935464245756
6615,c,55.494935464245756,55.494935464245756
6616,c,55.494935464245756,55.494935464245756
6617,c,55.494935464245756,55.494935464245756
6618,c,55.494935464245756,55.494935464245756
6619,t,55.494935464245756,55.494935464245756
6620,t,55.494935464245756,55.494935464245756
6621,c,55.494935464245756,55.494935464245756
6622,c,55.494935464245756,55.494935464245756
6623,t,55.494935464245756,55.494935464245756
6624,c,55.494935464245756,55.494935464245756
6625,c,55.494935464245756,55.494935464245756
6626,c,55.494935464245756,55.494935464245756
6627,c,55.494935464245756,55.494935464245756
6628,c,55.494935464245756,55.494935464245756
6629,t,55.494935464245756,55.494935464245756
6630,t,55.494935464245756,55.494935464245756
6631,t,55.494935464245756,55.494935464245756
6632,t,55.494935464245756,55.494935464245756
6633,c,55.494935464245756,55.494935464245756
6634,c,55.494935464245756,55.494935464245756
6635,t,55.494935464245756,55.494935464245756
6636,c,55.494935464245756,55.494935464245756
6637,c,55.494935464245756,55.494935464245756
6638,c,55.494935464245756,55.494935464245756
6639,c,55.494935464245756,55.494935464245756
6640,c,55.494935464245756,55.494935464245756
6641,c,55.494935464245756,55.494935464245756
6642,c,55.494935464245756,55.494935464245756
6643,t,55.494935464245756,55.494935464245756
6644,na,8.200209935434914,8.537686582036777
6645,c,55.494935464245756,55.494935464245756
6646,t,55.494935464245756,55.494935464245756
6647,c,55.494935464245756,55.494935464245756
6648,c,55.494935464245756,55.494935464245756
6649,c,55.494935464245756,55.494935464245756
6650,c,55.494935464245756,55.494935464245756
6651,c,55.494935464245756,55.494935464245756
6652,c,55.494935464245756,55.494935464245756
6653,c,55.494935464245756,55.494935464245756
6654,t,55.494935464245756,55.494935464245756
6655,t,55.494935464245756,55.494935464245756
6656,c,55.494935464245756,55.494935464245756
6657,c,55.494935464245756,55.494935464245756
6658,c,55.494935464245756,55.494935464245756
6659,c,55.494935464245756,55.494935464245756
6660,c,55.494935464245756,55.494935464245756
6661,c,55.494935464245756,55.494935464245756
6662,c,55.494935464245756,55.494935464245756
6663,c,55.494935464245756,55.494935464245756
6664,c,55.494935464245756,55.494935464245756
6665,t,55.494935464245756,55.494935464245756
6666,c,55.494935464245756,55.494935464245756
6667,c,55.494935464245756,55.494935464245756
6668,c,21.35613058212254,22.347038657727634
6669,t,55.494935464245756,55.494935464245756
6670,c,6.165829057144633,6.431630031878726
6671,c,55.494935464245756,55.494935464245756
6672,t,55.494935464245756,55.494935464245756
6673,c,55.494935464245756,55.494935464245756
6674,c,55.494935464245756,55.494935464245756
6675,c,55.494935464245756,55.494935464245756
6676,c,55.494935464245756,55.494935464245756
6677,c,55.494935464245756,55.494935464245756
6678,c,55.494935464245756,55.494935464245756
6679,c,55.494935464245756,55.494935464245756
6680,c,55.494935464245756,55.494935464245756
6681,t,55.494935464245756,55.494935464245756
6682,c,55.494935464245756,55.494935464245756
6683,c,55.494935464245756,55.494935464245756
6684,c,55.494935464245756,55.494935464245756
6685,t,55.494935464245756,55.494935464245756
6686,c,55.494935464245756,55.494935464245756
6687,t,55.494935464245756,55.494935464245756
6688,c,55.494935464245756,55.494935464245756
6689,c,55.494935464245756,55.494935464245756
6690,c,55.494935464245756,55.494935464245756
6691,c,55.494935464245756,55.494935464245756
6692,t,55.494935464245756,55.494935464245756
6693,c,55.494935464245756,55.494935464245756
6694,c,55.494935464245756,55.494935464245756
6695,c,55.494935464245756,55.494935464245756
6696,c,55.494935464245756,55.494935464245756
6697,c,55.494935464245756,55.494935464245756
6698,c,55.494935464245756,55.494935464245756
6699,c,55.494935464245756,55.494935464245756
6700,c,55.494935464245756,55.494935464245756
6701,c,55.494935464245756,55.494935464245756
6702,c,55.494935464245756,55.494935464245756
6703,c,55.494935464245756,55.494935464245756
6704,c,55.494935464245756,55.494935464245756
6705,c,55.494935464245756,55.494935464245756
6706,c,55.494935464245756,55.494935464245756
6707,c,55.494935464245756,55.494935464245756
6708,c,55.494935464245756,55.494935464245756
6709,c,55.494935464245756,55.494935464245756
6710,c,55.494935464245756,55.494935464245756
6711,c,55.494935464245756,55.494935464245756
6712,c,55.494935464245756,55.494935464245756
6713,c,55.494935464245756,55.494935464245756
6714,c,55.494935464245756,55.494935464245756
6715,c,55.494935464245756,55.494935464245756
6716,c,55.494935464245756,55.494935464245756
6717,c,55.494935464245756,55.494935464245756
6718,c,55.494935464245756,55.494935464245756
6719,c,19.97567151014114,20.892596824834364
6720,c,55.494935464245756,55.494935464245756
6721,t,55.494935464245756,55.494935464245756
6722,c,55.494935464245756,55.494935464245756
6723,c,55.494935464245756,55.494935464245756
6724,c,55.494935464245756,55.494935464245756
6725,c,55.494935464245756,55.494935464245756
6726,c,55.494935464245756,55.494935464245756
6727,c,55.494935464245756,55.494935464245756
6728,c,55.494935464245756,55.494935464245756
6729,c,55.494935464245756,55.494935464245756
6730,c,55.494935464245756,55.494935464245756
6731,t,55.494935464245756,55.494935464245756
6732,t,55.494935464245756,55.494935464245756
6733,c,55.494935464245756,55.494935464245756
6734,c,21.826762155575548,24.8801787497567
6735,c,55.494935464245756,55.494935464245756
6736,c,55.494935464245756,55.494935464245756
6737,c,55.494935464245756,55.494935464245756
6738,c,55.494935464245756,55.494935464245756
6739,c,55.494935464245756,55.494935464245756
6740,c,55.494935464245756,55.494935464245756
6741,c,9.712958852567063,30.254875597705464
6742,c,55.494935464245756,55.494935464245756
6743,c,55.494935464245756,55.494935464245756
6744,c,55.494935464245756,55.494935464245756
6745,t,55.494935464245756,55.494935464245756
6746,c,55.494935464245756,55.494935464245756
6747,c,55.494935464245756,55.494935464245756
6748,c,55.494935464245756,55.494935464245756
6749,c,55.494935464245756,55.494935464245756
6750,t,55.494935464245756,55.494935464245756
6751,c,55.494935464245756,55.494935464245756
6752,c,55.494935464245756,55.494935464245756
6753,t,55.494935464245756,55.494935464245756
6754,t,55.494935464245756,55.494935464245756
6755,c,55.494935464245756,55.494935464245756
6756,t,55.494935464245756,55.494935464245756
6757,t,55.494935464245756,55.494935464245756
6758,c,55.494935464245756,55.494935464245756
6759,c,55.494935464245756,55.494935464245756
6760,c,55.494935464245756,55.494935464245756
6761,c,55.494935464245756,55.494935464245756
6762,c,55.494935464245756,55.494935464245756
6763,c,55.494935464245756,55.494935464245756
6764,c,55.494935464245756,55.494935464245756
6765,c,55.494935464245756,55.494935464245756
6766,c,55.494935464245756,55.494935464245756
6767,c,55.494935464245756,55.494935464245756
6768,c,55.494935464245756,55.494935464245756
6769,c,55.494935464245756,55.494935464245756
6770,t,55.494935464245756,55.494935464245756
6771,c,55.494935464245756,55.494935464245756
6772,c,55.494935464245756,55.494935464245756
6773,t,55.494935464245756,55.494935464245756
6774,t,55.494935464245756,55.494935464245756
6775,t,55.494935464245756,55.494935464245756
6776,c,55.494935464245756,55.494935464245756
