node, assignment, time2inf, time2death
3249,c,42.92059907352044,42.92059907352044
3250,c,42.92059907352044,42.92059907352044
3251,c,42.92059907352044,42.92059907352044
3252,t,42.92059907352044,42.92059907352044
3253,c,42.92059907352044,42.92059907352044
3254,c,42.92059907352044,42.92059907352044
3255,c,42.92059907352044,42.92059907352044
3256,t,42.92059907352044,42.92059907352044
3257,c,42.92059907352044,42.92059907352044
3258,c,42.92059907352044,42.92059907352044
3259,t,42.92059907352044,42.92059907352044
3260,c,42.92059907352044,42.92059907352044
3261,c,42.92059907352044,42.92059907352044
3262,c,42.92059907352044,42.92059907352044
3263,c,42.92059907352044,42.92059907352044
3264,c,42.92059907352044,42.92059907352044
3265,c,42.92059907352044,42.92059907352044
3266,t,42.92059907352044,42.92059907352044
3267,t,42.92059907352044,42.92059907352044
3268,c,42.92059907352044,42.92059907352044
3269,c,42.92059907352044,42.92059907352044
3270,c,42.92059907352044,42.92059907352044
3271,c,42.92059907352044,42.92059907352044
3272,c,42.92059907352044,42.92059907352044
3273,t,42.92059907352044,42.92059907352044
3274,t,42.92059907352044,42.92059907352044
3275,c,42.92059907352044,42.92059907352044
3276,c,42.92059907352044,42.92059907352044
3277,t,42.92059907352044,42.92059907352044
3278,c,42.92059907352044,42.92059907352044
3279,c,42.92059907352044,42.92059907352044
3280,c,42.92059907352044,42.92059907352044
3281,c,42.92059907352044,42.92059907352044
3282,c,42.92059907352044,42.92059907352044
3283,t,42.92059907352044,42.92059907352044
3284,c,42.92059907352044,42.92059907352044
3285,c,42.92059907352044,42.92059907352044
3286,t,42.92059907352044,42.92059907352044
3287,c,42.92059907352044,42.92059907352044
3288,c,42.92059907352044,42.92059907352044
3289,c,42.92059907352044,42.92059907352044
3290,t,42.92059907352044,42.92059907352044
3291,c,42.92059907352044,42.92059907352044
3292,c,42.92059907352044,42.92059907352044
3293,c,42.92059907352044,42.92059907352044
3294,c,42.92059907352044,42.92059907352044
3295,t,42.92059907352044,42.92059907352044
3296,t,42.92059907352044,42.92059907352044
3297,c,42.92059907352044,42.92059907352044
3298,c,42.92059907352044,42.92059907352044
3299,c,42.92059907352044,42.92059907352044
3300,c,6.2506536529833445,8.583646009258006
3301,c,42.92059907352044,42.92059907352044
3302,c,42.92059907352044,42.92059907352044
3303,c,42.92059907352044,42.92059907352044
3304,na,0,4.925662911059355
3305,c,42.92059907352044,42.92059907352044
3306,c,42.92059907352044,42.92059907352044
3307,c,42.92059907352044,42.92059907352044
3308,t,42.92059907352044,42.92059907352044
3309,c,42.92059907352044,42.92059907352044
3310,c,20.89616723472607,24.44662748282592
3311,c,42.92059907352044,42.92059907352044
3312,c,42.92059907352044,42.92059907352044
3313,c,42.92059907352044,42.92059907352044
3314,t,42.92059907352044,42.92059907352044
3315,c,42.92059907352044,42.92059907352044
3316,c,42.92059907352044,42.92059907352044
3317,t,42.92059907352044,42.92059907352044
3318,c,42.92059907352044,42.92059907352044
3319,c,12.127510377194609,19.498852939904417
3320,c,42.92059907352044,42.92059907352044
3321,c,42.92059907352044,42.92059907352044
3322,c,42.92059907352044,42.92059907352044
3323,c,42.92059907352044,42.92059907352044
3324,c,42.92059907352044,42.92059907352044
3325,c,42.92059907352044,42.92059907352044
3326,c,42.92059907352044,42.92059907352044
3327,c,42.92059907352044,42.92059907352044
3328,c,42.92059907352044,42.92059907352044
3329,t,42.92059907352044,42.92059907352044
3330,c,42.92059907352044,42.92059907352044
3331,t,42.92059907352044,42.92059907352044
3332,c,42.92059907352044,42.92059907352044
3333,t,42.92059907352044,42.92059907352044
3334,c,14.919383472116575,16.275542017997754
3335,t,42.92059907352044,42.92059907352044
3336,t,42.92059907352044,42.92059907352044
3337,c,42.92059907352044,42.92059907352044
3338,c,42.92059907352044,42.92059907352044
3339,c,42.92059907352044,42.92059907352044
3340,c,42.92059907352044,42.92059907352044
3341,c,42.92059907352044,42.92059907352044
3342,c,42.92059907352044,42.92059907352044
3343,t,42.92059907352044,42.92059907352044
3344,c,42.92059907352044,42.92059907352044
3345,c,42.92059907352044,42.92059907352044
3346,t,42.92059907352044,42.92059907352044
3347,c,42.92059907352044,42.92059907352044
3348,t,42.92059907352044,42.92059907352044
3349,c,42.92059907352044,42.92059907352044
3350,c,42.92059907352044,42.92059907352044
3351,c,42.92059907352044,42.92059907352044
3352,na,0,9.973754870746442
3353,c,42.92059907352044,42.92059907352044
3354,c,42.92059907352044,42.92059907352044
3355,t,42.92059907352044,42.92059907352044
3356,c,42.92059907352044,42.92059907352044
3357,c,42.92059907352044,42.92059907352044
3358,c,42.92059907352044,42.92059907352044
3359,c,42.92059907352044,42.92059907352044
3360,c,42.92059907352044,42.92059907352044
3361,c,42.92059907352044,42.92059907352044
3362,c,42.92059907352044,42.92059907352044
3363,c,7.132121735991961,10.65448534712137
3364,c,42.92059907352044,42.92059907352044
3365,c,42.92059907352044,42.92059907352044
3366,t,42.92059907352044,42.92059907352044
3367,t,42.92059907352044,42.92059907352044
3368,c,42.92059907352044,42.92059907352044
3369,c,9.738449039868637,9.747333966899806
3370,c,5.057615488129965,11.565064787299104
3371,c,42.92059907352044,42.92059907352044
3372,c,12.317353119814959,13.154077394843164
3373,c,42.92059907352044,42.92059907352044
3374,c,42.92059907352044,42.92059907352044
3375,c,42.92059907352044,42.92059907352044
3376,c,42.92059907352044,42.92059907352044
3377,t,42.92059907352044,42.92059907352044
3378,c,42.92059907352044,42.92059907352044
3379,c,42.92059907352044,42.92059907352044
3380,c,42.92059907352044,42.92059907352044
3381,c,42.92059907352044,42.92059907352044
3382,na,6.10062123500735,10.894053662347806
3383,c,42.92059907352044,42.92059907352044
3384,c,42.92059907352044,42.92059907352044
3385,c,42.92059907352044,42.92059907352044
3386,c,6.1261178230079905,11.355797947709101
3387,c,42.92059907352044,42.92059907352044
3388,c,42.92059907352044,42.92059907352044
3389,c,42.92059907352044,42.92059907352044
3390,na,-1,0
3391,c,42.92059907352044,42.92059907352044
3392,c,42.92059907352044,42.92059907352044
3393,c,42.92059907352044,42.92059907352044
3394,c,7.827863985512722,22.524404693108508
3395,c,42.92059907352044,42.92059907352044
3396,t,42.92059907352044,42.92059907352044
3397,c,42.92059907352044,42.92059907352044
3398,t,42.92059907352044,42.92059907352044
3399,c,42.92059907352044,42.92059907352044
3400,c,42.92059907352044,42.92059907352044
3401,c,42.92059907352044,42.92059907352044
3402,c,42.92059907352044,42.92059907352044
3403,c,42.92059907352044,42.92059907352044
3404,c,42.92059907352044,42.92059907352044
3405,t,42.92059907352044,42.92059907352044
3406,c,42.92059907352044,42.92059907352044
3407,t,42.92059907352044,42.92059907352044
3408,c,42.92059907352044,42.92059907352044
3409,c,42.92059907352044,42.92059907352044
3410,c,42.92059907352044,42.92059907352044
3411,c,42.92059907352044,42.92059907352044
3412,c,42.92059907352044,42.92059907352044
3413,c,42.92059907352044,42.92059907352044
3414,c,42.92059907352044,42.92059907352044
3415,c,42.92059907352044,42.92059907352044
3416,c,42.92059907352044,42.92059907352044
3417,c,42.92059907352044,42.92059907352044
3418,c,42.92059907352044,42.92059907352044
3419,c,42.92059907352044,42.92059907352044
3420,t,42.92059907352044,42.92059907352044
3421,c,42.92059907352044,42.92059907352044
3422,c,42.92059907352044,42.92059907352044
3423,c,42.92059907352044,42.92059907352044
3424,t,42.92059907352044,42.92059907352044
3425,c,42.92059907352044,42.92059907352044
3426,c,4.037284025573893,10.881920931976925
3427,c,42.92059907352044,42.92059907352044
3428,t,42.92059907352044,42.92059907352044
3429,c,42.92059907352044,42.92059907352044
3430,c,42.92059907352044,42.92059907352044
3431,c,42.92059907352044,42.92059907352044
3432,c,42.92059907352044,42.92059907352044
3433,na,0,1.9614998747555636
3434,na,0,0.7516531785862764
3435,c,42.92059907352044,42.92059907352044
3436,c,42.92059907352044,42.92059907352044
3437,c,42.92059907352044,42.92059907352044
3438,c,42.92059907352044,42.92059907352044
3439,c,42.92059907352044,42.92059907352044
3440,c,42.92059907352044,42.92059907352044
3441,c,42.92059907352044,42.92059907352044
3442,c,42.92059907352044,42.92059907352044
3443,c,42.92059907352044,42.92059907352044
3444,c,42.92059907352044,42.92059907352044
3445,c,9.443018014678616,13.434149010275508
3446,c,42.92059907352044,42.92059907352044
3447,c,42.92059907352044,42.92059907352044
3448,c,42.92059907352044,42.92059907352044
3449,c,42.92059907352044,42.92059907352044
3450,t,42.92059907352044,42.92059907352044
3451,c,42.92059907352044,42.92059907352044
3452,c,42.92059907352044,42.92059907352044
3453,c,42.92059907352044,42.92059907352044
3454,c,42.92059907352044,42.92059907352044
3455,c,23.571117886236053,24.033009312460198
3456,c,42.92059907352044,42.92059907352044
3457,c,42.92059907352044,42.92059907352044
3458,c,42.92059907352044,42.92059907352044
3459,c,42.92059907352044,42.92059907352044
3460,c,42.92059907352044,42.92059907352044
3461,c,42.92059907352044,42.92059907352044
3462,c,42.92059907352044,42.92059907352044
3463,c,42.92059907352044,42.92059907352044
3464,c,42.92059907352044,42.92059907352044
3465,c,42.92059907352044,42.92059907352044
3466,c,6.2549604396226695,8.121901735856909
3467,c,42.92059907352044,42.92059907352044
3468,c,42.92059907352044,42.92059907352044
3469,c,42.92059907352044,42.92059907352044
3470,c,42.92059907352044,42.92059907352044
3471,c,42.92059907352044,42.92059907352044
3472,c,42.92059907352044,42.92059907352044
3473,c,42.92059907352044,42.92059907352044
3474,c,42.92059907352044,42.92059907352044
3475,c,42.92059907352044,42.92059907352044
3476,c,42.92059907352044,42.92059907352044
3477,c,42.92059907352044,42.92059907352044
3478,c,42.92059907352044,42.92059907352044
3479,c,42.92059907352044,42.92059907352044
3480,c,15.699183332738375,16.080079899779417
3481,c,42.92059907352044,42.92059907352044
3482,c,42.92059907352044,42.92059907352044
3483,c,42.92059907352044,42.92059907352044
3484,c,42.92059907352044,42.92059907352044
3485,t,42.92059907352044,42.92059907352044
3486,c,42.92059907352044,42.92059907352044
3487,t,42.92059907352044,42.92059907352044
3488,c,42.92059907352044,42.92059907352044
3489,c,42.92059907352044,42.92059907352044
3490,c,42.92059907352044,42.92059907352044
3491,c,42.92059907352044,42.92059907352044
3492,c,42.92059907352044,42.92059907352044
3493,c,42.92059907352044,42.92059907352044
3494,c,42.92059907352044,42.92059907352044
3495,c,42.92059907352044,42.92059907352044
3496,c,42.92059907352044,42.92059907352044
3497,c,6.4414161274186394,11.041942927276331
3498,c,42.92059907352044,42.92059907352044
3499,c,42.92059907352044,42.92059907352044
3500,c,42.92059907352044,42.92059907352044
3501,c,42.92059907352044,42.92059907352044
3502,t,42.92059907352044,42.92059907352044
3503,c,0.5593235822110797,10.894799057816655
3504,c,42.92059907352044,42.92059907352044
3505,c,42.92059907352044,42.92059907352044
3506,c,42.92059907352044,42.92059907352044
3507,c,42.92059907352044,42.92059907352044
3508,c,42.92059907352044,42.92059907352044
3509,c,42.92059907352044,42.92059907352044
3510,c,42.92059907352044,42.92059907352044
3511,c,42.92059907352044,42.92059907352044
3512,c,42.92059907352044,42.92059907352044
3513,t,42.92059907352044,42.92059907352044
3514,c,42.92059907352044,42.92059907352044
3515,c,42.92059907352044,42.92059907352044
3516,c,42.92059907352044,42.92059907352044
3517,c,42.92059907352044,42.92059907352044
3518,t,42.92059907352044,42.92059907352044
3519,c,7.422160930983275,7.455330309659317
3520,c,42.92059907352044,42.92059907352044
3521,c,42.92059907352044,42.92059907352044
3522,t,42.92059907352044,42.92059907352044
3523,c,42.92059907352044,42.92059907352044
3524,c,42.92059907352044,42.92059907352044
3525,c,42.92059907352044,42.92059907352044
3526,t,42.92059907352044,42.92059907352044
3527,c,42.92059907352044,42.92059907352044
3528,c,42.92059907352044,42.92059907352044
3529,t,42.92059907352044,42.92059907352044
3530,t,42.92059907352044,42.92059907352044
3531,c,42.92059907352044,42.92059907352044
3532,c,42.92059907352044,42.92059907352044
3533,c,42.92059907352044,42.92059907352044
3534,t,42.92059907352044,42.92059907352044
3535,c,42.92059907352044,42.92059907352044
3536,c,42.92059907352044,42.92059907352044
3537,c,42.92059907352044,42.92059907352044
3538,c,42.92059907352044,42.92059907352044
3539,t,42.92059907352044,42.92059907352044
3540,c,42.92059907352044,42.92059907352044
3541,c,42.92059907352044,42.92059907352044
3542,c,42.92059907352044,42.92059907352044
3543,c,42.92059907352044,42.92059907352044
3544,c,42.92059907352044,42.92059907352044
3545,c,42.92059907352044,42.92059907352044
3546,c,42.92059907352044,42.92059907352044
3547,t,42.92059907352044,42.92059907352044
3548,c,42.92059907352044,42.92059907352044
3549,t,42.92059907352044,42.92059907352044
3550,c,42.92059907352044,42.92059907352044
3551,t,42.92059907352044,42.92059907352044
3552,t,42.92059907352044,42.92059907352044
3553,t,42.92059907352044,42.92059907352044
3554,t,42.92059907352044,42.92059907352044
3555,na,0,42.92059907352044
3556,c,42.92059907352044,42.92059907352044
3557,c,42.92059907352044,42.92059907352044
3558,c,42.92059907352044,42.92059907352044
3559,c,42.92059907352044,42.92059907352044
3560,c,42.92059907352044,42.92059907352044
3561,na,0,42.92059907352044
3562,c,42.92059907352044,42.92059907352044
3563,c,42.92059907352044,42.92059907352044
3564,c,42.92059907352044,42.92059907352044
3565,c,42.92059907352044,42.92059907352044
3566,c,42.92059907352044,42.92059907352044
3567,c,14.599751334414158,16.643532772885756
3568,c,42.92059907352044,42.92059907352044
3569,c,42.92059907352044,42.92059907352044
3570,c,42.92059907352044,42.92059907352044
3571,c,42.92059907352044,42.92059907352044
3572,t,42.92059907352044,42.92059907352044
3573,c,42.92059907352044,42.92059907352044
3574,c,42.92059907352044,42.92059907352044
3575,c,42.92059907352044,42.92059907352044
3576,c,42.92059907352044,42.92059907352044
3577,c,42.92059907352044,42.92059907352044
3578,t,42.92059907352044,42.92059907352044
3579,t,42.92059907352044,42.92059907352044
3580,t,42.92059907352044,42.92059907352044
3581,c,42.92059907352044,42.92059907352044
3582,c,42.92059907352044,42.92059907352044
3583,c,42.92059907352044,42.92059907352044
3584,c,42.92059907352044,42.92059907352044
3585,c,42.92059907352044,42.92059907352044
3586,t,42.92059907352044,42.92059907352044
3587,c,42.92059907352044,42.92059907352044
3588,c,42.92059907352044,42.92059907352044
3589,c,42.92059907352044,42.92059907352044
3590,c,42.92059907352044,42.92059907352044
3591,c,42.92059907352044,42.92059907352044
3592,c,17.83376878529209,19.37737256490739
3593,c,42.92059907352044,42.92059907352044
3594,c,42.92059907352044,42.92059907352044
3595,c,42.92059907352044,42.92059907352044
3596,c,42.92059907352044,42.92059907352044
3597,c,42.92059907352044,42.92059907352044
3598,c,42.92059907352044,42.92059907352044
3599,c,42.92059907352044,42.92059907352044
3600,c,42.92059907352044,42.92059907352044
3601,c,42.92059907352044,42.92059907352044
3602,c,42.92059907352044,42.92059907352044
3603,c,42.92059907352044,42.92059907352044
3604,c,42.92059907352044,42.92059907352044
3605,t,42.92059907352044,42.92059907352044
3606,c,42.92059907352044,42.92059907352044
3607,c,42.92059907352044,42.92059907352044
3608,c,42.92059907352044,42.92059907352044
3609,c,42.92059907352044,42.92059907352044
3610,t,42.92059907352044,42.92059907352044
3611,c,42.92059907352044,42.92059907352044
3612,na,1.3598524817463131,8.962189079860696
3613,c,42.92059907352044,42.92059907352044
3614,c,42.92059907352044,42.92059907352044
3615,na,0,10.197713327533931
3616,c,42.92059907352044,42.92059907352044
3617,c,42.92059907352044,42.92059907352044
3618,c,42.92059907352044,42.92059907352044
3619,t,42.92059907352044,42.92059907352044
3620,c,42.92059907352044,42.92059907352044
3621,c,42.92059907352044,42.92059907352044
3622,t,42.92059907352044,42.92059907352044
3623,t,42.92059907352044,42.92059907352044
3624,t,42.92059907352044,42.92059907352044
3625,c,42.92059907352044,42.92059907352044
3626,c,42.92059907352044,42.92059907352044
3627,c,42.92059907352044,42.92059907352044
3628,c,42.92059907352044,42.92059907352044
3629,c,42.92059907352044,42.92059907352044
3630,c,42.92059907352044,42.92059907352044
3631,c,42.92059907352044,42.92059907352044
3632,t,42.92059907352044,42.92059907352044
