node, assignment, time2inf, time2death
3225,c,54.870654022444384,54.870654022444384
3226,c,54.870654022444384,54.870654022444384
3227,c,54.870654022444384,54.870654022444384
3228,c,54.870654022444384,54.870654022444384
3229,c,54.870654022444384,54.870654022444384
3230,na,0,2.1587040652906104
3231,t,54.870654022444384,54.870654022444384
3232,c,54.870654022444384,54.870654022444384
3233,t,54.870654022444384,54.870654022444384
3234,c,54.870654022444384,54.870654022444384
3235,t,54.870654022444384,54.870654022444384
3236,c,54.870654022444384,54.870654022444384
3237,c,54.870654022444384,54.870654022444384
3238,c,54.870654022444384,54.870654022444384
3239,c,54.870654022444384,54.870654022444384
3240,c,54.870654022444384,54.870654022444384
3241,t,54.870654022444384,54.870654022444384
3242,c,54.870654022444384,54.870654022444384
3243,t,54.870654022444384,54.870654022444384
3244,c,54.870654022444384,54.870654022444384
3245,t,54.870654022444384,54.870654022444384
3246,c,54.870654022444384,54.870654022444384
3247,c,54.870654022444384,54.870654022444384
3248,t,54.870654022444384,54.870654022444384
3249,c,54.870654022444384,54.870654022444384
3250,c,54.870654022444384,54.870654022444384
3251,c,54.870654022444384,54.870654022444384
3252,c,54.870654022444384,54.870654022444384
3253,c,54.870654022444384,54.870654022444384
3254,c,54.870654022444384,54.870654022444384
3255,c,54.870654022444384,54.870654022444384
3256,t,54.870654022444384,54.870654022444384
3257,c,54.870654022444384,54.870654022444384
3258,c,54.870654022444384,54.870654022444384
3259,c,54.870654022444384,54.870654022444384
3260,c,54.870654022444384,54.870654022444384
3261,c,54.870654022444384,54.870654022444384
3262,c,54.870654022444384,54.870654022444384
3263,c,54.870654022444384,54.870654022444384
3264,c,54.870654022444384,54.870654022444384
3265,c,54.870654022444384,54.870654022444384
3266,c,54.870654022444384,54.870654022444384
3267,c,54.870654022444384,54.870654022444384
3268,t,54.870654022444384,54.870654022444384
3269,c,54.870654022444384,54.870654022444384
3270,t,54.870654022444384,54.870654022444384
3271,t,54.870654022444384,54.870654022444384
3272,c,54.870654022444384,54.870654022444384
3273,c,54.870654022444384,54.870654022444384
3274,c,54.870654022444384,54.870654022444384
3275,c,54.870654022444384,54.870654022444384
3276,t,54.870654022444384,54.870654022444384
3277,t,54.870654022444384,54.870654022444384
3278,c,54.870654022444384,54.870654022444384
3279,c,54.870654022444384,54.870654022444384
3280,c,54.870654022444384,54.870654022444384
3281,c,54.870654022444384,54.870654022444384
3282,c,54.870654022444384,54.870654022444384
3283,c,54.870654022444384,54.870654022444384
3284,c,54.870654022444384,54.870654022444384
3285,c,54.870654022444384,54.870654022444384
3286,c,54.870654022444384,54.870654022444384
3287,c,54.870654022444384,54.870654022444384
3288,c,54.870654022444384,54.870654022444384
3289,c,54.870654022444384,54.870654022444384
3290,t,54.870654022444384,54.870654022444384
3291,t,54.870654022444384,54.870654022444384
3292,c,54.870654022444384,54.870654022444384
3293,c,54.870654022444384,54.870654022444384
3294,c,54.870654022444384,54.870654022444384
3295,c,54.870654022444384,54.870654022444384
3296,c,54.870654022444384,54.870654022444384
3297,c,54.870654022444384,54.870654022444384
3298,c,54.870654022444384,54.870654022444384
3299,c,54.870654022444384,54.870654022444384
3300,c,54.870654022444384,54.870654022444384
3301,c,54.870654022444384,54.870654022444384
3302,t,54.870654022444384,54.870654022444384
3303,c,54.870654022444384,54.870654022444384
3304,c,54.870654022444384,54.870654022444384
3305,c,54.870654022444384,54.870654022444384
3306,c,54.870654022444384,54.870654022444384
3307,c,54.870654022444384,54.870654022444384
3308,c,54.870654022444384,54.870654022444384
3309,t,54.870654022444384,54.870654022444384
3310,t,54.870654022444384,54.870654022444384
3311,t,54.870654022444384,54.870654022444384
3312,t,54.870654022444384,54.870654022444384
3313,c,54.870654022444384,54.870654022444384
3314,t,54.870654022444384,54.870654022444384
3315,c,54.870654022444384,54.870654022444384
3316,na,0,4.923849682155263
3317,c,54.870654022444384,54.870654022444384
3318,c,54.870654022444384,54.870654022444384
3319,c,54.870654022444384,54.870654022444384
3320,c,54.870654022444384,54.870654022444384
3321,c,54.870654022444384,54.870654022444384
3322,c,54.870654022444384,54.870654022444384
3323,na,-1,0
3324,c,54.870654022444384,54.870654022444384
3325,c,54.870654022444384,54.870654022444384
3326,c,54.870654022444384,54.870654022444384
3327,c,54.870654022444384,54.870654022444384
3328,c,54.870654022444384,54.870654022444384
3329,t,54.870654022444384,54.870654022444384
3330,c,54.870654022444384,54.870654022444384
3331,c,54.870654022444384,54.870654022444384
3332,c,54.870654022444384,54.870654022444384
3333,c,54.870654022444384,54.870654022444384
3334,c,2.171685241988467,11.302195848085658
3335,c,54.870654022444384,54.870654022444384
3336,c,54.870654022444384,54.870654022444384
3337,c,54.870654022444384,54.870654022444384
3338,c,54.870654022444384,54.870654022444384
3339,c,54.870654022444384,54.870654022444384
3340,c,54.870654022444384,54.870654022444384
3341,c,54.870654022444384,54.870654022444384
3342,c,54.870654022444384,54.870654022444384
3343,c,54.870654022444384,54.870654022444384
3344,c,54.870654022444384,54.870654022444384
3345,c,54.870654022444384,54.870654022444384
3346,c,54.870654022444384,54.870654022444384
3347,c,54.870654022444384,54.870654022444384
3348,c,54.870654022444384,54.870654022444384
3349,c,54.870654022444384,54.870654022444384
3350,c,54.870654022444384,54.870654022444384
3351,c,54.870654022444384,54.870654022444384
3352,t,54.870654022444384,54.870654022444384
3353,c,54.870654022444384,54.870654022444384
3354,c,54.870654022444384,54.870654022444384
3355,c,54.870654022444384,54.870654022444384
3356,c,54.870654022444384,54.870654022444384
3357,c,54.870654022444384,54.870654022444384
3358,c,54.870654022444384,54.870654022444384
3359,c,54.870654022444384,54.870654022444384
3360,t,54.870654022444384,54.870654022444384
3361,t,54.870654022444384,54.870654022444384
3362,c,54.870654022444384,54.870654022444384
3363,c,54.870654022444384,54.870654022444384
3364,c,19.847641399888907,20.2155483531779
3365,c,54.870654022444384,54.870654022444384
3366,c,54.870654022444384,54.870654022444384
3367,c,54.870654022444384,54.870654022444384
3368,c,54.870654022444384,54.870654022444384
3369,c,54.870654022444384,54.870654022444384
3370,c,54.870654022444384,54.870654022444384
3371,c,54.870654022444384,54.870654022444384
3372,t,54.870654022444384,54.870654022444384
3373,c,54.870654022444384,54.870654022444384
3374,c,54.870654022444384,54.870654022444384
3375,c,54.870654022444384,54.870654022444384
3376,c,54.870654022444384,54.870654022444384
3377,t,54.870654022444384,54.870654022444384
3378,c,54.870654022444384,54.870654022444384
3379,c,54.870654022444384,54.870654022444384
3380,c,54.870654022444384,54.870654022444384
3381,c,54.870654022444384,54.870654022444384
3382,c,54.870654022444384,54.870654022444384
3383,t,54.870654022444384,54.870654022444384
3384,t,54.870654022444384,54.870654022444384
3385,c,54.870654022444384,54.870654022444384
3386,c,54.870654022444384,54.870654022444384
3387,c,54.870654022444384,54.870654022444384
3388,c,54.870654022444384,54.870654022444384
3389,c,54.870654022444384,54.870654022444384
3390,c,54.870654022444384,54.870654022444384
3391,t,54.870654022444384,54.870654022444384
3392,t,54.870654022444384,54.870654022444384
3393,t,54.870654022444384,54.870654022444384
3394,c,54.870654022444384,54.870654022444384
3395,c,54.870654022444384,54.870654022444384
3396,c,54.870654022444384,54.870654022444384
3397,c,54.870654022444384,54.870654022444384
3398,c,54.870654022444384,54.870654022444384
3399,c,54.870654022444384,54.870654022444384
3400,c,54.870654022444384,54.870654022444384
3401,c,54.870654022444384,54.870654022444384
3402,c,54.870654022444384,54.870654022444384
3403,c,54.870654022444384,54.870654022444384
3404,c,54.870654022444384,54.870654022444384
3405,c,54.870654022444384,54.870654022444384
3406,c,54.870654022444384,54.870654022444384
3407,c,54.870654022444384,54.870654022444384
3408,c,54.870654022444384,54.870654022444384
3409,c,54.870654022444384,54.870654022444384
3410,c,54.870654022444384,54.870654022444384
3411,c,54.870654022444384,54.870654022444384
3412,c,54.870654022444384,54.870654022444384
3413,c,54.870654022444384,54.870654022444384
3414,c,54.870654022444384,54.870654022444384
3415,c,54.870654022444384,54.870654022444384
3416,t,54.870654022444384,54.870654022444384
3417,c,54.870654022444384,54.870654022444384
3418,c,54.870654022444384,54.870654022444384
3419,c,54.870654022444384,54.870654022444384
3420,c,54.870654022444384,54.870654022444384
3421,c,54.870654022444384,54.870654022444384
3422,c,54.870654022444384,54.870654022444384
3423,c,54.870654022444384,54.870654022444384
3424,c,54.870654022444384,54.870654022444384
3425,t,54.870654022444384,54.870654022444384
3426,c,54.870654022444384,54.870654022444384
3427,c,54.870654022444384,54.870654022444384
3428,c,54.870654022444384,54.870654022444384
3429,c,54.870654022444384,54.870654022444384
3430,c,54.870654022444384,54.870654022444384
3431,c,54.870654022444384,54.870654022444384
3432,c,54.870654022444384,54.870654022444384
3433,c,54.870654022444384,54.870654022444384
3434,c,54.870654022444384,54.870654022444384
3435,t,54.870654022444384,54.870654022444384
3436,c,54.870654022444384,54.870654022444384
3437,t,54.870654022444384,54.870654022444384
3438,c,54.870654022444384,54.870654022444384
3439,c,54.870654022444384,54.870654022444384
3440,c,54.870654022444384,54.870654022444384
3441,t,54.870654022444384,54.870654022444384
3442,c,54.870654022444384,54.870654022444384
3443,c,54.870654022444384,54.870654022444384
3444,c,54.870654022444384,54.870654022444384
3445,c,54.870654022444384,54.870654022444384
3446,c,54.870654022444384,54.870654022444384
3447,c,54.870654022444384,54.870654022444384
3448,c,54.870654022444384,54.870654022444384
3449,c,54.870654022444384,54.870654022444384
3450,c,54.870654022444384,54.870654022444384
3451,c,54.870654022444384,54.870654022444384
3452,c,54.870654022444384,54.870654022444384
3453,c,54.870654022444384,54.870654022444384
3454,t,54.870654022444384,54.870654022444384
3455,c,54.870654022444384,54.870654022444384
3456,t,54.870654022444384,54.870654022444384
3457,c,54.870654022444384,54.870654022444384
3458,c,54.870654022444384,54.870654022444384
3459,c,14.119367997140353,24.60556498795857
3460,c,54.870654022444384,54.870654022444384
3461,t,54.870654022444384,54.870654022444384
3462,t,54.870654022444384,54.870654022444384
3463,c,54.870654022444384,54.870654022444384
3464,c,54.870654022444384,54.870654022444384
3465,c,54.870654022444384,54.870654022444384
3466,t,54.870654022444384,54.870654022444384
3467,t,54.870654022444384,54.870654022444384
3468,c,54.870654022444384,54.870654022444384
3469,c,54.870654022444384,54.870654022444384
3470,c,54.870654022444384,54.870654022444384
3471,c,54.870654022444384,54.870654022444384
3472,t,54.870654022444384,54.870654022444384
3473,c,54.870654022444384,54.870654022444384
3474,t,54.870654022444384,54.870654022444384
3475,t,54.870654022444384,54.870654022444384
3476,c,54.870654022444384,54.870654022444384
3477,c,54.870654022444384,54.870654022444384
3478,c,4.403049379721749,13.314418235950082
3479,c,54.870654022444384,54.870654022444384
3480,c,54.870654022444384,54.870654022444384
3481,c,54.870654022444384,54.870654022444384
3482,t,54.870654022444384,54.870654022444384
3483,c,54.870654022444384,54.870654022444384
3484,t,54.870654022444384,54.870654022444384
3485,c,54.870654022444384,54.870654022444384
3486,c,54.870654022444384,54.870654022444384
3487,c,54.870654022444384,54.870654022444384
3488,c,54.870654022444384,54.870654022444384
3489,c,54.870654022444384,54.870654022444384
3490,c,54.870654022444384,54.870654022444384
3491,c,54.870654022444384,54.870654022444384
3492,c,54.870654022444384,54.870654022444384
3493,c,54.870654022444384,54.870654022444384
3494,c,54.870654022444384,54.870654022444384
3495,t,54.870654022444384,54.870654022444384
3496,c,54.870654022444384,54.870654022444384
3497,c,54.870654022444384,54.870654022444384
3498,c,54.870654022444384,54.870654022444384
3499,c,54.870654022444384,54.870654022444384
3500,c,54.870654022444384,54.870654022444384
3501,c,54.870654022444384,54.870654022444384
3502,c,54.870654022444384,54.870654022444384
3503,c,54.870654022444384,54.870654022444384
3504,c,54.870654022444384,54.870654022444384
3505,c,54.870654022444384,54.870654022444384
3506,c,54.870654022444384,54.870654022444384
3507,c,54.870654022444384,54.870654022444384
3508,t,54.870654022444384,54.870654022444384
3509,t,54.870654022444384,54.870654022444384
3510,c,54.870654022444384,54.870654022444384
3511,c,4.859095441569607,54.870654022444384
3512,t,54.870654022444384,54.870654022444384
3513,c,54.870654022444384,54.870654022444384
3514,c,54.870654022444384,54.870654022444384
3515,t,54.870654022444384,54.870654022444384
3516,c,54.870654022444384,54.870654022444384
3517,c,54.870654022444384,54.870654022444384
3518,c,54.870654022444384,54.870654022444384
3519,c,54.870654022444384,54.870654022444384
3520,c,54.870654022444384,54.870654022444384
3521,c,54.870654022444384,54.870654022444384
3522,c,54.870654022444384,54.870654022444384
3523,t,54.870654022444384,54.870654022444384
3524,c,54.870654022444384,54.870654022444384
3525,c,54.870654022444384,54.870654022444384
3526,c,54.870654022444384,54.870654022444384
3527,t,54.870654022444384,54.870654022444384
3528,c,54.870654022444384,54.870654022444384
3529,c,54.870654022444384,54.870654022444384
3530,c,54.870654022444384,54.870654022444384
3531,c,54.870654022444384,54.870654022444384
3532,c,54.870654022444384,54.870654022444384
3533,c,54.870654022444384,54.870654022444384
3534,c,54.870654022444384,54.870654022444384
3535,c,54.870654022444384,54.870654022444384
3536,c,54.870654022444384,54.870654022444384
3537,c,54.870654022444384,54.870654022444384
3538,c,10.378613738679864,13.475806701348098
3539,c,54.870654022444384,54.870654022444384
3540,c,54.870654022444384,54.870654022444384
3541,c,54.870654022444384,54.870654022444384
3542,t,54.870654022444384,54.870654022444384
3543,c,54.870654022444384,54.870654022444384
3544,c,54.870654022444384,54.870654022444384
3545,c,54.870654022444384,54.870654022444384
3546,c,54.870654022444384,54.870654022444384
3547,c,54.870654022444384,54.870654022444384
3548,t,54.870654022444384,54.870654022444384
3549,c,54.870654022444384,54.870654022444384
3550,c,54.870654022444384,54.870654022444384
3551,c,54.870654022444384,54.870654022444384
3552,t,54.870654022444384,54.870654022444384
3553,c,54.870654022444384,54.870654022444384
3554,c,54.870654022444384,54.870654022444384
3555,c,54.870654022444384,54.870654022444384
3556,c,54.870654022444384,54.870654022444384
3557,c,54.870654022444384,54.870654022444384
3558,c,54.870654022444384,54.870654022444384
3559,c,5.125341182012498,10.960173697388113
3560,t,54.870654022444384,54.870654022444384
3561,c,54.870654022444384,54.870654022444384
3562,c,54.870654022444384,54.870654022444384
