node, assignment, time2inf, time2death
2394,c,136.83223356777637,136.83223356777637
2395,c,136.83223356777637,136.83223356777637
2396,t,136.83223356777637,136.83223356777637
2397,t,136.83223356777637,136.83223356777637
2398,t,136.83223356777637,136.83223356777637
2399,c,136.83223356777637,136.83223356777637
2400,t,136.83223356777637,136.83223356777637
2401,t,136.83223356777637,136.83223356777637
2402,c,136.83223356777637,136.83223356777637
2403,c,136.83223356777637,136.83223356777637
2404,c,45.85349158221109,50.982159567207454
2405,t,136.83223356777637,136.83223356777637
2406,t,136.83223356777637,136.83223356777637
2407,c,136.83223356777637,136.83223356777637
2408,c,136.83223356777637,136.83223356777637
2409,c,136.83223356777637,136.83223356777637
2410,c,136.83223356777637,136.83223356777637
2411,c,136.83223356777637,136.83223356777637
2412,c,136.83223356777637,136.83223356777637
2413,t,136.83223356777637,136.83223356777637
2414,c,136.83223356777637,136.83223356777637
2415,c,136.83223356777637,136.83223356777637
2416,c,136.83223356777637,136.83223356777637
2417,t,136.83223356777637,136.83223356777637
2418,t,136.83223356777637,136.83223356777637
2419,c,51.393927521283665,53.280573525814276
2420,c,20.47728682321401,21.932233599879112
2421,t,136.83223356777637,136.83223356777637
2422,t,136.83223356777637,136.83223356777637
2423,c,136.83223356777637,136.83223356777637
2424,t,136.83223356777637,136.83223356777637
2425,t,136.83223356777637,136.83223356777637
2426,t,136.83223356777637,136.83223356777637
2427,c,136.83223356777637,136.83223356777637
2428,t,136.83223356777637,136.83223356777637
2429,c,136.83223356777637,136.83223356777637
2430,t,136.83223356777637,136.83223356777637
2431,t,136.83223356777637,136.83223356777637
2432,c,136.83223356777637,136.83223356777637
2433,t,136.83223356777637,136.83223356777637
2434,c,86.41128581432623,86.43498301255818
2435,c,7.702630473728816,14.536233333998823
2436,c,136.83223356777637,136.83223356777637
2437,t,136.83223356777637,136.83223356777637
2438,t,136.83223356777637,136.83223356777637
2439,t,136.83223356777637,136.83223356777637
2440,c,12.233969669975624,16.32859948308982
2441,c,136.83223356777637,136.83223356777637
2442,t,136.83223356777637,136.83223356777637
2443,t,136.83223356777637,136.83223356777637
2444,t,136.83223356777637,136.83223356777637
2445,c,136.83223356777637,136.83223356777637
2446,t,136.83223356777637,136.83223356777637
2447,c,136.83223356777637,136.83223356777637
2448,t,136.83223356777637,136.83223356777637
2449,t,136.83223356777637,136.83223356777637
2450,t,136.83223356777637,136.83223356777637
2451,c,136.83223356777637,136.83223356777637
2452,c,136.83223356777637,136.83223356777637
2453,t,136.83223356777637,136.83223356777637
2454,t,136.83223356777637,136.83223356777637
2455,c,136.83223356777637,136.83223356777637
2456,c,25.84418790223072,26.581142092969376
2457,c,27.11079652018912,29.19987671811655
2458,t,136.83223356777637,136.83223356777637
2459,c,136.83223356777637,136.83223356777637
2460,c,136.83223356777637,136.83223356777637
2461,c,136.83223356777637,136.83223356777637
2462,t,136.83223356777637,136.83223356777637
2463,c,136.83223356777637,136.83223356777637
2464,c,136.83223356777637,136.83223356777637
2465,c,136.83223356777637,136.83223356777637
2466,c,56.86272891663148,59.97558486917518
2467,c,136.83223356777637,136.83223356777637
2468,t,136.83223356777637,136.83223356777637
2469,c,136.83223356777637,136.83223356777637
2470,t,136.83223356777637,136.83223356777637
2471,c,36.632039235980535,40.35162795757923
2472,c,136.83223356777637,136.83223356777637
2473,t,136.83223356777637,136.83223356777637
2474,t,136.83223356777637,136.83223356777637
2475,c,18.337051015036746,19.861932260863455
2476,c,36.525009782097115,39.90061990439546
2477,t,136.83223356777637,136.83223356777637
2478,c,136.83223356777637,136.83223356777637
2479,c,14.808245853432979,15.51015364752374
2480,t,136.83223356777637,136.83223356777637
2481,c,136.83223356777637,136.83223356777637
2482,c,136.83223356777637,136.83223356777637
2483,c,136.83223356777637,136.83223356777637
2484,c,136.83223356777637,136.83223356777637
2485,t,136.83223356777637,136.83223356777637
2486,c,36.14495655177003,36.977075233741395
2487,t,136.83223356777637,136.83223356777637
2488,c,40.89022220051195,42.16426692313095
2489,t,136.83223356777637,136.83223356777637
2490,t,136.83223356777637,136.83223356777637
2491,c,136.83223356777637,136.83223356777637
2492,t,136.83223356777637,136.83223356777637
2493,c,136.83223356777637,136.83223356777637
2494,c,136.83223356777637,136.83223356777637
2495,c,136.83223356777637,136.83223356777637
2496,c,136.83223356777637,136.83223356777637
2497,c,136.83223356777637,136.83223356777637
2498,c,16.43525501414293,19.929058828923594
2499,t,136.83223356777637,136.83223356777637
2500,t,136.83223356777637,136.83223356777637
2501,c,35.509613962950624,36.89173014210452
2502,c,18.57091715176801,20.39375691251528
2503,c,15.66702864952261,16.545918923398
2504,c,136.83223356777637,136.83223356777637
2505,c,136.83223356777637,136.83223356777637
2506,c,49.79945122353791,51.19212767126793
2507,t,136.83223356777637,136.83223356777637
2508,c,106.97324591667613,109.83715151548294
2509,c,136.83223356777637,136.83223356777637
2510,t,136.83223356777637,136.83223356777637
2511,t,136.83223356777637,136.83223356777637
2512,c,136.83223356777637,136.83223356777637
2513,c,136.83223356777637,136.83223356777637
2514,c,136.83223356777637,136.83223356777637
2515,t,136.83223356777637,136.83223356777637
2516,c,3.9689442535051844,5.744661966346693
2517,t,136.83223356777637,136.83223356777637
2518,t,136.83223356777637,136.83223356777637
2519,t,136.83223356777637,136.83223356777637
2520,t,136.83223356777637,136.83223356777637
2521,c,136.83223356777637,136.83223356777637
2522,c,45.68844177021192,46.233776070245085
2523,c,12.701829914943184,18.74173474535488
2524,t,136.83223356777637,136.83223356777637
2525,c,136.83223356777637,136.83223356777637
2526,c,136.83223356777637,136.83223356777637
2527,t,136.83223356777637,136.83223356777637
2528,c,136.83223356777637,136.83223356777637
2529,t,136.83223356777637,136.83223356777637
2530,t,136.83223356777637,136.83223356777637
2531,na,0.06001014581647654,136.83223356777637
2532,t,136.83223356777637,136.83223356777637
2533,t,136.83223356777637,136.83223356777637
2534,c,136.83223356777637,136.83223356777637
2535,t,136.83223356777637,136.83223356777637
2536,c,136.83223356777637,136.83223356777637
2537,c,136.83223356777637,136.83223356777637
2538,t,136.83223356777637,136.83223356777637
2539,c,136.83223356777637,136.83223356777637
2540,c,136.83223356777637,136.83223356777637
2541,c,136.83223356777637,136.83223356777637
2542,c,136.83223356777637,136.83223356777637
2543,t,136.83223356777637,136.83223356777637
2544,c,136.83223356777637,136.83223356777637
2545,t,136.83223356777637,136.83223356777637
2546,t,136.83223356777637,136.83223356777637
2547,c,136.83223356777637,136.83223356777637
2548,c,31.68427432760174,36.43328995931446
2549,c,11.752785545206516,12.920501014987927
2550,c,136.83223356777637,136.83223356777637
2551,c,136.83223356777637,136.83223356777637
2552,c,136.83223356777637,136.83223356777637
2553,t,136.83223356777637,136.83223356777637
2554,t,136.83223356777637,136.83223356777637
2555,t,136.83223356777637,136.83223356777637
2556,c,136.83223356777637,136.83223356777637
2557,c,136.83223356777637,136.83223356777637
2558,c,39.29124074773664,41.55558271732387
2559,c,136.83223356777637,136.83223356777637
2560,c,14.634467170907548,15.073857162341055
2561,c,136.83223356777637,136.83223356777637
2562,c,136.83223356777637,136.83223356777637
2563,c,136.83223356777637,136.83223356777637
2564,c,136.83223356777637,136.83223356777637
2565,t,136.83223356777637,136.83223356777637
2566,t,136.83223356777637,136.83223356777637
2567,c,136.83223356777637,136.83223356777637
2568,c,136.83223356777637,136.83223356777637
2569,t,136.83223356777637,136.83223356777637
2570,c,136.83223356777637,136.83223356777637
2571,c,71.44179640023182,72.61877320386714
2572,t,136.83223356777637,136.83223356777637
2573,c,136.83223356777637,136.83223356777637
2574,c,136.83223356777637,136.83223356777637
2575,t,136.83223356777637,136.83223356777637
2576,t,136.83223356777637,136.83223356777637
2577,c,136.83223356777637,136.83223356777637
2578,c,136.83223356777637,136.83223356777637
2579,t,136.83223356777637,136.83223356777637
2580,c,136.83223356777637,136.83223356777637
2581,c,24.4717543624178,26.22707414495108
2582,c,30.693717457705194,31.000110074757245
2583,t,136.83223356777637,136.83223356777637
2584,t,136.83223356777637,136.83223356777637
2585,c,136.83223356777637,136.83223356777637
2586,t,136.83223356777637,136.83223356777637
2587,c,136.83223356777637,136.83223356777637
2588,c,32.87776868143799,36.19475027567972
2589,c,24.872694645085883,33.984152470875145
2590,t,136.83223356777637,136.83223356777637
2591,t,136.83223356777637,136.83223356777637
2592,t,136.83223356777637,136.83223356777637
2593,t,136.83223356777637,136.83223356777637
2594,t,136.83223356777637,136.83223356777637
2595,c,136.83223356777637,136.83223356777637
2596,c,136.83223356777637,136.83223356777637
2597,t,136.83223356777637,136.83223356777637
2598,t,136.83223356777637,136.83223356777637
2599,t,136.83223356777637,136.83223356777637
2600,c,136.83223356777637,136.83223356777637
2601,t,136.83223356777637,136.83223356777637
2602,t,136.83223356777637,136.83223356777637
2603,c,136.83223356777637,136.83223356777637
2604,t,136.83223356777637,136.83223356777637
2605,t,136.83223356777637,136.83223356777637
2606,t,136.83223356777637,136.83223356777637
2607,t,136.83223356777637,136.83223356777637
2608,t,136.83223356777637,136.83223356777637
2609,c,136.83223356777637,136.83223356777637
2610,t,136.83223356777637,136.83223356777637
2611,c,136.83223356777637,136.83223356777637
2612,c,58.118655297481425,62.63143111116427
2613,t,136.83223356777637,136.83223356777637
2614,t,136.83223356777637,136.83223356777637
2615,t,136.83223356777637,136.83223356777637
2616,t,136.83223356777637,136.83223356777637
2617,t,136.83223356777637,136.83223356777637
2618,t,136.83223356777637,136.83223356777637
2619,t,136.83223356777637,136.83223356777637
2620,t,136.83223356777637,136.83223356777637
2621,t,136.83223356777637,136.83223356777637
2622,c,136.83223356777637,136.83223356777637
2623,c,136.83223356777637,136.83223356777637
2624,c,20.723286078529554,24.834825184593612
2625,c,136.83223356777637,136.83223356777637
2626,t,136.83223356777637,136.83223356777637
2627,c,36.149107500150514,43.70782418791124
2628,c,136.83223356777637,136.83223356777637
2629,t,136.83223356777637,136.83223356777637
2630,c,136.83223356777637,136.83223356777637
2631,na,3.937950200927241,4.042165140867688
2632,t,136.83223356777637,136.83223356777637
2633,c,136.83223356777637,136.83223356777637
2634,t,136.83223356777637,136.83223356777637
2635,c,136.83223356777637,136.83223356777637
2636,t,136.83223356777637,136.83223356777637
2637,c,136.83223356777637,136.83223356777637
2638,c,136.83223356777637,136.83223356777637
2639,c,136.83223356777637,136.83223356777637
2640,t,136.83223356777637,136.83223356777637
2641,t,136.83223356777637,136.83223356777637
2642,c,136.83223356777637,136.83223356777637
2643,c,136.83223356777637,136.83223356777637
2644,t,136.83223356777637,136.83223356777637
2645,t,136.83223356777637,136.83223356777637
2646,t,136.83223356777637,136.83223356777637
2647,t,136.83223356777637,136.83223356777637
2648,t,136.83223356777637,136.83223356777637
2649,c,136.83223356777637,136.83223356777637
2650,c,136.83223356777637,136.83223356777637
2651,c,25.698156927197648,136.83223356777637
2652,c,136.83223356777637,136.83223356777637
2653,c,136.83223356777637,136.83223356777637
2654,c,136.83223356777637,136.83223356777637
2655,t,136.83223356777637,136.83223356777637
2656,c,136.83223356777637,136.83223356777637
2657,c,136.83223356777637,136.83223356777637
2658,c,0.7060744764708496,3.903172516590177
2659,t,136.83223356777637,136.83223356777637
2660,c,136.83223356777637,136.83223356777637
2661,t,136.83223356777637,136.83223356777637
2662,t,136.83223356777637,136.83223356777637
2663,t,136.83223356777637,136.83223356777637
2664,c,136.83223356777637,136.83223356777637
2665,t,136.83223356777637,136.83223356777637
2666,t,136.83223356777637,136.83223356777637
2667,t,136.83223356777637,136.83223356777637
2668,c,24.63515512278804,25.900984738904796
2669,c,136.83223356777637,136.83223356777637
2670,t,136.83223356777637,136.83223356777637
2671,t,136.83223356777637,136.83223356777637
2672,c,136.83223356777637,136.83223356777637
2673,c,136.83223356777637,136.83223356777637
2674,c,136.83223356777637,136.83223356777637
2675,c,136.83223356777637,136.83223356777637
2676,c,136.83223356777637,136.83223356777637
2677,t,136.83223356777637,136.83223356777637
2678,t,136.83223356777637,136.83223356777637
2679,c,54.717606118796674,60.602116623179306
2680,c,8.001967752417459,10.449053608683577
2681,t,136.83223356777637,136.83223356777637
2682,t,136.83223356777637,136.83223356777637
2683,t,136.83223356777637,136.83223356777637
2684,c,136.83223356777637,136.83223356777637
2685,c,25.381732232133093,25.638951754341022
2686,t,136.83223356777637,136.83223356777637
2687,t,136.83223356777637,136.83223356777637
2688,c,136.83223356777637,136.83223356777637
2689,c,19.223892871054858,21.56697279130462
2690,c,52.53837211001602,55.00088477103262
2691,t,136.83223356777637,136.83223356777637
2692,c,136.83223356777637,136.83223356777637
2693,c,136.83223356777637,136.83223356777637
2694,t,136.83223356777637,136.83223356777637
2695,t,136.83223356777637,136.83223356777637
2696,c,18.467491122350424,136.83223356777637
2697,t,136.83223356777637,136.83223356777637
2698,c,136.83223356777637,136.83223356777637
2699,c,136.83223356777637,136.83223356777637
2700,na,10.123774858252288,21.975076677635208
2701,c,136.83223356777637,136.83223356777637
2702,t,136.83223356777637,136.83223356777637
2703,t,136.83223356777637,136.83223356777637
2704,c,136.83223356777637,136.83223356777637
2705,t,136.83223356777637,136.83223356777637
2706,c,136.83223356777637,136.83223356777637
2707,c,17.053147656736538,20.67983375041879
2708,t,136.83223356777637,136.83223356777637
2709,t,136.83223356777637,136.83223356777637
2710,t,136.83223356777637,136.83223356777637
2711,c,25.81993647349072,26.515163112875918
2712,c,136.83223356777637,136.83223356777637
2713,t,136.83223356777637,136.83223356777637
2714,t,136.83223356777637,136.83223356777637
2715,c,136.83223356777637,136.83223356777637
2716,t,136.83223356777637,136.83223356777637
2717,t,136.83223356777637,136.83223356777637
2718,c,136.83223356777637,136.83223356777637
2719,t,136.83223356777637,136.83223356777637
2720,c,136.83223356777637,136.83223356777637
2721,t,136.83223356777637,136.83223356777637
2722,t,136.83223356777637,136.83223356777637
2723,c,136.83223356777637,136.83223356777637
2724,c,136.83223356777637,136.83223356777637
2725,t,136.83223356777637,136.83223356777637
2726,t,136.83223356777637,136.83223356777637
2727,c,33.41666889305378,136.83223356777637
2728,c,136.83223356777637,136.83223356777637
2729,t,136.83223356777637,136.83223356777637
2730,t,136.83223356777637,136.83223356777637
2731,t,136.83223356777637,136.83223356777637
2732,c,136.83223356777637,136.83223356777637
2733,c,136.83223356777637,136.83223356777637
2734,t,136.83223356777637,136.83223356777637
