node, assignment, time2inf, time2death
2482,t,127.67521201554166,127.67521201554166
2483,t,127.67521201554166,127.67521201554166
2484,t,127.67521201554166,127.67521201554166
2485,t,127.67521201554166,127.67521201554166
2486,t,127.67521201554166,127.67521201554166
2487,c,127.67521201554166,127.67521201554166
2488,t,127.67521201554166,127.67521201554166
2489,c,43.17469619994863,44.11084902608443
2490,t,127.67521201554166,127.67521201554166
2491,t,127.67521201554166,127.67521201554166
2492,c,11.427703288749766,15.251402109685056
2493,c,127.67521201554166,127.67521201554166
2494,t,127.67521201554166,127.67521201554166
2495,c,127.67521201554166,127.67521201554166
2496,c,127.67521201554166,127.67521201554166
2497,c,14.629371647695093,18.28971239197682
2498,t,127.67521201554166,127.67521201554166
2499,c,14.752519461872293,19.019877340550643
2500,t,127.67521201554166,127.67521201554166
2501,c,127.67521201554166,127.67521201554166
2502,c,43.32929899724295,50.07888711272361
2503,t,127.67521201554166,127.67521201554166
2504,c,127.67521201554166,127.67521201554166
2505,c,34.57483509190357,39.75882448131764
2506,c,127.67521201554166,127.67521201554166
2507,t,127.67521201554166,127.67521201554166
2508,t,127.67521201554166,127.67521201554166
2509,c,127.67521201554166,127.67521201554166
2510,c,127.67521201554166,127.67521201554166
2511,t,127.67521201554166,127.67521201554166
2512,t,127.67521201554166,127.67521201554166
2513,t,127.67521201554166,127.67521201554166
2514,t,127.67521201554166,127.67521201554166
2515,t,127.67521201554166,127.67521201554166
2516,t,127.67521201554166,127.67521201554166
2517,na,0,0.296619473067976
2518,c,127.67521201554166,127.67521201554166
2519,c,127.67521201554166,127.67521201554166
2520,c,17.921411727468687,127.67521201554166
2521,c,31.98522333259948,34.31702782177419
2522,c,16.544660119250413,26.210097063060594
2523,t,127.67521201554166,127.67521201554166
2524,t,127.67521201554166,127.67521201554166
2525,c,127.67521201554166,127.67521201554166
2526,c,127.67521201554166,127.67521201554166
2527,t,127.67521201554166,127.67521201554166
2528,t,127.67521201554166,127.67521201554166
2529,t,127.67521201554166,127.67521201554166
2530,t,127.67521201554166,127.67521201554166
2531,c,127.67521201554166,127.67521201554166
2532,t,127.67521201554166,127.67521201554166
2533,t,127.67521201554166,127.67521201554166
2534,t,127.67521201554166,127.67521201554166
2535,c,127.67521201554166,127.67521201554166
2536,c,127.67521201554166,127.67521201554166
2537,t,127.67521201554166,127.67521201554166
2538,t,127.67521201554166,127.67521201554166
2539,c,22.994526981693383,24.82459870297439
2540,t,127.67521201554166,127.67521201554166
2541,c,127.67521201554166,127.67521201554166
2542,c,127.67521201554166,127.67521201554166
2543,t,127.67521201554166,127.67521201554166
2544,c,127.67521201554166,127.67521201554166
2545,c,68.70888308619375,73.31250108883252
2546,t,127.67521201554166,127.67521201554166
2547,c,29.342729522373787,29.543304394963037
2548,t,127.67521201554166,127.67521201554166
2549,c,39.68391934218956,41.477734499355336
2550,c,18.288011032080018,27.050199056215074
2551,t,127.67521201554166,127.67521201554166
2552,t,127.67521201554166,127.67521201554166
2553,c,127.67521201554166,127.67521201554166
2554,c,127.67521201554166,127.67521201554166
2555,c,75.55443546713765,83.84463267357295
2556,c,69.8307730719646,71.27387508010746
2557,c,127.67521201554166,127.67521201554166
2558,t,127.67521201554166,127.67521201554166
2559,t,127.67521201554166,127.67521201554166
2560,t,127.67521201554166,127.67521201554166
2561,c,127.67521201554166,127.67521201554166
2562,t,127.67521201554166,127.67521201554166
2563,c,13.359571079526091,13.720161381165589
2564,t,127.67521201554166,127.67521201554166
2565,t,127.67521201554166,127.67521201554166
2566,t,127.67521201554166,127.67521201554166
2567,c,127.67521201554166,127.67521201554166
2568,t,127.67521201554166,127.67521201554166
2569,c,127.67521201554166,127.67521201554166
2570,c,127.67521201554166,127.67521201554166
2571,t,127.67521201554166,127.67521201554166
2572,c,127.67521201554166,127.67521201554166
2573,c,127.67521201554166,127.67521201554166
2574,c,43.1870287303825,44.24704512772266
2575,t,127.67521201554166,127.67521201554166
2576,c,36.12758791519668,37.74869664760645
2577,t,127.67521201554166,127.67521201554166
2578,t,127.67521201554166,127.67521201554166
2579,c,33.35304199266483,127.67521201554166
2580,c,127.67521201554166,127.67521201554166
2581,c,33.95417097082728,36.190043326286265
2582,t,127.67521201554166,127.67521201554166
2583,c,127.67521201554166,127.67521201554166
2584,t,127.67521201554166,127.67521201554166
2585,t,127.67521201554166,127.67521201554166
2586,t,127.67521201554166,127.67521201554166
2587,c,127.67521201554166,127.67521201554166
2588,t,127.67521201554166,127.67521201554166
2589,t,127.67521201554166,127.67521201554166
2590,c,127.67521201554166,127.67521201554166
2591,c,127.67521201554166,127.67521201554166
2592,c,127.67521201554166,127.67521201554166
2593,t,127.67521201554166,127.67521201554166
2594,t,127.67521201554166,127.67521201554166
2595,c,127.67521201554166,127.67521201554166
2596,t,127.67521201554166,127.67521201554166
2597,t,127.67521201554166,127.67521201554166
2598,t,127.67521201554166,127.67521201554166
2599,t,127.67521201554166,127.67521201554166
2600,c,127.67521201554166,127.67521201554166
2601,c,127.67521201554166,127.67521201554166
2602,c,127.67521201554166,127.67521201554166
2603,c,37.39937739051887,38.41584801454213
2604,t,127.67521201554166,127.67521201554166
2605,c,127.67521201554166,127.67521201554166
2606,c,127.67521201554166,127.67521201554166
2607,c,11.81726118285387,13.455402430797863
2608,c,127.67521201554166,127.67521201554166
2609,t,127.67521201554166,127.67521201554166
2610,t,127.67521201554166,127.67521201554166
2611,t,127.67521201554166,127.67521201554166
2612,c,4.906799804707261,6.253142575683854
2613,c,127.67521201554166,127.67521201554166
2614,t,127.67521201554166,127.67521201554166
2615,t,127.67521201554166,127.67521201554166
2616,t,127.67521201554166,127.67521201554166
2617,c,23.411562616413654,127.67521201554166
2618,c,127.67521201554166,127.67521201554166
2619,t,127.67521201554166,127.67521201554166
2620,c,127.67521201554166,127.67521201554166
2621,c,127.67521201554166,127.67521201554166
2622,t,127.67521201554166,127.67521201554166
2623,t,127.67521201554166,127.67521201554166
2624,t,127.67521201554166,127.67521201554166
2625,t,127.67521201554166,127.67521201554166
2626,c,127.67521201554166,127.67521201554166
2627,c,27.479395132452115,33.11886780229613
2628,t,127.67521201554166,127.67521201554166
2629,t,127.67521201554166,127.67521201554166
2630,c,127.67521201554166,127.67521201554166
2631,t,127.67521201554166,127.67521201554166
2632,t,127.67521201554166,127.67521201554166
2633,c,127.67521201554166,127.67521201554166
2634,na,1.5848096571821484,3.1660677942783515
2635,c,127.67521201554166,127.67521201554166
2636,c,10.313024034835243,14.279780777474782
2637,c,127.67521201554166,127.67521201554166
2638,c,127.67521201554166,127.67521201554166
2639,c,127.67521201554166,127.67521201554166
2640,c,127.67521201554166,127.67521201554166
2641,t,127.67521201554166,127.67521201554166
2642,t,127.67521201554166,127.67521201554166
2643,t,127.67521201554166,127.67521201554166
2644,c,127.67521201554166,127.67521201554166
2645,c,127.67521201554166,127.67521201554166
2646,c,127.67521201554166,127.67521201554166
2647,c,16.772531666369794,17.1582117514172
2648,t,127.67521201554166,127.67521201554166
2649,c,15.32744617624381,17.070160062127826
2650,c,68.33650789084943,70.20092695725097
2651,t,127.67521201554166,127.67521201554166
2652,c,127.67521201554166,127.67521201554166
2653,t,127.67521201554166,127.67521201554166
2654,c,127.67521201554166,127.67521201554166
2655,c,127.67521201554166,127.67521201554166
2656,c,55.79495023644566,60.73084707062883
2657,c,127.67521201554166,127.67521201554166
2658,t,127.67521201554166,127.67521201554166
2659,c,127.67521201554166,127.67521201554166
2660,c,15.8133334820682,16.49637805075647
2661,c,44.48007323167449,47.14943452668464
2662,c,127.67521201554166,127.67521201554166
2663,c,127.67521201554166,127.67521201554166
2664,c,127.67521201554166,127.67521201554166
2665,t,127.67521201554166,127.67521201554166
2666,t,127.67521201554166,127.67521201554166
2667,c,127.67521201554166,127.67521201554166
2668,t,127.67521201554166,127.67521201554166
2669,t,127.67521201554166,127.67521201554166
2670,c,127.67521201554166,127.67521201554166
2671,c,11.618226502830819,19.71878539556213
2672,c,31.69362996532076,34.410116895689825
2673,c,127.67521201554166,127.67521201554166
2674,t,127.67521201554166,127.67521201554166
2675,c,127.67521201554166,127.67521201554166
2676,c,28.870780025993223,35.53322782766512
2677,c,20.80900977634917,26.707965222251485
2678,c,92.18733287567603,101.48639796200727
2679,t,127.67521201554166,127.67521201554166
2680,t,127.67521201554166,127.67521201554166
2681,t,127.67521201554166,127.67521201554166
2682,c,127.67521201554166,127.67521201554166
2683,c,127.67521201554166,127.67521201554166
2684,c,14.639278005481833,15.634630524484196
2685,t,127.67521201554166,127.67521201554166
2686,c,127.67521201554166,127.67521201554166
2687,t,127.67521201554166,127.67521201554166
2688,na,0,1.5938578771847842
2689,t,127.67521201554166,127.67521201554166
2690,t,127.67521201554166,127.67521201554166
2691,t,127.67521201554166,127.67521201554166
2692,c,23.239979727144803,36.35103452725475
2693,c,21.52289698793639,24.231949301034394
2694,c,127.67521201554166,127.67521201554166
2695,t,127.67521201554166,127.67521201554166
2696,c,127.67521201554166,127.67521201554166
2697,c,60.20267428707292,65.15296319920087
2698,t,127.67521201554166,127.67521201554166
2699,t,127.67521201554166,127.67521201554166
2700,c,127.67521201554166,127.67521201554166
2701,c,127.67521201554166,127.67521201554166
2702,t,127.67521201554166,127.67521201554166
2703,c,127.67521201554166,127.67521201554166
2704,t,127.67521201554166,127.67521201554166
2705,na,0,1.1946009746570156
2706,t,127.67521201554166,127.67521201554166
2707,t,127.67521201554166,127.67521201554166
2708,c,127.67521201554166,127.67521201554166
2709,c,17.881950649110735,19.712694824098623
2710,t,127.67521201554166,127.67521201554166
2711,t,127.67521201554166,127.67521201554166
2712,c,43.157818344174885,43.50191853626437
2713,c,127.67521201554166,127.67521201554166
2714,t,127.67521201554166,127.67521201554166
2715,t,127.67521201554166,127.67521201554166
2716,t,127.67521201554166,127.67521201554166
2717,t,127.67521201554166,127.67521201554166
2718,t,127.67521201554166,127.67521201554166
2719,t,127.67521201554166,127.67521201554166
2720,c,127.67521201554166,127.67521201554166
2721,c,127.67521201554166,127.67521201554166
2722,c,127.67521201554166,127.67521201554166
2723,c,127.67521201554166,127.67521201554166
2724,t,127.67521201554166,127.67521201554166
2725,t,127.67521201554166,127.67521201554166
2726,na,1.389596172674306,5.697997427419129
2727,t,127.67521201554166,127.67521201554166
2728,c,127.67521201554166,127.67521201554166
2729,t,127.67521201554166,127.67521201554166
2730,c,18.39058876044031,24.534819664579096
2731,c,127.67521201554166,127.67521201554166
2732,c,37.412117028435446,38.93155567999783
2733,c,127.67521201554166,127.67521201554166
2734,t,127.67521201554166,127.67521201554166
2735,c,127.67521201554166,127.67521201554166
2736,c,127.67521201554166,127.67521201554166
2737,t,127.67521201554166,127.67521201554166
2738,t,127.67521201554166,127.67521201554166
2739,t,127.67521201554166,127.67521201554166
2740,t,127.67521201554166,127.67521201554166
2741,c,127.67521201554166,127.67521201554166
2742,c,127.67521201554166,127.67521201554166
2743,t,127.67521201554166,127.67521201554166
2744,t,127.67521201554166,127.67521201554166
2745,t,127.67521201554166,127.67521201554166
2746,t,127.67521201554166,127.67521201554166
2747,t,127.67521201554166,127.67521201554166
2748,c,127.67521201554166,127.67521201554166
2749,t,127.67521201554166,127.67521201554166
2750,t,127.67521201554166,127.67521201554166
2751,t,127.67521201554166,127.67521201554166
2752,t,127.67521201554166,127.67521201554166
2753,t,127.67521201554166,127.67521201554166
2754,t,127.67521201554166,127.67521201554166
2755,c,127.67521201554166,127.67521201554166
2756,t,127.67521201554166,127.67521201554166
2757,na,-1,0
2758,t,127.67521201554166,127.67521201554166
2759,t,127.67521201554166,127.67521201554166
2760,t,127.67521201554166,127.67521201554166
2761,c,31.056772645947955,36.11838996983873
2762,c,26.191509285557668,127.67521201554166
2763,t,127.67521201554166,127.67521201554166
2764,c,127.67521201554166,127.67521201554166
2765,t,127.67521201554166,127.67521201554166
2766,t,127.67521201554166,127.67521201554166
2767,c,45.20836025592576,53.14945254369833
2768,c,127.67521201554166,127.67521201554166
2769,c,14.33581799454281,14.832830420221393
2770,c,127.67521201554166,127.67521201554166
2771,c,127.67521201554166,127.67521201554166
2772,c,127.67521201554166,127.67521201554166
2773,c,127.67521201554166,127.67521201554166
2774,t,127.67521201554166,127.67521201554166
2775,t,127.67521201554166,127.67521201554166
2776,t,127.67521201554166,127.67521201554166
2777,t,127.67521201554166,127.67521201554166
2778,c,127.67521201554166,127.67521201554166
2779,c,127.67521201554166,127.67521201554166
2780,c,26.35304313550096,38.49124767167502
2781,c,127.67521201554166,127.67521201554166
2782,t,127.67521201554166,127.67521201554166
2783,t,127.67521201554166,127.67521201554166
2784,c,127.67521201554166,127.67521201554166
2785,t,127.67521201554166,127.67521201554166
2786,t,127.67521201554166,127.67521201554166
2787,t,127.67521201554166,127.67521201554166
2788,t,127.67521201554166,127.67521201554166
2789,t,127.67521201554166,127.67521201554166
2790,t,127.67521201554166,127.67521201554166
2791,c,127.67521201554166,127.67521201554166
2792,t,127.67521201554166,127.67521201554166
2793,t,127.67521201554166,127.67521201554166
2794,t,127.67521201554166,127.67521201554166
2795,c,127.67521201554166,127.67521201554166
2796,t,127.67521201554166,127.67521201554166
2797,c,27.04270861113455,33.818152030987854
2798,t,127.67521201554166,127.67521201554166
2799,t,127.67521201554166,127.67521201554166
2800,c,30.493822891025193,35.65043450369304
2801,c,127.67521201554166,127.67521201554166
2802,c,127.67521201554166,127.67521201554166
2803,c,41.08408814038389,42.37859500221926
2804,t,127.67521201554166,127.67521201554166
2805,t,127.67521201554166,127.67521201554166
2806,c,127.67521201554166,127.67521201554166
2807,t,127.67521201554166,127.67521201554166
2808,t,127.67521201554166,127.67521201554166
2809,t,127.67521201554166,127.67521201554166
2810,t,127.67521201554166,127.67521201554166
2811,c,127.67521201554166,127.67521201554166
2812,c,34.05846421036169,38.61133586668513
2813,t,127.67521201554166,127.67521201554166
2814,t,127.67521201554166,127.67521201554166
2815,c,13.076481946161111,15.071739531442509
2816,t,127.67521201554166,127.67521201554166
2817,c,49.76731816804093,57.52541122262372
2818,c,127.67521201554166,127.67521201554166
2819,t,127.67521201554166,127.67521201554166
2820,t,127.67521201554166,127.67521201554166
2821,c,127.67521201554166,127.67521201554166
2822,t,127.67521201554166,127.67521201554166
2823,c,127.67521201554166,127.67521201554166
