node, assignment, time2inf, time2death
5344,c,27.029365316063412,28.130983968711597
5345,c,115.60039626819045,115.60039626819045
5346,t,115.60039626819045,115.60039626819045
5347,t,115.60039626819045,115.60039626819045
5348,t,115.60039626819045,115.60039626819045
5349,t,115.60039626819045,115.60039626819045
5350,t,115.60039626819045,115.60039626819045
5351,t,115.60039626819045,115.60039626819045
5352,t,115.60039626819045,115.60039626819045
5353,t,115.60039626819045,115.60039626819045
5354,t,115.60039626819045,115.60039626819045
5355,t,115.60039626819045,115.60039626819045
5356,c,115.60039626819045,115.60039626819045
5357,c,115.60039626819045,115.60039626819045
5358,t,115.60039626819045,115.60039626819045
5359,t,115.60039626819045,115.60039626819045
5360,c,115.60039626819045,115.60039626819045
5361,t,115.60039626819045,115.60039626819045
5362,t,115.60039626819045,115.60039626819045
5363,t,115.60039626819045,115.60039626819045
5364,t,115.60039626819045,115.60039626819045
5365,c,4.6939304306158744,13.991261546488913
5366,c,22.45096021727739,23.266500882503898
5367,c,23.563277170142584,115.60039626819045
5368,c,56.61409927742222,58.26865858904939
5369,t,115.60039626819045,115.60039626819045
5370,t,115.60039626819045,115.60039626819045
5371,c,28.4404667100277,37.78529355305675
5372,t,115.60039626819045,115.60039626819045
5373,c,115.60039626819045,115.60039626819045
5374,c,115.60039626819045,115.60039626819045
5375,t,115.60039626819045,115.60039626819045
5376,t,115.60039626819045,115.60039626819045
5377,c,45.658599662650886,48.0028256979277
5378,c,31.904378929635257,35.15163637077475
5379,t,115.60039626819045,115.60039626819045
5380,t,115.60039626819045,115.60039626819045
5381,c,115.60039626819045,115.60039626819045
5382,t,115.60039626819045,115.60039626819045
5383,c,16.79362655840941,20.668415576848112
5384,t,115.60039626819045,115.60039626819045
5385,t,115.60039626819045,115.60039626819045
5386,c,115.60039626819045,115.60039626819045
5387,c,115.60039626819045,115.60039626819045
5388,t,115.60039626819045,115.60039626819045
5389,t,115.60039626819045,115.60039626819045
5390,c,17.843549864404217,20.208161705210692
5391,c,115.60039626819045,115.60039626819045
5392,t,115.60039626819045,115.60039626819045
5393,c,39.443629938936745,41.651217460877234
5394,t,115.60039626819045,115.60039626819045
5395,c,115.60039626819045,115.60039626819045
5396,c,39.47622576974264,40.71934862601269
5397,t,115.60039626819045,115.60039626819045
5398,c,115.60039626819045,115.60039626819045
5399,c,16.54611976079844,21.075744253907047
5400,t,115.60039626819045,115.60039626819045
5401,c,40.479535507190086,42.31238610946541
5402,t,115.60039626819045,115.60039626819045
5403,c,115.60039626819045,115.60039626819045
5404,c,56.68000333779385,62.21568748406724
5405,na,0,115.60039626819045
5406,t,115.60039626819045,115.60039626819045
5407,t,115.60039626819045,115.60039626819045
5408,c,27.701646088450953,30.855011107081275
5409,c,115.60039626819045,115.60039626819045
5410,c,115.60039626819045,115.60039626819045
5411,t,115.60039626819045,115.60039626819045
5412,t,115.60039626819045,115.60039626819045
5413,c,115.60039626819045,115.60039626819045
5414,c,115.60039626819045,115.60039626819045
5415,c,35.634501600873,115.60039626819045
5416,t,115.60039626819045,115.60039626819045
5417,c,9.879678411528863,12.183487730195898
5418,c,115.60039626819045,115.60039626819045
5419,na,-1,0
5420,c,32.026701091259035,40.07563207381174
5421,t,115.60039626819045,115.60039626819045
5422,c,115.60039626819045,115.60039626819045
5423,t,115.60039626819045,115.60039626819045
5424,c,28.564533348419207,34.55189406760815
5425,c,115.60039626819045,115.60039626819045
5426,c,115.60039626819045,115.60039626819045
5427,c,115.60039626819045,115.60039626819045
5428,c,115.60039626819045,115.60039626819045
5429,t,115.60039626819045,115.60039626819045
5430,t,115.60039626819045,115.60039626819045
5431,c,115.60039626819045,115.60039626819045
5432,na,16.62363123974528,26.85354579314173
5433,t,115.60039626819045,115.60039626819045
5434,t,115.60039626819045,115.60039626819045
5435,c,115.60039626819045,115.60039626819045
5436,c,115.60039626819045,115.60039626819045
5437,t,115.60039626819045,115.60039626819045
5438,c,115.60039626819045,115.60039626819045
5439,t,115.60039626819045,115.60039626819045
5440,t,115.60039626819045,115.60039626819045
5441,t,115.60039626819045,115.60039626819045
5442,c,115.60039626819045,115.60039626819045
5443,c,115.60039626819045,115.60039626819045
5444,t,115.60039626819045,115.60039626819045
5445,c,115.60039626819045,115.60039626819045
5446,c,20.654806158436504,115.60039626819045
5447,t,115.60039626819045,115.60039626819045
5448,t,115.60039626819045,115.60039626819045
5449,c,115.60039626819045,115.60039626819045
5450,c,16.026611425809158,23.832882287055817
5451,c,115.60039626819045,115.60039626819045
5452,t,115.60039626819045,115.60039626819045
5453,t,115.60039626819045,115.60039626819045
5454,c,51.52554055089559,52.122948687709325
5455,c,115.60039626819045,115.60039626819045
5456,t,115.60039626819045,115.60039626819045
5457,t,115.60039626819045,115.60039626819045
5458,t,115.60039626819045,115.60039626819045
5459,c,27.42720342878355,28.413757360534994
5460,t,115.60039626819045,115.60039626819045
5461,c,115.60039626819045,115.60039626819045
5462,c,115.60039626819045,115.60039626819045
5463,c,115.60039626819045,115.60039626819045
5464,t,115.60039626819045,115.60039626819045
5465,t,115.60039626819045,115.60039626819045
5466,c,115.60039626819045,115.60039626819045
5467,c,115.60039626819045,115.60039626819045
5468,c,115.60039626819045,115.60039626819045
5469,c,68.19046786126111,69.62592784243921
5470,c,115.60039626819045,115.60039626819045
5471,na,-1,0
5472,t,115.60039626819045,115.60039626819045
5473,t,115.60039626819045,115.60039626819045
5474,t,115.60039626819045,115.60039626819045
5475,c,115.60039626819045,115.60039626819045
5476,t,115.60039626819045,115.60039626819045
5477,t,115.60039626819045,115.60039626819045
5478,t,115.60039626819045,115.60039626819045
5479,t,115.60039626819045,115.60039626819045
5480,t,115.60039626819045,115.60039626819045
5481,t,115.60039626819045,115.60039626819045
5482,t,115.60039626819045,115.60039626819045
5483,t,115.60039626819045,115.60039626819045
5484,t,115.60039626819045,115.60039626819045
5485,t,115.60039626819045,115.60039626819045
5486,c,115.60039626819045,115.60039626819045
5487,c,29.255636967560424,29.875966335744558
5488,t,115.60039626819045,115.60039626819045
5489,c,115.60039626819045,115.60039626819045
5490,t,115.60039626819045,115.60039626819045
5491,t,115.60039626819045,115.60039626819045
5492,t,115.60039626819045,115.60039626819045
5493,t,115.60039626819045,115.60039626819045
5494,t,115.60039626819045,115.60039626819045
5495,c,115.60039626819045,115.60039626819045
5496,t,115.60039626819045,115.60039626819045
5497,t,115.60039626819045,115.60039626819045
5498,c,41.077198275352494,44.684213410988654
5499,c,33.42383049660724,34.85862809809317
5500,c,41.93937621476086,115.60039626819045
5501,na,2.601541978524381,5.861048965108631
5502,c,115.60039626819045,115.60039626819045
5503,c,115.60039626819045,115.60039626819045
5504,t,115.60039626819045,115.60039626819045
5505,c,23.336170433920742,115.60039626819045
5506,t,115.60039626819045,115.60039626819045
5507,c,115.60039626819045,115.60039626819045
5508,c,46.71736306475159,59.915052140653756
5509,c,115.60039626819045,115.60039626819045
5510,c,69.93947404984222,115.60039626819045
5511,c,115.60039626819045,115.60039626819045
5512,c,21.616302858558136,23.768859870632504
5513,c,115.60039626819045,115.60039626819045
5514,t,115.60039626819045,115.60039626819045
5515,t,115.60039626819045,115.60039626819045
5516,t,115.60039626819045,115.60039626819045
5517,c,115.60039626819045,115.60039626819045
5518,c,33.82461675579453,43.840845342585474
5519,c,37.52354333799221,40.04356140636386
5520,t,115.60039626819045,115.60039626819045
5521,t,115.60039626819045,115.60039626819045
5522,c,115.60039626819045,115.60039626819045
5523,c,115.60039626819045,115.60039626819045
5524,c,115.60039626819045,115.60039626819045
5525,t,115.60039626819045,115.60039626819045
5526,t,115.60039626819045,115.60039626819045
5527,t,115.60039626819045,115.60039626819045
5528,c,115.60039626819045,115.60039626819045
5529,na,-1,0
5530,c,16.153574426817382,16.170600423619092
5531,c,57.32084554408213,61.59179224880253
5532,t,115.60039626819045,115.60039626819045
5533,c,17.30081063014186,22.630548071625757
5534,c,5.192380745827843,6.647880887130663
5535,c,115.60039626819045,115.60039626819045
5536,t,115.60039626819045,115.60039626819045
5537,t,115.60039626819045,115.60039626819045
5538,c,115.60039626819045,115.60039626819045
5539,c,115.60039626819045,115.60039626819045
5540,t,115.60039626819045,115.60039626819045
5541,t,115.60039626819045,115.60039626819045
5542,c,4.290421017406847,6.466847775135618
5543,t,115.60039626819045,115.60039626819045
5544,c,115.60039626819045,115.60039626819045
5545,c,9.705530280672638,32.5030911433017
5546,t,115.60039626819045,115.60039626819045
5547,c,115.60039626819045,115.60039626819045
5548,c,115.60039626819045,115.60039626819045
5549,t,115.60039626819045,115.60039626819045
5550,c,115.60039626819045,115.60039626819045
5551,t,115.60039626819045,115.60039626819045
5552,t,115.60039626819045,115.60039626819045
5553,t,115.60039626819045,115.60039626819045
5554,t,115.60039626819045,115.60039626819045
5555,c,115.60039626819045,115.60039626819045
5556,t,115.60039626819045,115.60039626819045
5557,t,115.60039626819045,115.60039626819045
5558,t,115.60039626819045,115.60039626819045
5559,t,115.60039626819045,115.60039626819045
5560,t,115.60039626819045,115.60039626819045
5561,c,115.60039626819045,115.60039626819045
5562,c,53.427092035082,57.52187302324434
5563,c,14.897943667686036,21.538539857105796
5564,c,115.60039626819045,115.60039626819045
5565,t,115.60039626819045,115.60039626819045
5566,c,13.202517178482157,13.976731334673323
5567,c,115.60039626819045,115.60039626819045
5568,c,115.60039626819045,115.60039626819045
5569,c,12.60217074716692,14.211129140576269
5570,t,115.60039626819045,115.60039626819045
5571,t,115.60039626819045,115.60039626819045
5572,c,115.60039626819045,115.60039626819045
5573,c,115.60039626819045,115.60039626819045
5574,c,115.60039626819045,115.60039626819045
5575,t,115.60039626819045,115.60039626819045
5576,t,115.60039626819045,115.60039626819045
5577,t,115.60039626819045,115.60039626819045
5578,na,10.307406365968893,13.420240172244018
5579,c,115.60039626819045,115.60039626819045
5580,t,115.60039626819045,115.60039626819045
5581,t,115.60039626819045,115.60039626819045
5582,t,115.60039626819045,115.60039626819045
5583,c,115.60039626819045,115.60039626819045
5584,c,32.23235331573049,34.16043273741624
5585,c,115.60039626819045,115.60039626819045
5586,c,30.983018683045746,31.611512457957037
5587,t,115.60039626819045,115.60039626819045
5588,t,115.60039626819045,115.60039626819045
5589,c,115.60039626819045,115.60039626819045
5590,t,115.60039626819045,115.60039626819045
5591,t,115.60039626819045,115.60039626819045
5592,c,115.60039626819045,115.60039626819045
5593,c,26.817694085032862,28.18462900487463
5594,t,115.60039626819045,115.60039626819045
5595,t,115.60039626819045,115.60039626819045
5596,t,115.60039626819045,115.60039626819045
5597,c,115.60039626819045,115.60039626819045
5598,t,115.60039626819045,115.60039626819045
5599,t,115.60039626819045,115.60039626819045
5600,t,115.60039626819045,115.60039626819045
5601,c,115.60039626819045,115.60039626819045
5602,c,115.60039626819045,115.60039626819045
5603,t,115.60039626819045,115.60039626819045
5604,c,115.60039626819045,115.60039626819045
5605,t,115.60039626819045,115.60039626819045
5606,t,115.60039626819045,115.60039626819045
5607,c,115.60039626819045,115.60039626819045
5608,c,6.917193169086157,8.500533014877151
5609,c,6.602487121456014,8.617381876328688
5610,t,115.60039626819045,115.60039626819045
5611,c,23.501026007481055,115.60039626819045
5612,t,115.60039626819045,115.60039626819045
5613,t,115.60039626819045,115.60039626819045
5614,t,115.60039626819045,115.60039626819045
5615,c,115.60039626819045,115.60039626819045
5616,t,115.60039626819045,115.60039626819045
5617,c,34.8768763009898,36.47952602908731
5618,c,115.60039626819045,115.60039626819045
5619,t,115.60039626819045,115.60039626819045
5620,t,115.60039626819045,115.60039626819045
5621,c,115.60039626819045,115.60039626819045
5622,t,115.60039626819045,115.60039626819045
5623,c,20.37719415208544,21.20441567394043
5624,c,61.49652819690254,64.22891383438665
5625,c,36.77413842307552,42.61395237262845
5626,t,115.60039626819045,115.60039626819045
5627,c,115.60039626819045,115.60039626819045
5628,c,115.60039626819045,115.60039626819045
5629,c,115.60039626819045,115.60039626819045
5630,t,115.60039626819045,115.60039626819045
5631,t,115.60039626819045,115.60039626819045
5632,c,91.3267374185424,92.23183088635422
5633,c,42.68740152467837,44.05371025750544
5634,c,115.60039626819045,115.60039626819045
5635,c,115.60039626819045,115.60039626819045
5636,t,115.60039626819045,115.60039626819045
5637,c,115.60039626819045,115.60039626819045
5638,c,115.60039626819045,115.60039626819045
5639,c,115.60039626819045,115.60039626819045
5640,t,115.60039626819045,115.60039626819045
5641,t,115.60039626819045,115.60039626819045
5642,c,115.60039626819045,115.60039626819045
5643,c,115.60039626819045,115.60039626819045
5644,c,115.60039626819045,115.60039626819045
5645,t,115.60039626819045,115.60039626819045
5646,t,115.60039626819045,115.60039626819045
5647,t,115.60039626819045,115.60039626819045
5648,c,115.60039626819045,115.60039626819045
5649,c,115.60039626819045,115.60039626819045
5650,c,115.60039626819045,115.60039626819045
5651,t,115.60039626819045,115.60039626819045
5652,t,115.60039626819045,115.60039626819045
5653,c,115.60039626819045,115.60039626819045
5654,c,2.5123576399526804,5.0435922628845296
5655,c,10.108793501817848,10.357681224735598
5656,t,115.60039626819045,115.60039626819045
5657,t,115.60039626819045,115.60039626819045
5658,t,115.60039626819045,115.60039626819045
5659,t,115.60039626819045,115.60039626819045
5660,t,115.60039626819045,115.60039626819045
5661,c,115.60039626819045,115.60039626819045
5662,c,16.51319305587523,16.999851663882914
5663,t,115.60039626819045,115.60039626819045
5664,c,5.838166557691901,14.18753783522993
5665,t,115.60039626819045,115.60039626819045
5666,c,115.60039626819045,115.60039626819045
5667,t,115.60039626819045,115.60039626819045
5668,c,115.60039626819045,115.60039626819045
5669,t,115.60039626819045,115.60039626819045
5670,c,36.788767109309575,47.58413296897497
5671,t,115.60039626819045,115.60039626819045
5672,t,115.60039626819045,115.60039626819045
5673,c,40.070280258725504,40.12377193970288
5674,c,115.60039626819045,115.60039626819045
5675,t,115.60039626819045,115.60039626819045
5676,t,115.60039626819045,115.60039626819045
5677,t,115.60039626819045,115.60039626819045
5678,c,115.60039626819045,115.60039626819045
5679,c,30.871362987690716,38.379779187355446
5680,c,115.60039626819045,115.60039626819045
5681,t,115.60039626819045,115.60039626819045
5682,c,115.60039626819045,115.60039626819045
5683,t,115.60039626819045,115.60039626819045
5684,t,115.60039626819045,115.60039626819045
5685,c,115.60039626819045,115.60039626819045
5686,t,115.60039626819045,115.60039626819045
