node, assignment, time2inf, time2death
1866,t,130.50107086936956,130.50107086936956
1867,c,130.50107086936956,130.50107086936956
1868,t,130.50107086936956,130.50107086936956
1869,t,130.50107086936956,130.50107086936956
1870,c,130.50107086936956,130.50107086936956
1871,c,130.50107086936956,130.50107086936956
1872,c,130.50107086936956,130.50107086936956
1873,na,0,12.350367892699337
1874,na,5.8736593850444985,11.673023647199075
1875,t,130.50107086936956,130.50107086936956
1876,t,130.50107086936956,130.50107086936956
1877,c,130.50107086936956,130.50107086936956
1878,c,130.50107086936956,130.50107086936956
1879,c,54.635131232582594,67.62417536700731
1880,c,130.50107086936956,130.50107086936956
1881,c,29.76184227598996,47.86272636553442
1882,t,130.50107086936956,130.50107086936956
1883,t,130.50107086936956,130.50107086936956
1884,t,130.50107086936956,130.50107086936956
1885,c,130.50107086936956,130.50107086936956
1886,t,130.50107086936956,130.50107086936956
1887,t,130.50107086936956,130.50107086936956
1888,c,130.50107086936956,130.50107086936956
1889,c,36.77376041305895,37.70599110614002
1890,c,130.50107086936956,130.50107086936956
1891,c,130.50107086936956,130.50107086936956
1892,t,130.50107086936956,130.50107086936956
1893,c,130.50107086936956,130.50107086936956
1894,t,130.50107086936956,130.50107086936956
1895,t,130.50107086936956,130.50107086936956
1896,t,130.50107086936956,130.50107086936956
1897,t,130.50107086936956,130.50107086936956
1898,t,130.50107086936956,130.50107086936956
1899,t,130.50107086936956,130.50107086936956
1900,t,130.50107086936956,130.50107086936956
1901,c,130.50107086936956,130.50107086936956
1902,t,130.50107086936956,130.50107086936956
1903,t,130.50107086936956,130.50107086936956
1904,t,130.50107086936956,130.50107086936956
1905,c,130.50107086936956,130.50107086936956
1906,t,130.50107086936956,130.50107086936956
1907,t,130.50107086936956,130.50107086936956
1908,c,130.50107086936956,130.50107086936956
1909,t,130.50107086936956,130.50107086936956
1910,c,34.17344724646115,39.95365587571716
1911,t,130.50107086936956,130.50107086936956
1912,c,6.222636377038727,10.183076297040447
1913,c,130.50107086936956,130.50107086936956
1914,t,130.50107086936956,130.50107086936956
1915,t,130.50107086936956,130.50107086936956
1916,t,130.50107086936956,130.50107086936956
1917,c,45.65450924714294,51.339594145240135
1918,c,130.50107086936956,130.50107086936956
1919,c,130.50107086936956,130.50107086936956
1920,c,30.04102888708603,39.299691829336076
1921,t,130.50107086936956,130.50107086936956
1922,c,21.762407487819893,21.964470092300154
1923,t,130.50107086936956,130.50107086936956
1924,t,130.50107086936956,130.50107086936956
1925,c,130.50107086936956,130.50107086936956
1926,c,130.50107086936956,130.50107086936956
1927,c,130.50107086936956,130.50107086936956
1928,c,130.50107086936956,130.50107086936956
1929,t,130.50107086936956,130.50107086936956
1930,t,130.50107086936956,130.50107086936956
1931,t,130.50107086936956,130.50107086936956
1932,t,130.50107086936956,130.50107086936956
1933,t,130.50107086936956,130.50107086936956
1934,c,46.40440916362412,53.23617231580094
1935,t,130.50107086936956,130.50107086936956
1936,t,130.50107086936956,130.50107086936956
1937,c,130.50107086936956,130.50107086936956
1938,c,130.50107086936956,130.50107086936956
1939,t,130.50107086936956,130.50107086936956
1940,t,130.50107086936956,130.50107086936956
1941,t,130.50107086936956,130.50107086936956
1942,t,130.50107086936956,130.50107086936956
1943,t,130.50107086936956,130.50107086936956
1944,c,130.50107086936956,130.50107086936956
1945,t,130.50107086936956,130.50107086936956
1946,t,130.50107086936956,130.50107086936956
1947,t,130.50107086936956,130.50107086936956
1948,t,130.50107086936956,130.50107086936956
1949,t,130.50107086936956,130.50107086936956
1950,c,37.743196893533586,38.19546436328316
1951,t,130.50107086936956,130.50107086936956
1952,t,130.50107086936956,130.50107086936956
1953,t,130.50107086936956,130.50107086936956
1954,t,130.50107086936956,130.50107086936956
1955,c,130.50107086936956,130.50107086936956
1956,t,130.50107086936956,130.50107086936956
1957,c,130.50107086936956,130.50107086936956
1958,t,130.50107086936956,130.50107086936956
1959,t,130.50107086936956,130.50107086936956
1960,c,8.65600911654016,130.50107086936956
1961,c,130.50107086936956,130.50107086936956
1962,c,130.50107086936956,130.50107086936956
1963,na,0,1.3895188123066429
1964,t,130.50107086936956,130.50107086936956
1965,c,32.42690753151533,33.12341495452359
1966,c,130.50107086936956,130.50107086936956
1967,t,130.50107086936956,130.50107086936956
1968,t,130.50107086936956,130.50107086936956
1969,t,130.50107086936956,130.50107086936956
1970,c,130.50107086936956,130.50107086936956
1971,t,130.50107086936956,130.50107086936956
1972,t,130.50107086936956,130.50107086936956
1973,c,27.13367775608339,30.06414112280571
1974,c,130.50107086936956,130.50107086936956
1975,c,19.599718076169275,20.682728177163437
1976,t,130.50107086936956,130.50107086936956
1977,c,42.97855749308448,64.96762862509294
1978,t,130.50107086936956,130.50107086936956
1979,t,130.50107086936956,130.50107086936956
1980,t,130.50107086936956,130.50107086936956
1981,t,130.50107086936956,130.50107086936956
1982,t,130.50107086936956,130.50107086936956
1983,t,130.50107086936956,130.50107086936956
1984,c,130.50107086936956,130.50107086936956
1985,c,2.7837172783404673,4.91030463639071
1986,t,130.50107086936956,130.50107086936956
1987,c,130.50107086936956,130.50107086936956
1988,t,130.50107086936956,130.50107086936956
1989,c,130.50107086936956,130.50107086936956
1990,c,53.61537728838974,54.38085487687807
1991,t,130.50107086936956,130.50107086936956
1992,t,130.50107086936956,130.50107086936956
1993,c,130.50107086936956,130.50107086936956
1994,t,130.50107086936956,130.50107086936956
1995,t,130.50107086936956,130.50107086936956
1996,c,130.50107086936956,130.50107086936956
1997,c,130.50107086936956,130.50107086936956
1998,na,0,3.4187253485521727
1999,t,130.50107086936956,130.50107086936956
2000,c,14.395034628890699,15.783729064318097
2001,c,130.50107086936956,130.50107086936956
2002,c,130.50107086936956,130.50107086936956
2003,c,30.97395077899734,34.02423555074821
2004,c,130.50107086936956,130.50107086936956
2005,t,130.50107086936956,130.50107086936956
2006,c,130.50107086936956,130.50107086936956
2007,c,130.50107086936956,130.50107086936956
2008,t,130.50107086936956,130.50107086936956
2009,t,130.50107086936956,130.50107086936956
2010,c,130.50107086936956,130.50107086936956
2011,c,17.26060151809574,17.81752443894827
2012,c,130.50107086936956,130.50107086936956
2013,na,0.12891900236818715,0.23257908505299377
2014,c,130.50107086936956,130.50107086936956
2015,t,130.50107086936956,130.50107086936956
2016,t,130.50107086936956,130.50107086936956
2017,t,130.50107086936956,130.50107086936956
2018,c,130.50107086936956,130.50107086936956
2019,c,130.50107086936956,130.50107086936956
2020,t,130.50107086936956,130.50107086936956
2021,t,130.50107086936956,130.50107086936956
2022,t,130.50107086936956,130.50107086936956
2023,t,130.50107086936956,130.50107086936956
2024,t,130.50107086936956,130.50107086936956
2025,c,20.080777837227227,29.50560335604368
2026,c,32.55042175520781,50.04904209497669
2027,c,12.454100956125133,19.39319151734218
2028,t,130.50107086936956,130.50107086936956
2029,t,130.50107086936956,130.50107086936956
2030,c,130.50107086936956,130.50107086936956
2031,t,130.50107086936956,130.50107086936956
2032,c,130.50107086936956,130.50107086936956
2033,t,130.50107086936956,130.50107086936956
2034,c,32.76448432885437,48.318901426452015
2035,c,130.50107086936956,130.50107086936956
2036,c,130.50107086936956,130.50107086936956
2037,t,130.50107086936956,130.50107086936956
2038,t,130.50107086936956,130.50107086936956
2039,t,130.50107086936956,130.50107086936956
2040,c,24.483472918594497,26.72139343762555
2041,t,130.50107086936956,130.50107086936956
2042,t,130.50107086936956,130.50107086936956
2043,c,53.414781329311005,56.00019323389625
2044,t,130.50107086936956,130.50107086936956
2045,t,130.50107086936956,130.50107086936956
2046,c,18.813355999057745,20.039694979155996
2047,t,130.50107086936956,130.50107086936956
2048,c,16.15636728863946,27.20737580735595
2049,t,130.50107086936956,130.50107086936956
2050,c,130.50107086936956,130.50107086936956
2051,t,130.50107086936956,130.50107086936956
2052,c,42.830112738581086,42.88376310581135
2053,c,130.50107086936956,130.50107086936956
2054,t,130.50107086936956,130.50107086936956
2055,c,130.50107086936956,130.50107086936956
2056,t,130.50107086936956,130.50107086936956
2057,c,130.50107086936956,130.50107086936956
2058,c,130.50107086936956,130.50107086936956
2059,t,130.50107086936956,130.50107086936956
2060,t,130.50107086936956,130.50107086936956
2061,c,130.50107086936956,130.50107086936956
2062,t,130.50107086936956,130.50107086936956
2063,t,130.50107086936956,130.50107086936956
2064,c,13.695317654098334,20.540085542898595
2065,t,130.50107086936956,130.50107086936956
2066,t,130.50107086936956,130.50107086936956
2067,t,130.50107086936956,130.50107086936956
2068,c,54.47509878306389,55.315349022329094
2069,c,130.50107086936956,130.50107086936956
2070,c,130.50107086936956,130.50107086936956
2071,na,0,0.1142589855448406
2072,t,130.50107086936956,130.50107086936956
2073,c,130.50107086936956,130.50107086936956
2074,t,130.50107086936956,130.50107086936956
2075,c,130.50107086936956,130.50107086936956
2076,t,130.50107086936956,130.50107086936956
2077,c,130.50107086936956,130.50107086936956
2078,c,130.50107086936956,130.50107086936956
2079,t,130.50107086936956,130.50107086936956
2080,t,130.50107086936956,130.50107086936956
2081,c,130.50107086936956,130.50107086936956
2082,c,130.50107086936956,130.50107086936956
2083,t,130.50107086936956,130.50107086936956
2084,t,130.50107086936956,130.50107086936956
2085,c,130.50107086936956,130.50107086936956
2086,t,130.50107086936956,130.50107086936956
2087,t,130.50107086936956,130.50107086936956
2088,c,18.984567744707235,19.4598772343726
2089,t,130.50107086936956,130.50107086936956
2090,t,130.50107086936956,130.50107086936956
2091,t,130.50107086936956,130.50107086936956
2092,c,130.50107086936956,130.50107086936956
2093,c,12.711690530994659,130.50107086936956
2094,c,50.21590068037607,60.00428151968695
2095,c,130.50107086936956,130.50107086936956
2096,na,2.333787106957516,17.986178391806078
2097,t,130.50107086936956,130.50107086936956
2098,c,17.64020341976049,20.530875479927435
2099,t,130.50107086936956,130.50107086936956
2100,t,130.50107086936956,130.50107086936956
2101,c,130.50107086936956,130.50107086936956
2102,t,130.50107086936956,130.50107086936956
2103,c,41.46843192028277,41.572355047576984
2104,t,130.50107086936956,130.50107086936956
2105,c,25.182620647233176,35.8219899474609
2106,c,13.232795427649583,13.39018143572123
2107,t,130.50107086936956,130.50107086936956
2108,t,130.50107086936956,130.50107086936956
2109,t,130.50107086936956,130.50107086936956
2110,c,130.50107086936956,130.50107086936956
2111,t,130.50107086936956,130.50107086936956
2112,t,130.50107086936956,130.50107086936956
2113,c,20.60532131089872,20.826937995129903
2114,t,130.50107086936956,130.50107086936956
2115,t,130.50107086936956,130.50107086936956
2116,c,130.50107086936956,130.50107086936956
2117,t,130.50107086936956,130.50107086936956
2118,c,130.50107086936956,130.50107086936956
2119,t,130.50107086936956,130.50107086936956
2120,t,130.50107086936956,130.50107086936956
2121,c,4.079312308592796,8.491099840260093
2122,t,130.50107086936956,130.50107086936956
2123,t,130.50107086936956,130.50107086936956
2124,t,130.50107086936956,130.50107086936956
2125,t,130.50107086936956,130.50107086936956
2126,t,130.50107086936956,130.50107086936956
2127,c,130.50107086936956,130.50107086936956
2128,c,130.50107086936956,130.50107086936956
2129,c,31.909795330554562,37.649314429996146
2130,c,130.50107086936956,130.50107086936956
2131,c,12.892122775699558,13.90403954364685
2132,t,130.50107086936956,130.50107086936956
2133,t,130.50107086936956,130.50107086936956
2134,c,130.50107086936956,130.50107086936956
2135,t,130.50107086936956,130.50107086936956
2136,c,52.366570002129606,130.50107086936956
2137,c,130.50107086936956,130.50107086936956
2138,t,130.50107086936956,130.50107086936956
2139,c,130.50107086936956,130.50107086936956
2140,c,130.50107086936956,130.50107086936956
2141,t,130.50107086936956,130.50107086936956
2142,t,130.50107086936956,130.50107086936956
2143,t,130.50107086936956,130.50107086936956
2144,c,130.50107086936956,130.50107086936956
2145,c,33.974351577953506,47.61100910033088
2146,c,7.900352126425116,130.50107086936956
2147,t,130.50107086936956,130.50107086936956
2148,t,130.50107086936956,130.50107086936956
2149,t,130.50107086936956,130.50107086936956
2150,na,7.955134622952047,13.503676141076872
2151,t,130.50107086936956,130.50107086936956
2152,c,130.50107086936956,130.50107086936956
2153,t,130.50107086936956,130.50107086936956
2154,c,37.486778129981886,40.55964711609237
2155,t,130.50107086936956,130.50107086936956
2156,t,130.50107086936956,130.50107086936956
2157,c,130.50107086936956,130.50107086936956
2158,c,64.88286946937592,66.51919754853144
2159,t,130.50107086936956,130.50107086936956
2160,c,130.50107086936956,130.50107086936956
2161,t,130.50107086936956,130.50107086936956
2162,c,27.8655469321328,43.204839538160776
2163,c,130.50107086936956,130.50107086936956
2164,t,130.50107086936956,130.50107086936956
2165,t,130.50107086936956,130.50107086936956
2166,t,130.50107086936956,130.50107086936956
2167,c,44.0018378018167,46.31476261462364
2168,t,130.50107086936956,130.50107086936956
2169,t,130.50107086936956,130.50107086936956
2170,t,130.50107086936956,130.50107086936956
2171,c,130.50107086936956,130.50107086936956
2172,t,130.50107086936956,130.50107086936956
2173,c,130.50107086936956,130.50107086936956
2174,c,130.50107086936956,130.50107086936956
2175,c,130.50107086936956,130.50107086936956
2176,t,130.50107086936956,130.50107086936956
2177,c,130.50107086936956,130.50107086936956
2178,c,130.50107086936956,130.50107086936956
2179,t,130.50107086936956,130.50107086936956
2180,c,30.99169737559148,32.27420367415334
2181,t,130.50107086936956,130.50107086936956
2182,c,130.50107086936956,130.50107086936956
2183,c,30.717982249750527,47.053520165753675
2184,t,130.50107086936956,130.50107086936956
2185,t,130.50107086936956,130.50107086936956
2186,t,130.50107086936956,130.50107086936956
2187,t,130.50107086936956,130.50107086936956
2188,c,130.50107086936956,130.50107086936956
2189,c,16.376650470842282,33.71652993969149
2190,t,130.50107086936956,130.50107086936956
2191,na,0,2.7232292282267
2192,t,130.50107086936956,130.50107086936956
2193,c,130.50107086936956,130.50107086936956
2194,t,130.50107086936956,130.50107086936956
2195,t,130.50107086936956,130.50107086936956
2196,t,130.50107086936956,130.50107086936956
2197,c,130.50107086936956,130.50107086936956
2198,t,130.50107086936956,130.50107086936956
2199,t,130.50107086936956,130.50107086936956
2200,c,130.50107086936956,130.50107086936956
2201,t,130.50107086936956,130.50107086936956
2202,t,130.50107086936956,130.50107086936956
2203,t,130.50107086936956,130.50107086936956
2204,na,0.6012699757648216,3.818994701396981
2205,c,130.50107086936956,130.50107086936956
2206,c,11.294221057706554,15.395817493944689
2207,c,130.50107086936956,130.50107086936956
