node, assignment, time2inf, time2death
3390,t,155.811802350843,155.811802350843
3391,t,155.811802350843,155.811802350843
3392,c,155.811802350843,155.811802350843
3393,t,155.811802350843,155.811802350843
3394,c,67.14663988915802,74.21555224104219
3395,t,155.811802350843,155.811802350843
3396,t,155.811802350843,155.811802350843
3397,c,155.811802350843,155.811802350843
3398,c,155.811802350843,155.811802350843
3399,t,155.811802350843,155.811802350843
3400,c,50.75049536935245,51.6928832486825
3401,t,155.811802350843,155.811802350843
3402,c,155.811802350843,155.811802350843
3403,t,155.811802350843,155.811802350843
3404,c,50.446544883842115,56.428667235017805
3405,c,155.811802350843,155.811802350843
3406,t,155.811802350843,155.811802350843
3407,c,155.811802350843,155.811802350843
3408,c,155.811802350843,155.811802350843
3409,c,155.811802350843,155.811802350843
3410,c,52.61276154855095,54.93596723367202
3411,t,155.811802350843,155.811802350843
3412,c,155.811802350843,155.811802350843
3413,t,155.811802350843,155.811802350843
3414,t,155.811802350843,155.811802350843
3415,c,33.1164653422264,34.98058836692081
3416,c,155.811802350843,155.811802350843
3417,t,155.811802350843,155.811802350843
3418,c,155.811802350843,155.811802350843
3419,t,155.811802350843,155.811802350843
3420,c,155.811802350843,155.811802350843
3421,c,155.811802350843,155.811802350843
3422,c,155.811802350843,155.811802350843
3423,c,54.82459509238442,58.27724537374093
3424,c,155.811802350843,155.811802350843
3425,c,155.811802350843,155.811802350843
3426,t,155.811802350843,155.811802350843
3427,c,155.811802350843,155.811802350843
3428,t,155.811802350843,155.811802350843
3429,t,155.811802350843,155.811802350843
3430,t,155.811802350843,155.811802350843
3431,t,155.811802350843,155.811802350843
3432,c,155.811802350843,155.811802350843
3433,c,155.811802350843,155.811802350843
3434,c,155.811802350843,155.811802350843
3435,c,155.811802350843,155.811802350843
3436,t,155.811802350843,155.811802350843
3437,c,24.940460598063645,33.17208056142303
3438,c,155.811802350843,155.811802350843
3439,c,155.811802350843,155.811802350843
3440,t,155.811802350843,155.811802350843
3441,t,155.811802350843,155.811802350843
3442,c,155.811802350843,155.811802350843
3443,t,155.811802350843,155.811802350843
3444,t,155.811802350843,155.811802350843
3445,c,155.811802350843,155.811802350843
3446,c,30.00261742282887,42.789379028247104
3447,c,42.223525812813776,45.447668775263004
3448,t,155.811802350843,155.811802350843
3449,t,155.811802350843,155.811802350843
3450,c,26.259615717746097,26.85419741667673
3451,t,155.811802350843,155.811802350843
3452,c,13.19121293177777,16.15729293695181
3453,t,155.811802350843,155.811802350843
3454,t,155.811802350843,155.811802350843
3455,t,155.811802350843,155.811802350843
3456,na,-1,0
3457,c,155.811802350843,155.811802350843
3458,t,155.811802350843,155.811802350843
3459,t,155.811802350843,155.811802350843
3460,c,155.811802350843,155.811802350843
3461,t,155.811802350843,155.811802350843
3462,t,155.811802350843,155.811802350843
3463,c,155.811802350843,155.811802350843
3464,t,155.811802350843,155.811802350843
3465,c,155.811802350843,155.811802350843
3466,t,155.811802350843,155.811802350843
3467,c,155.811802350843,155.811802350843
3468,t,155.811802350843,155.811802350843
3469,t,155.811802350843,155.811802350843
3470,t,155.811802350843,155.811802350843
3471,t,155.811802350843,155.811802350843
3472,t,155.811802350843,155.811802350843
3473,c,155.811802350843,155.811802350843
3474,c,155.811802350843,155.811802350843
3475,t,155.811802350843,155.811802350843
3476,t,155.811802350843,155.811802350843
3477,c,42.371483208332855,45.97307465842987
3478,t,155.811802350843,155.811802350843
3479,t,155.811802350843,155.811802350843
3480,t,155.811802350843,155.811802350843
3481,c,50.24720634698853,52.1848453090726
3482,c,155.811802350843,155.811802350843
3483,c,155.811802350843,155.811802350843
3484,t,155.811802350843,155.811802350843
3485,c,62.02880650225202,62.44855478701591
3486,c,68.78266526085183,70.5761151690386
3487,c,155.811802350843,155.811802350843
3488,c,43.1287810386168,48.1583957281422
3489,c,155.811802350843,155.811802350843
3490,t,155.811802350843,155.811802350843
3491,c,155.811802350843,155.811802350843
3492,t,155.811802350843,155.811802350843
3493,c,155.811802350843,155.811802350843
3494,t,155.811802350843,155.811802350843
3495,t,155.811802350843,155.811802350843
3496,t,155.811802350843,155.811802350843
3497,c,155.811802350843,155.811802350843
3498,t,155.811802350843,155.811802350843
3499,c,155.811802350843,155.811802350843
3500,t,155.811802350843,155.811802350843
3501,t,155.811802350843,155.811802350843
3502,t,155.811802350843,155.811802350843
3503,c,155.811802350843,155.811802350843
3504,c,155.811802350843,155.811802350843
3505,na,9.014331852162151,21.03698007994881
3506,c,155.811802350843,155.811802350843
3507,t,155.811802350843,155.811802350843
3508,t,155.811802350843,155.811802350843
3509,t,155.811802350843,155.811802350843
3510,t,155.811802350843,155.811802350843
3511,c,29.942427066850506,33.45465436894384
3512,c,155.811802350843,155.811802350843
3513,t,155.811802350843,155.811802350843
3514,c,155.811802350843,155.811802350843
3515,t,155.811802350843,155.811802350843
3516,t,155.811802350843,155.811802350843
3517,c,155.811802350843,155.811802350843
3518,c,2.089142791467894,2.6583581358912625
3519,c,40.45221447859405,45.43042625863391
3520,c,155.811802350843,155.811802350843
3521,t,155.811802350843,155.811802350843
3522,t,155.811802350843,155.811802350843
3523,t,155.811802350843,155.811802350843
3524,c,155.811802350843,155.811802350843
3525,t,155.811802350843,155.811802350843
3526,t,155.811802350843,155.811802350843
3527,t,155.811802350843,155.811802350843
3528,t,155.811802350843,155.811802350843
3529,t,155.811802350843,155.811802350843
3530,c,155.811802350843,155.811802350843
3531,c,155.811802350843,155.811802350843
3532,t,155.811802350843,155.811802350843
3533,t,155.811802350843,155.811802350843
3534,c,155.811802350843,155.811802350843
3535,t,155.811802350843,155.811802350843
3536,t,155.811802350843,155.811802350843
3537,c,4.860949915509924,7.469975965300939
3538,c,66.67297433792265,67.61870513449114
3539,c,155.811802350843,155.811802350843
3540,t,155.811802350843,155.811802350843
3541,t,155.811802350843,155.811802350843
3542,c,155.811802350843,155.811802350843
3543,t,155.811802350843,155.811802350843
3544,t,155.811802350843,155.811802350843
3545,c,155.811802350843,155.811802350843
3546,c,155.811802350843,155.811802350843
3547,c,155.811802350843,155.811802350843
3548,t,155.811802350843,155.811802350843
3549,c,98.80807403821268,103.30919926333802
3550,t,155.811802350843,155.811802350843
3551,c,155.811802350843,155.811802350843
3552,c,155.811802350843,155.811802350843
3553,na,-1,0
3554,c,63.29150977493841,66.25196551672721
3555,c,155.811802350843,155.811802350843
3556,t,155.811802350843,155.811802350843
3557,c,155.811802350843,155.811802350843
3558,t,155.811802350843,155.811802350843
3559,t,155.811802350843,155.811802350843
3560,c,75.37682193507985,76.04417966603255
3561,c,155.811802350843,155.811802350843
3562,c,155.811802350843,155.811802350843
3563,c,155.811802350843,155.811802350843
3564,t,155.811802350843,155.811802350843
3565,c,65.86486099682938,70.04278722349655
3566,t,155.811802350843,155.811802350843
3567,t,155.811802350843,155.811802350843
3568,t,155.811802350843,155.811802350843
3569,c,155.811802350843,155.811802350843
3570,t,155.811802350843,155.811802350843
3571,t,155.811802350843,155.811802350843
3572,t,155.811802350843,155.811802350843
3573,t,155.811802350843,155.811802350843
3574,c,155.811802350843,155.811802350843
3575,t,155.811802350843,155.811802350843
3576,t,155.811802350843,155.811802350843
3577,c,155.811802350843,155.811802350843
3578,c,155.811802350843,155.811802350843
3579,t,155.811802350843,155.811802350843
3580,c,34.97601136196319,39.80939423337601
3581,t,155.811802350843,155.811802350843
3582,t,155.811802350843,155.811802350843
3583,c,29.626982589258596,32.356500671104754
3584,c,155.811802350843,155.811802350843
3585,c,11.534587666560231,17.847103369231807
3586,t,155.811802350843,155.811802350843
3587,c,155.811802350843,155.811802350843
3588,c,155.811802350843,155.811802350843
3589,c,155.811802350843,155.811802350843
3590,c,155.811802350843,155.811802350843
3591,t,155.811802350843,155.811802350843
3592,c,155.811802350843,155.811802350843
3593,t,155.811802350843,155.811802350843
3594,c,155.811802350843,155.811802350843
3595,c,155.811802350843,155.811802350843
3596,c,155.811802350843,155.811802350843
3597,c,155.811802350843,155.811802350843
3598,c,155.811802350843,155.811802350843
3599,t,155.811802350843,155.811802350843
3600,t,155.811802350843,155.811802350843
3601,t,155.811802350843,155.811802350843
3602,c,155.811802350843,155.811802350843
3603,t,155.811802350843,155.811802350843
3604,t,155.811802350843,155.811802350843
3605,t,155.811802350843,155.811802350843
3606,t,155.811802350843,155.811802350843
3607,c,34.1552606707199,46.441773602349684
3608,c,155.811802350843,155.811802350843
3609,c,155.811802350843,155.811802350843
3610,t,155.811802350843,155.811802350843
3611,t,155.811802350843,155.811802350843
3612,t,155.811802350843,155.811802350843
3613,t,155.811802350843,155.811802350843
3614,c,97.65335307043838,97.70811821812816
3615,t,155.811802350843,155.811802350843
3616,c,155.811802350843,155.811802350843
3617,t,155.811802350843,155.811802350843
3618,t,155.811802350843,155.811802350843
3619,t,155.811802350843,155.811802350843
3620,c,155.811802350843,155.811802350843
3621,c,155.811802350843,155.811802350843
3622,c,65.77841198467905,155.811802350843
3623,t,155.811802350843,155.811802350843
3624,c,155.811802350843,155.811802350843
3625,t,155.811802350843,155.811802350843
3626,t,155.811802350843,155.811802350843
3627,c,6.572200171096085,21.489360029002057
3628,c,24.848662246929145,38.84027688861962
3629,t,155.811802350843,155.811802350843
3630,t,155.811802350843,155.811802350843
3631,t,155.811802350843,155.811802350843
3632,c,155.811802350843,155.811802350843
3633,c,155.811802350843,155.811802350843
3634,t,155.811802350843,155.811802350843
3635,t,155.811802350843,155.811802350843
3636,c,155.811802350843,155.811802350843
3637,c,59.63598773293214,62.551184680479494
3638,t,155.811802350843,155.811802350843
3639,t,155.811802350843,155.811802350843
3640,c,155.811802350843,155.811802350843
3641,c,155.811802350843,155.811802350843
3642,t,155.811802350843,155.811802350843
3643,t,155.811802350843,155.811802350843
3644,c,62.713215401703806,70.05460136107456
3645,c,155.811802350843,155.811802350843
3646,t,155.811802350843,155.811802350843
3647,t,155.811802350843,155.811802350843
3648,c,155.811802350843,155.811802350843
3649,t,155.811802350843,155.811802350843
3650,t,155.811802350843,155.811802350843
3651,c,21.285713371457735,22.5765342615454
3652,c,155.811802350843,155.811802350843
3653,t,155.811802350843,155.811802350843
3654,c,92.0312430483535,93.39816635174232
3655,c,155.811802350843,155.811802350843
3656,c,155.811802350843,155.811802350843
3657,t,155.811802350843,155.811802350843
3658,t,155.811802350843,155.811802350843
3659,c,155.811802350843,155.811802350843
3660,t,155.811802350843,155.811802350843
3661,c,155.811802350843,155.811802350843
3662,c,155.811802350843,155.811802350843
3663,c,40.146426555502885,42.867021576243985
3664,c,22.292032046021543,27.193907917632593
3665,c,155.811802350843,155.811802350843
3666,t,155.811802350843,155.811802350843
3667,t,155.811802350843,155.811802350843
3668,t,155.811802350843,155.811802350843
3669,c,75.40700979317039,80.37783244454323
3670,t,155.811802350843,155.811802350843
3671,t,155.811802350843,155.811802350843
3672,t,155.811802350843,155.811802350843
3673,t,155.811802350843,155.811802350843
3674,t,155.811802350843,155.811802350843
3675,c,155.811802350843,155.811802350843
3676,c,155.811802350843,155.811802350843
3677,t,155.811802350843,155.811802350843
3678,c,155.811802350843,155.811802350843
3679,c,155.811802350843,155.811802350843
3680,t,155.811802350843,155.811802350843
3681,t,155.811802350843,155.811802350843
3682,c,155.811802350843,155.811802350843
3683,t,155.811802350843,155.811802350843
3684,c,61.96407118732107,67.99115095139862
3685,t,155.811802350843,155.811802350843
3686,c,155.811802350843,155.811802350843
3687,c,155.811802350843,155.811802350843
3688,t,155.811802350843,155.811802350843
3689,c,80.78039595865208,84.5153783443044
3690,t,155.811802350843,155.811802350843
3691,t,155.811802350843,155.811802350843
3692,t,155.811802350843,155.811802350843
3693,c,155.811802350843,155.811802350843
3694,c,130.68665932677038,142.99631971679872
3695,c,42.97964951624465,43.52127746496599
3696,t,155.811802350843,155.811802350843
3697,c,155.811802350843,155.811802350843
3698,t,155.811802350843,155.811802350843
3699,c,155.811802350843,155.811802350843
3700,t,155.811802350843,155.811802350843
3701,t,155.811802350843,155.811802350843
3702,t,155.811802350843,155.811802350843
3703,c,155.811802350843,155.811802350843
3704,c,155.811802350843,155.811802350843
3705,c,155.811802350843,155.811802350843
3706,c,155.811802350843,155.811802350843
3707,c,155.811802350843,155.811802350843
3708,c,155.811802350843,155.811802350843
3709,c,155.811802350843,155.811802350843
3710,c,14.145297169962284,14.299914081784944
3711,c,155.811802350843,155.811802350843
3712,t,155.811802350843,155.811802350843
3713,c,28.82896076011151,29.639410390045683
3714,c,155.811802350843,155.811802350843
3715,c,155.811802350843,155.811802350843
3716,c,155.811802350843,155.811802350843
3717,c,155.811802350843,155.811802350843
3718,c,155.811802350843,155.811802350843
3719,c,155.811802350843,155.811802350843
3720,t,155.811802350843,155.811802350843
3721,t,155.811802350843,155.811802350843
3722,c,155.811802350843,155.811802350843
3723,c,155.811802350843,155.811802350843
3724,t,155.811802350843,155.811802350843
3725,t,155.811802350843,155.811802350843
3726,c,155.811802350843,155.811802350843
3727,c,20.82600042521189,20.844586782501928
3728,c,155.811802350843,155.811802350843
3729,c,155.811802350843,155.811802350843
3730,t,155.811802350843,155.811802350843
3731,c,155.811802350843,155.811802350843
3732,t,155.811802350843,155.811802350843
3733,t,155.811802350843,155.811802350843
3734,c,155.811802350843,155.811802350843
3735,c,155.811802350843,155.811802350843
3736,c,78.16829132324632,80.47010242345185
3737,t,155.811802350843,155.811802350843
3738,c,155.811802350843,155.811802350843
3739,t,155.811802350843,155.811802350843
3740,t,155.811802350843,155.811802350843
3741,c,155.811802350843,155.811802350843
3742,c,155.811802350843,155.811802350843
3743,c,155.811802350843,155.811802350843
3744,c,155.811802350843,155.811802350843
3745,c,155.811802350843,155.811802350843
3746,t,155.811802350843,155.811802350843
3747,c,155.811802350843,155.811802350843
3748,c,155.811802350843,155.811802350843
3749,c,90.3523486027738,105.76665521498226
3750,c,86.13207148193877,92.08637334719704
3751,c,155.811802350843,155.811802350843
3752,t,155.811802350843,155.811802350843
3753,t,155.811802350843,155.811802350843
3754,c,155.811802350843,155.811802350843
3755,c,155.811802350843,155.811802350843
3756,c,13.550657212036933,17.410626101163338
