node, assignment, time2inf, time2death
2853,c,52.574023792771875,52.574023792771875
2854,c,52.574023792771875,52.574023792771875
2855,c,52.574023792771875,52.574023792771875
2856,c,52.574023792771875,52.574023792771875
2857,t,52.574023792771875,52.574023792771875
2858,c,52.574023792771875,52.574023792771875
2859,c,8.854093621776945,19.376259055239217
2860,c,52.574023792771875,52.574023792771875
2861,c,52.574023792771875,52.574023792771875
2862,t,52.574023792771875,52.574023792771875
2863,t,52.574023792771875,52.574023792771875
2864,t,52.574023792771875,52.574023792771875
2865,c,52.574023792771875,52.574023792771875
2866,t,52.574023792771875,52.574023792771875
2867,t,52.574023792771875,52.574023792771875
2868,t,52.574023792771875,52.574023792771875
2869,t,52.574023792771875,52.574023792771875
2870,t,52.574023792771875,52.574023792771875
2871,c,52.574023792771875,52.574023792771875
2872,t,52.574023792771875,52.574023792771875
2873,c,52.574023792771875,52.574023792771875
2874,c,52.574023792771875,52.574023792771875
2875,c,52.574023792771875,52.574023792771875
2876,c,52.574023792771875,52.574023792771875
2877,t,52.574023792771875,52.574023792771875
2878,c,10.030281245746808,16.26483998361041
2879,c,52.574023792771875,52.574023792771875
2880,c,52.574023792771875,52.574023792771875
2881,c,52.574023792771875,52.574023792771875
2882,c,52.574023792771875,52.574023792771875
2883,c,52.574023792771875,52.574023792771875
2884,c,52.574023792771875,52.574023792771875
2885,c,21.21295238227348,23.78360882914973
2886,c,52.574023792771875,52.574023792771875
2887,c,52.574023792771875,52.574023792771875
2888,c,52.574023792771875,52.574023792771875
2889,c,52.574023792771875,52.574023792771875
2890,c,52.574023792771875,52.574023792771875
2891,t,52.574023792771875,52.574023792771875
2892,c,52.574023792771875,52.574023792771875
2893,c,52.574023792771875,52.574023792771875
2894,c,52.574023792771875,52.574023792771875
2895,c,52.574023792771875,52.574023792771875
2896,c,21.02685790923013,25.558632841860526
2897,c,52.574023792771875,52.574023792771875
2898,t,52.574023792771875,52.574023792771875
2899,t,52.574023792771875,52.574023792771875
2900,c,52.574023792771875,52.574023792771875
2901,c,52.574023792771875,52.574023792771875
2902,c,52.574023792771875,52.574023792771875
2903,c,52.574023792771875,52.574023792771875
2904,t,52.574023792771875,52.574023792771875
2905,c,52.574023792771875,52.574023792771875
2906,c,52.574023792771875,52.574023792771875
2907,c,52.574023792771875,52.574023792771875
2908,c,52.574023792771875,52.574023792771875
2909,c,52.574023792771875,52.574023792771875
2910,c,52.574023792771875,52.574023792771875
2911,c,52.574023792771875,52.574023792771875
2912,t,52.574023792771875,52.574023792771875
2913,c,52.574023792771875,52.574023792771875
2914,t,52.574023792771875,52.574023792771875
2915,c,52.574023792771875,52.574023792771875
2916,t,52.574023792771875,52.574023792771875
2917,t,52.574023792771875,52.574023792771875
2918,t,52.574023792771875,52.574023792771875
2919,c,52.574023792771875,52.574023792771875
2920,c,52.574023792771875,52.574023792771875
2921,c,52.574023792771875,52.574023792771875
2922,c,52.574023792771875,52.574023792771875
2923,c,52.574023792771875,52.574023792771875
2924,c,52.574023792771875,52.574023792771875
2925,c,52.574023792771875,52.574023792771875
2926,c,52.574023792771875,52.574023792771875
2927,c,52.574023792771875,52.574023792771875
2928,c,52.574023792771875,52.574023792771875
2929,c,52.574023792771875,52.574023792771875
2930,c,52.574023792771875,52.574023792771875
2931,t,52.574023792771875,52.574023792771875
2932,t,52.574023792771875,52.574023792771875
2933,c,52.574023792771875,52.574023792771875
2934,c,52.574023792771875,52.574023792771875
2935,t,52.574023792771875,52.574023792771875
2936,c,52.574023792771875,52.574023792771875
2937,t,52.574023792771875,52.574023792771875
2938,c,52.574023792771875,52.574023792771875
2939,t,52.574023792771875,52.574023792771875
2940,c,52.574023792771875,52.574023792771875
2941,c,52.574023792771875,52.574023792771875
2942,na,0,1.8528404024961536
2943,c,52.574023792771875,52.574023792771875
2944,c,52.574023792771875,52.574023792771875
2945,c,52.574023792771875,52.574023792771875
2946,t,52.574023792771875,52.574023792771875
2947,c,52.574023792771875,52.574023792771875
2948,c,52.574023792771875,52.574023792771875
2949,c,52.574023792771875,52.574023792771875
2950,c,52.574023792771875,52.574023792771875
2951,c,52.574023792771875,52.574023792771875
2952,c,52.574023792771875,52.574023792771875
2953,c,52.574023792771875,52.574023792771875
2954,t,52.574023792771875,52.574023792771875
2955,c,52.574023792771875,52.574023792771875
2956,t,52.574023792771875,52.574023792771875
2957,c,52.574023792771875,52.574023792771875
2958,c,52.574023792771875,52.574023792771875
2959,c,52.574023792771875,52.574023792771875
2960,t,52.574023792771875,52.574023792771875
2961,t,52.574023792771875,52.574023792771875
2962,c,52.574023792771875,52.574023792771875
2963,t,52.574023792771875,52.574023792771875
2964,c,52.574023792771875,52.574023792771875
2965,t,52.574023792771875,52.574023792771875
2966,c,52.574023792771875,52.574023792771875
2967,na,0.26379996951758894,0.7814371018907461
2968,t,52.574023792771875,52.574023792771875
2969,c,52.574023792771875,52.574023792771875
2970,c,52.574023792771875,52.574023792771875
2971,c,52.574023792771875,52.574023792771875
2972,c,52.574023792771875,52.574023792771875
2973,c,52.574023792771875,52.574023792771875
2974,c,52.574023792771875,52.574023792771875
2975,c,52.574023792771875,52.574023792771875
2976,c,52.574023792771875,52.574023792771875
2977,c,52.574023792771875,52.574023792771875
2978,c,52.574023792771875,52.574023792771875
2979,t,52.574023792771875,52.574023792771875
2980,c,52.574023792771875,52.574023792771875
2981,c,52.574023792771875,52.574023792771875
2982,c,52.574023792771875,52.574023792771875
2983,c,52.574023792771875,52.574023792771875
2984,c,52.574023792771875,52.574023792771875
2985,c,52.574023792771875,52.574023792771875
2986,t,52.574023792771875,52.574023792771875
2987,c,52.574023792771875,52.574023792771875
2988,c,52.574023792771875,52.574023792771875
2989,na,19.870763234568326,21.33923590924613
2990,c,52.574023792771875,52.574023792771875
2991,c,52.574023792771875,52.574023792771875
2992,c,52.574023792771875,52.574023792771875
2993,c,52.574023792771875,52.574023792771875
2994,c,52.574023792771875,52.574023792771875
2995,c,52.574023792771875,52.574023792771875
2996,c,52.574023792771875,52.574023792771875
2997,t,52.574023792771875,52.574023792771875
2998,t,52.574023792771875,52.574023792771875
2999,c,52.574023792771875,52.574023792771875
3000,c,52.574023792771875,52.574023792771875
3001,c,52.574023792771875,52.574023792771875
3002,c,52.574023792771875,52.574023792771875
3003,c,52.574023792771875,52.574023792771875
3004,c,52.574023792771875,52.574023792771875
3005,c,52.574023792771875,52.574023792771875
3006,c,52.574023792771875,52.574023792771875
3007,c,52.574023792771875,52.574023792771875
3008,c,52.574023792771875,52.574023792771875
3009,c,52.574023792771875,52.574023792771875
3010,c,52.574023792771875,52.574023792771875
3011,c,52.574023792771875,52.574023792771875
3012,c,52.574023792771875,52.574023792771875
3013,c,52.574023792771875,52.574023792771875
3014,t,52.574023792771875,52.574023792771875
3015,c,52.574023792771875,52.574023792771875
3016,c,52.574023792771875,52.574023792771875
3017,c,52.574023792771875,52.574023792771875
3018,c,52.574023792771875,52.574023792771875
3019,c,52.574023792771875,52.574023792771875
3020,c,52.574023792771875,52.574023792771875
3021,c,52.574023792771875,52.574023792771875
3022,t,52.574023792771875,52.574023792771875
3023,c,52.574023792771875,52.574023792771875
3024,c,52.574023792771875,52.574023792771875
3025,c,52.574023792771875,52.574023792771875
3026,c,52.574023792771875,52.574023792771875
3027,c,52.574023792771875,52.574023792771875
3028,t,52.574023792771875,52.574023792771875
3029,t,52.574023792771875,52.574023792771875
3030,t,52.574023792771875,52.574023792771875
3031,t,52.574023792771875,52.574023792771875
3032,c,52.574023792771875,52.574023792771875
3033,c,52.574023792771875,52.574023792771875
3034,c,52.574023792771875,52.574023792771875
3035,c,52.574023792771875,52.574023792771875
3036,c,52.574023792771875,52.574023792771875
3037,c,20.108497727735063,25.261786023638784
3038,c,52.574023792771875,52.574023792771875
3039,c,52.574023792771875,52.574023792771875
3040,t,52.574023792771875,52.574023792771875
3041,c,52.574023792771875,52.574023792771875
3042,c,52.574023792771875,52.574023792771875
3043,t,52.574023792771875,52.574023792771875
3044,c,52.574023792771875,52.574023792771875
3045,c,52.574023792771875,52.574023792771875
3046,c,52.574023792771875,52.574023792771875
3047,c,52.574023792771875,52.574023792771875
3048,c,52.574023792771875,52.574023792771875
3049,c,52.574023792771875,52.574023792771875
3050,c,52.574023792771875,52.574023792771875
3051,c,52.574023792771875,52.574023792771875
3052,c,52.574023792771875,52.574023792771875
3053,t,52.574023792771875,52.574023792771875
3054,c,52.574023792771875,52.574023792771875
3055,c,52.574023792771875,52.574023792771875
3056,c,52.574023792771875,52.574023792771875
3057,t,52.574023792771875,52.574023792771875
3058,c,52.574023792771875,52.574023792771875
3059,c,52.574023792771875,52.574023792771875
3060,c,20.462900518795198,25.78623658300172
3061,c,52.574023792771875,52.574023792771875
3062,c,52.574023792771875,52.574023792771875
3063,c,52.574023792771875,52.574023792771875
3064,c,52.574023792771875,52.574023792771875
3065,c,52.574023792771875,52.574023792771875
3066,c,52.574023792771875,52.574023792771875
3067,c,52.574023792771875,52.574023792771875
3068,c,52.574023792771875,52.574023792771875
3069,c,52.574023792771875,52.574023792771875
3070,c,52.574023792771875,52.574023792771875
3071,c,52.574023792771875,52.574023792771875
3072,c,52.574023792771875,52.574023792771875
3073,c,52.574023792771875,52.574023792771875
3074,c,52.574023792771875,52.574023792771875
3075,t,52.574023792771875,52.574023792771875
3076,c,52.574023792771875,52.574023792771875
3077,t,52.574023792771875,52.574023792771875
3078,c,52.574023792771875,52.574023792771875
3079,t,52.574023792771875,52.574023792771875
3080,c,52.574023792771875,52.574023792771875
3081,t,52.574023792771875,52.574023792771875
3082,c,52.574023792771875,52.574023792771875
3083,c,52.574023792771875,52.574023792771875
3084,t,52.574023792771875,52.574023792771875
3085,t,52.574023792771875,52.574023792771875
3086,c,52.574023792771875,52.574023792771875
3087,c,52.574023792771875,52.574023792771875
3088,c,52.574023792771875,52.574023792771875
3089,c,52.574023792771875,52.574023792771875
3090,t,52.574023792771875,52.574023792771875
3091,c,52.574023792771875,52.574023792771875
3092,c,52.574023792771875,52.574023792771875
3093,c,52.574023792771875,52.574023792771875
3094,t,52.574023792771875,52.574023792771875
3095,c,52.574023792771875,52.574023792771875
3096,c,52.574023792771875,52.574023792771875
3097,c,52.574023792771875,52.574023792771875
3098,c,52.574023792771875,52.574023792771875
3099,c,52.574023792771875,52.574023792771875
3100,c,52.574023792771875,52.574023792771875
3101,c,52.574023792771875,52.574023792771875
3102,c,18.390524458604318,18.703085116939167
3103,c,52.574023792771875,52.574023792771875
3104,c,52.574023792771875,52.574023792771875
3105,c,52.574023792771875,52.574023792771875
3106,c,52.574023792771875,52.574023792771875
3107,c,52.574023792771875,52.574023792771875
3108,c,52.574023792771875,52.574023792771875
3109,c,52.574023792771875,52.574023792771875
3110,c,52.574023792771875,52.574023792771875
3111,c,52.574023792771875,52.574023792771875
3112,c,52.574023792771875,52.574023792771875
3113,c,52.574023792771875,52.574023792771875
3114,t,52.574023792771875,52.574023792771875
3115,c,52.574023792771875,52.574023792771875
3116,t,52.574023792771875,52.574023792771875
3117,c,52.574023792771875,52.574023792771875
3118,t,52.574023792771875,52.574023792771875
3119,c,52.574023792771875,52.574023792771875
3120,t,52.574023792771875,52.574023792771875
3121,c,52.574023792771875,52.574023792771875
3122,c,52.574023792771875,52.574023792771875
3123,c,52.574023792771875,52.574023792771875
3124,t,52.574023792771875,52.574023792771875
3125,c,52.574023792771875,52.574023792771875
3126,c,52.574023792771875,52.574023792771875
3127,c,52.574023792771875,52.574023792771875
3128,c,52.574023792771875,52.574023792771875
3129,c,52.574023792771875,52.574023792771875
3130,c,52.574023792771875,52.574023792771875
3131,c,52.574023792771875,52.574023792771875
3132,t,52.574023792771875,52.574023792771875
3133,c,52.574023792771875,52.574023792771875
3134,t,52.574023792771875,52.574023792771875
3135,t,52.574023792771875,52.574023792771875
3136,t,52.574023792771875,52.574023792771875
3137,c,52.574023792771875,52.574023792771875
3138,c,52.574023792771875,52.574023792771875
3139,c,52.574023792771875,52.574023792771875
3140,c,52.574023792771875,52.574023792771875
3141,c,52.574023792771875,52.574023792771875
3142,c,52.574023792771875,52.574023792771875
3143,c,52.574023792771875,52.574023792771875
3144,c,52.574023792771875,52.574023792771875
3145,c,52.574023792771875,52.574023792771875
3146,c,52.574023792771875,52.574023792771875
3147,c,52.574023792771875,52.574023792771875
3148,t,52.574023792771875,52.574023792771875
3149,na,0.38168973637146464,7.563624293395405
3150,t,52.574023792771875,52.574023792771875
3151,t,52.574023792771875,52.574023792771875
3152,c,52.574023792771875,52.574023792771875
3153,c,52.574023792771875,52.574023792771875
3154,c,52.574023792771875,52.574023792771875
3155,c,52.574023792771875,52.574023792771875
3156,t,52.574023792771875,52.574023792771875
3157,t,52.574023792771875,52.574023792771875
3158,na,1.0066580373552256,3.4931366873266168
3159,c,52.574023792771875,52.574023792771875
3160,c,52.574023792771875,52.574023792771875
3161,t,52.574023792771875,52.574023792771875
3162,c,52.574023792771875,52.574023792771875
3163,c,52.574023792771875,52.574023792771875
3164,c,52.574023792771875,52.574023792771875
3165,c,52.574023792771875,52.574023792771875
3166,t,52.574023792771875,52.574023792771875
3167,t,52.574023792771875,52.574023792771875
3168,c,52.574023792771875,52.574023792771875
3169,t,52.574023792771875,52.574023792771875
3170,c,52.574023792771875,52.574023792771875
3171,t,52.574023792771875,52.574023792771875
3172,c,52.574023792771875,52.574023792771875
3173,c,52.574023792771875,52.574023792771875
3174,t,52.574023792771875,52.574023792771875
3175,c,52.574023792771875,52.574023792771875
3176,c,52.574023792771875,52.574023792771875
3177,c,52.574023792771875,52.574023792771875
3178,c,17.888225076263122,21.36427690733304
3179,c,52.574023792771875,52.574023792771875
3180,c,52.574023792771875,52.574023792771875
3181,c,52.574023792771875,52.574023792771875
3182,c,52.574023792771875,52.574023792771875
3183,c,52.574023792771875,52.574023792771875
3184,c,52.574023792771875,52.574023792771875
3185,c,52.574023792771875,52.574023792771875
3186,c,52.574023792771875,52.574023792771875
3187,t,52.574023792771875,52.574023792771875
3188,c,52.574023792771875,52.574023792771875
3189,c,52.574023792771875,52.574023792771875
3190,c,52.574023792771875,52.574023792771875
