node, assignment, time2inf, time2death
1870,c,79.38292912326494,82.31617068439193
1871,t,216.02839617411556,216.02839617411556
1872,c,216.02839617411556,216.02839617411556
1873,t,216.02839617411556,216.02839617411556
1874,c,216.02839617411556,216.02839617411556
1875,t,216.02839617411556,216.02839617411556
1876,c,65.70088946596734,67.0095721979546
1877,c,70.48768346612626,73.8809726506049
1878,t,216.02839617411556,216.02839617411556
1879,t,216.02839617411556,216.02839617411556
1880,t,216.02839617411556,216.02839617411556
1881,t,216.02839617411556,216.02839617411556
1882,c,216.02839617411556,216.02839617411556
1883,c,13.486474160962352,15.985842729043966
1884,t,216.02839617411556,216.02839617411556
1885,t,216.02839617411556,216.02839617411556
1886,t,216.02839617411556,216.02839617411556
1887,t,216.02839617411556,216.02839617411556
1888,t,216.02839617411556,216.02839617411556
1889,c,52.67232577814944,53.27290206426815
1890,c,216.02839617411556,216.02839617411556
1891,c,216.02839617411556,216.02839617411556
1892,c,216.02839617411556,216.02839617411556
1893,t,216.02839617411556,216.02839617411556
1894,t,216.02839617411556,216.02839617411556
1895,c,216.02839617411556,216.02839617411556
1896,t,216.02839617411556,216.02839617411556
1897,t,216.02839617411556,216.02839617411556
1898,t,216.02839617411556,216.02839617411556
1899,t,216.02839617411556,216.02839617411556
1900,c,216.02839617411556,216.02839617411556
1901,t,216.02839617411556,216.02839617411556
1902,t,216.02839617411556,216.02839617411556
1903,c,216.02839617411556,216.02839617411556
1904,c,216.02839617411556,216.02839617411556
1905,t,216.02839617411556,216.02839617411556
1906,c,216.02839617411556,216.02839617411556
1907,c,216.02839617411556,216.02839617411556
1908,t,216.02839617411556,216.02839617411556
1909,c,216.02839617411556,216.02839617411556
1910,t,216.02839617411556,216.02839617411556
1911,c,216.02839617411556,216.02839617411556
1912,c,216.02839617411556,216.02839617411556
1913,c,29.21932474598618,33.61344100697597
1914,c,216.02839617411556,216.02839617411556
1915,t,216.02839617411556,216.02839617411556
1916,t,216.02839617411556,216.02839617411556
1917,c,216.02839617411556,216.02839617411556
1918,c,216.02839617411556,216.02839617411556
1919,t,216.02839617411556,216.02839617411556
1920,t,216.02839617411556,216.02839617411556
1921,c,216.02839617411556,216.02839617411556
1922,t,216.02839617411556,216.02839617411556
1923,c,216.02839617411556,216.02839617411556
1924,t,216.02839617411556,216.02839617411556
1925,c,216.02839617411556,216.02839617411556
1926,c,216.02839617411556,216.02839617411556
1927,t,216.02839617411556,216.02839617411556
1928,t,216.02839617411556,216.02839617411556
1929,t,216.02839617411556,216.02839617411556
1930,t,216.02839617411556,216.02839617411556
1931,c,216.02839617411556,216.02839617411556
1932,t,216.02839617411556,216.02839617411556
1933,t,216.02839617411556,216.02839617411556
1934,t,216.02839617411556,216.02839617411556
1935,c,35.60334622527782,42.00167315062124
1936,t,216.02839617411556,216.02839617411556
1937,t,216.02839617411556,216.02839617411556
1938,t,216.02839617411556,216.02839617411556
1939,c,216.02839617411556,216.02839617411556
1940,t,216.02839617411556,216.02839617411556
1941,c,216.02839617411556,216.02839617411556
1942,c,216.02839617411556,216.02839617411556
1943,t,216.02839617411556,216.02839617411556
1944,t,216.02839617411556,216.02839617411556
1945,c,216.02839617411556,216.02839617411556
1946,c,2.088031251325776,11.177213138184294
1947,t,216.02839617411556,216.02839617411556
1948,t,216.02839617411556,216.02839617411556
1949,t,216.02839617411556,216.02839617411556
1950,c,216.02839617411556,216.02839617411556
1951,c,12.735280843984125,18.448129491060328
1952,t,216.02839617411556,216.02839617411556
1953,t,216.02839617411556,216.02839617411556
1954,t,216.02839617411556,216.02839617411556
1955,c,216.02839617411556,216.02839617411556
1956,t,216.02839617411556,216.02839617411556
1957,t,216.02839617411556,216.02839617411556
1958,t,216.02839617411556,216.02839617411556
1959,c,22.457587739847998,38.545218766648105
1960,t,216.02839617411556,216.02839617411556
1961,t,216.02839617411556,216.02839617411556
1962,t,216.02839617411556,216.02839617411556
1963,t,216.02839617411556,216.02839617411556
1964,t,216.02839617411556,216.02839617411556
1965,t,216.02839617411556,216.02839617411556
1966,c,34.14188532201336,37.50527927237679
1967,c,216.02839617411556,216.02839617411556
1968,t,216.02839617411556,216.02839617411556
1969,c,216.02839617411556,216.02839617411556
1970,t,216.02839617411556,216.02839617411556
1971,c,216.02839617411556,216.02839617411556
1972,t,216.02839617411556,216.02839617411556
1973,c,216.02839617411556,216.02839617411556
1974,c,51.794441888508324,54.40069827318416
1975,t,216.02839617411556,216.02839617411556
1976,c,216.02839617411556,216.02839617411556
1977,t,216.02839617411556,216.02839617411556
1978,t,216.02839617411556,216.02839617411556
1979,t,216.02839617411556,216.02839617411556
1980,c,216.02839617411556,216.02839617411556
1981,c,216.02839617411556,216.02839617411556
1982,c,216.02839617411556,216.02839617411556
1983,t,216.02839617411556,216.02839617411556
1984,t,216.02839617411556,216.02839617411556
1985,t,216.02839617411556,216.02839617411556
1986,t,216.02839617411556,216.02839617411556
1987,c,216.02839617411556,216.02839617411556
1988,t,216.02839617411556,216.02839617411556
1989,c,216.02839617411556,216.02839617411556
1990,t,216.02839617411556,216.02839617411556
1991,t,216.02839617411556,216.02839617411556
1992,t,216.02839617411556,216.02839617411556
1993,c,19.0448510428692,32.00162948884487
1994,c,216.02839617411556,216.02839617411556
1995,c,216.02839617411556,216.02839617411556
1996,t,216.02839617411556,216.02839617411556
1997,c,24.069829746506127,25.818035744224765
1998,t,216.02839617411556,216.02839617411556
1999,c,216.02839617411556,216.02839617411556
2000,t,216.02839617411556,216.02839617411556
2001,t,216.02839617411556,216.02839617411556
2002,t,216.02839617411556,216.02839617411556
2003,c,42.71026281569897,48.864921651092644
2004,t,216.02839617411556,216.02839617411556
2005,na,1.5059576179227656,1.635736433165179
2006,t,216.02839617411556,216.02839617411556
2007,c,216.02839617411556,216.02839617411556
2008,c,216.02839617411556,216.02839617411556
2009,t,216.02839617411556,216.02839617411556
2010,c,216.02839617411556,216.02839617411556
2011,t,216.02839617411556,216.02839617411556
2012,c,48.06518210871177,56.16958179269084
2013,c,216.02839617411556,216.02839617411556
2014,c,216.02839617411556,216.02839617411556
2015,t,216.02839617411556,216.02839617411556
2016,t,216.02839617411556,216.02839617411556
2017,t,216.02839617411556,216.02839617411556
2018,t,216.02839617411556,216.02839617411556
2019,t,216.02839617411556,216.02839617411556
2020,t,216.02839617411556,216.02839617411556
2021,c,9.810984797458689,10.92770737715482
2022,t,216.02839617411556,216.02839617411556
2023,c,216.02839617411556,216.02839617411556
2024,t,216.02839617411556,216.02839617411556
2025,c,216.02839617411556,216.02839617411556
2026,t,216.02839617411556,216.02839617411556
2027,c,216.02839617411556,216.02839617411556
2028,t,216.02839617411556,216.02839617411556
2029,t,216.02839617411556,216.02839617411556
2030,t,216.02839617411556,216.02839617411556
2031,t,216.02839617411556,216.02839617411556
2032,t,216.02839617411556,216.02839617411556
2033,c,216.02839617411556,216.02839617411556
2034,c,17.652001857074975,22.951147026263797
2035,t,216.02839617411556,216.02839617411556
2036,c,216.02839617411556,216.02839617411556
2037,t,216.02839617411556,216.02839617411556
2038,t,216.02839617411556,216.02839617411556
2039,c,45.955632929437485,48.2677750876531
2040,t,216.02839617411556,216.02839617411556
2041,t,216.02839617411556,216.02839617411556
2042,t,216.02839617411556,216.02839617411556
2043,c,216.02839617411556,216.02839617411556
2044,c,89.06404472767179,96.38493934804015
2045,c,216.02839617411556,216.02839617411556
2046,c,216.02839617411556,216.02839617411556
2047,t,216.02839617411556,216.02839617411556
2048,t,216.02839617411556,216.02839617411556
2049,c,216.02839617411556,216.02839617411556
2050,t,216.02839617411556,216.02839617411556
2051,c,216.02839617411556,216.02839617411556
2052,c,216.02839617411556,216.02839617411556
2053,c,216.02839617411556,216.02839617411556
2054,c,216.02839617411556,216.02839617411556
2055,t,216.02839617411556,216.02839617411556
2056,c,26.861220248787625,29.377877998692277
2057,t,216.02839617411556,216.02839617411556
2058,t,216.02839617411556,216.02839617411556
2059,t,216.02839617411556,216.02839617411556
2060,c,216.02839617411556,216.02839617411556
2061,c,216.02839617411556,216.02839617411556
2062,na,0.8394403898219249,6.337847411854693
2063,c,35.40544059814585,39.82053457571976
2064,c,17.26736534745961,20.090477515138495
2065,t,216.02839617411556,216.02839617411556
2066,c,2.974086602083538,3.1744952549904286
2067,c,41.76393367850891,76.58465148183485
2068,c,216.02839617411556,216.02839617411556
2069,c,216.02839617411556,216.02839617411556
2070,t,216.02839617411556,216.02839617411556
2071,c,216.02839617411556,216.02839617411556
2072,na,-1,0
2073,c,32.02705630339589,34.79479148315946
2074,t,216.02839617411556,216.02839617411556
2075,c,216.02839617411556,216.02839617411556
2076,c,216.02839617411556,216.02839617411556
2077,t,216.02839617411556,216.02839617411556
2078,c,216.02839617411556,216.02839617411556
2079,t,216.02839617411556,216.02839617411556
2080,c,216.02839617411556,216.02839617411556
2081,t,216.02839617411556,216.02839617411556
2082,t,216.02839617411556,216.02839617411556
2083,t,216.02839617411556,216.02839617411556
2084,t,216.02839617411556,216.02839617411556
2085,c,216.02839617411556,216.02839617411556
2086,t,216.02839617411556,216.02839617411556
2087,c,132.55075298970584,141.55311061322104
2088,t,216.02839617411556,216.02839617411556
2089,t,216.02839617411556,216.02839617411556
2090,t,216.02839617411556,216.02839617411556
2091,c,47.289022188061686,47.63441509657021
2092,t,216.02839617411556,216.02839617411556
2093,t,216.02839617411556,216.02839617411556
2094,t,216.02839617411556,216.02839617411556
2095,c,216.02839617411556,216.02839617411556
2096,t,216.02839617411556,216.02839617411556
2097,t,216.02839617411556,216.02839617411556
2098,c,35.71269116987178,38.31745837503643
2099,t,216.02839617411556,216.02839617411556
2100,t,216.02839617411556,216.02839617411556
2101,c,216.02839617411556,216.02839617411556
2102,c,216.02839617411556,216.02839617411556
2103,t,216.02839617411556,216.02839617411556
2104,c,216.02839617411556,216.02839617411556
2105,t,216.02839617411556,216.02839617411556
2106,t,216.02839617411556,216.02839617411556
2107,c,216.02839617411556,216.02839617411556
2108,t,216.02839617411556,216.02839617411556
2109,c,216.02839617411556,216.02839617411556
2110,c,4.934182006685428,27.086606474347164
2111,c,216.02839617411556,216.02839617411556
2112,c,216.02839617411556,216.02839617411556
2113,c,12.395968437057855,13.975826330709152
2114,c,216.02839617411556,216.02839617411556
2115,c,216.02839617411556,216.02839617411556
2116,c,216.02839617411556,216.02839617411556
2117,c,48.83728754225889,49.89279096034556
2118,c,216.02839617411556,216.02839617411556
2119,c,216.02839617411556,216.02839617411556
2120,t,216.02839617411556,216.02839617411556
2121,t,216.02839617411556,216.02839617411556
2122,c,216.02839617411556,216.02839617411556
2123,t,216.02839617411556,216.02839617411556
2124,c,216.02839617411556,216.02839617411556
2125,c,216.02839617411556,216.02839617411556
2126,t,216.02839617411556,216.02839617411556
2127,c,216.02839617411556,216.02839617411556
2128,t,216.02839617411556,216.02839617411556
2129,t,216.02839617411556,216.02839617411556
2130,na,7.262743070686831,15.479322288282827
2131,c,22.508467868752167,26.155494885344478
2132,t,216.02839617411556,216.02839617411556
2133,t,216.02839617411556,216.02839617411556
2134,c,216.02839617411556,216.02839617411556
2135,t,216.02839617411556,216.02839617411556
2136,t,216.02839617411556,216.02839617411556
2137,c,216.02839617411556,216.02839617411556
2138,c,57.59276788839813,59.95157057189584
2139,c,5.393582076442806,6.751753761280811
2140,c,216.02839617411556,216.02839617411556
2141,t,216.02839617411556,216.02839617411556
2142,t,216.02839617411556,216.02839617411556
2143,t,216.02839617411556,216.02839617411556
2144,c,216.02839617411556,216.02839617411556
2145,c,216.02839617411556,216.02839617411556
2146,c,21.312426654037537,30.10965635738483
2147,c,216.02839617411556,216.02839617411556
2148,c,216.02839617411556,216.02839617411556
2149,t,216.02839617411556,216.02839617411556
2150,t,216.02839617411556,216.02839617411556
2151,t,216.02839617411556,216.02839617411556
2152,c,62.26705940523154,66.2118801709298
2153,c,216.02839617411556,216.02839617411556
2154,t,216.02839617411556,216.02839617411556
2155,t,216.02839617411556,216.02839617411556
2156,c,216.02839617411556,216.02839617411556
2157,c,216.02839617411556,216.02839617411556
2158,c,216.02839617411556,216.02839617411556
2159,c,216.02839617411556,216.02839617411556
2160,c,216.02839617411556,216.02839617411556
2161,t,216.02839617411556,216.02839617411556
2162,c,46.73561770281547,56.84637413542715
2163,c,216.02839617411556,216.02839617411556
2164,t,216.02839617411556,216.02839617411556
2165,t,216.02839617411556,216.02839617411556
2166,c,26.224646681399772,29.66678567010701
2167,c,216.02839617411556,216.02839617411556
2168,t,216.02839617411556,216.02839617411556
2169,c,216.02839617411556,216.02839617411556
2170,c,66.97308065137119,71.47524040062298
2171,t,216.02839617411556,216.02839617411556
2172,c,5.247922364510036,23.230726416935024
2173,c,216.02839617411556,216.02839617411556
2174,t,216.02839617411556,216.02839617411556
2175,t,216.02839617411556,216.02839617411556
2176,t,216.02839617411556,216.02839617411556
2177,c,21.093229440109894,21.900262255592455
2178,c,13.993114934610833,17.851262426871994
2179,t,216.02839617411556,216.02839617411556
2180,c,42.1004328620922,42.91919169381384
2181,t,216.02839617411556,216.02839617411556
2182,c,216.02839617411556,216.02839617411556
2183,c,216.02839617411556,216.02839617411556
2184,c,216.02839617411556,216.02839617411556
2185,c,8.006076306472515,15.96878865170036
2186,c,216.02839617411556,216.02839617411556
2187,t,216.02839617411556,216.02839617411556
2188,c,216.02839617411556,216.02839617411556
2189,c,73.73622915449772,82.79651365080879
2190,c,63.67698349542703,86.26900798272625
2191,t,216.02839617411556,216.02839617411556
2192,c,24.752117777484408,26.7060163743479
2193,t,216.02839617411556,216.02839617411556
2194,c,31.21519332412712,31.386898231806946
2195,c,11.37426677235251,11.667797461600095
2196,t,216.02839617411556,216.02839617411556
2197,t,216.02839617411556,216.02839617411556
2198,t,216.02839617411556,216.02839617411556
2199,c,42.35411006563273,50.479837525422134
2200,t,216.02839617411556,216.02839617411556
2201,c,216.02839617411556,216.02839617411556
2202,c,216.02839617411556,216.02839617411556
2203,t,216.02839617411556,216.02839617411556
2204,c,216.02839617411556,216.02839617411556
2205,c,216.02839617411556,216.02839617411556
2206,t,216.02839617411556,216.02839617411556
2207,c,216.02839617411556,216.02839617411556
2208,c,44.70029954415378,45.4312106603257
2209,t,216.02839617411556,216.02839617411556
