node, assignment, time2inf, time2death
5524,c,43.04242042100709,43.04242042100709
5525,c,43.04242042100709,43.04242042100709
5526,c,43.04242042100709,43.04242042100709
5527,c,43.04242042100709,43.04242042100709
5528,c,43.04242042100709,43.04242042100709
5529,c,43.04242042100709,43.04242042100709
5530,c,43.04242042100709,43.04242042100709
5531,t,43.04242042100709,43.04242042100709
5532,t,43.04242042100709,43.04242042100709
5533,c,43.04242042100709,43.04242042100709
5534,c,43.04242042100709,43.04242042100709
5535,c,43.04242042100709,43.04242042100709
5536,c,43.04242042100709,43.04242042100709
5537,c,43.04242042100709,43.04242042100709
5538,c,43.04242042100709,43.04242042100709
5539,c,43.04242042100709,43.04242042100709
5540,c,43.04242042100709,43.04242042100709
5541,c,43.04242042100709,43.04242042100709
5542,c,43.04242042100709,43.04242042100709
5543,c,43.04242042100709,43.04242042100709
5544,c,43.04242042100709,43.04242042100709
5545,c,43.04242042100709,43.04242042100709
5546,c,43.04242042100709,43.04242042100709
5547,t,43.04242042100709,43.04242042100709
5548,c,43.04242042100709,43.04242042100709
5549,c,43.04242042100709,43.04242042100709
5550,c,43.04242042100709,43.04242042100709
5551,c,43.04242042100709,43.04242042100709
5552,c,43.04242042100709,43.04242042100709
5553,c,7.327021725084283,8.137654810571988
5554,t,43.04242042100709,43.04242042100709
5555,c,43.04242042100709,43.04242042100709
5556,c,7.784385170329665,43.04242042100709
5557,c,43.04242042100709,43.04242042100709
5558,c,43.04242042100709,43.04242042100709
5559,c,43.04242042100709,43.04242042100709
5560,c,43.04242042100709,43.04242042100709
5561,c,43.04242042100709,43.04242042100709
5562,c,43.04242042100709,43.04242042100709
5563,c,43.04242042100709,43.04242042100709
5564,c,43.04242042100709,43.04242042100709
5565,c,43.04242042100709,43.04242042100709
5566,c,43.04242042100709,43.04242042100709
5567,c,43.04242042100709,43.04242042100709
5568,t,43.04242042100709,43.04242042100709
5569,t,43.04242042100709,43.04242042100709
5570,c,43.04242042100709,43.04242042100709
5571,c,43.04242042100709,43.04242042100709
5572,t,43.04242042100709,43.04242042100709
5573,t,43.04242042100709,43.04242042100709
5574,c,2.567355595526386,5.019584751433268
5575,t,43.04242042100709,43.04242042100709
5576,c,43.04242042100709,43.04242042100709
5577,t,43.04242042100709,43.04242042100709
5578,c,43.04242042100709,43.04242042100709
5579,t,43.04242042100709,43.04242042100709
5580,c,43.04242042100709,43.04242042100709
5581,c,43.04242042100709,43.04242042100709
5582,c,43.04242042100709,43.04242042100709
5583,c,43.04242042100709,43.04242042100709
5584,t,43.04242042100709,43.04242042100709
5585,c,43.04242042100709,43.04242042100709
5586,c,43.04242042100709,43.04242042100709
5587,c,43.04242042100709,43.04242042100709
5588,c,43.04242042100709,43.04242042100709
5589,c,43.04242042100709,43.04242042100709
5590,c,43.04242042100709,43.04242042100709
5591,c,43.04242042100709,43.04242042100709
5592,t,43.04242042100709,43.04242042100709
5593,c,43.04242042100709,43.04242042100709
5594,c,43.04242042100709,43.04242042100709
5595,c,43.04242042100709,43.04242042100709
5596,c,43.04242042100709,43.04242042100709
5597,t,43.04242042100709,43.04242042100709
5598,c,43.04242042100709,43.04242042100709
5599,c,43.04242042100709,43.04242042100709
5600,t,43.04242042100709,43.04242042100709
5601,c,43.04242042100709,43.04242042100709
5602,t,43.04242042100709,43.04242042100709
5603,c,43.04242042100709,43.04242042100709
5604,t,43.04242042100709,43.04242042100709
5605,c,43.04242042100709,43.04242042100709
5606,c,43.04242042100709,43.04242042100709
5607,c,43.04242042100709,43.04242042100709
5608,c,43.04242042100709,43.04242042100709
5609,c,43.04242042100709,43.04242042100709
5610,c,43.04242042100709,43.04242042100709
5611,c,43.04242042100709,43.04242042100709
5612,c,43.04242042100709,43.04242042100709
5613,c,43.04242042100709,43.04242042100709
5614,c,43.04242042100709,43.04242042100709
5615,c,43.04242042100709,43.04242042100709
5616,c,43.04242042100709,43.04242042100709
5617,t,43.04242042100709,43.04242042100709
5618,c,43.04242042100709,43.04242042100709
5619,c,43.04242042100709,43.04242042100709
5620,t,43.04242042100709,43.04242042100709
5621,c,43.04242042100709,43.04242042100709
5622,c,43.04242042100709,43.04242042100709
5623,t,43.04242042100709,43.04242042100709
5624,c,43.04242042100709,43.04242042100709
5625,c,43.04242042100709,43.04242042100709
5626,c,43.04242042100709,43.04242042100709
5627,t,43.04242042100709,43.04242042100709
5628,t,43.04242042100709,43.04242042100709
5629,c,43.04242042100709,43.04242042100709
5630,c,43.04242042100709,43.04242042100709
5631,c,43.04242042100709,43.04242042100709
5632,c,43.04242042100709,43.04242042100709
5633,c,43.04242042100709,43.04242042100709
5634,c,43.04242042100709,43.04242042100709
5635,c,43.04242042100709,43.04242042100709
5636,c,43.04242042100709,43.04242042100709
5637,c,43.04242042100709,43.04242042100709
5638,t,43.04242042100709,43.04242042100709
5639,c,43.04242042100709,43.04242042100709
5640,c,43.04242042100709,43.04242042100709
5641,c,43.04242042100709,43.04242042100709
5642,c,43.04242042100709,43.04242042100709
5643,c,43.04242042100709,43.04242042100709
5644,c,43.04242042100709,43.04242042100709
5645,c,43.04242042100709,43.04242042100709
5646,c,43.04242042100709,43.04242042100709
5647,c,43.04242042100709,43.04242042100709
5648,c,43.04242042100709,43.04242042100709
5649,c,43.04242042100709,43.04242042100709
5650,c,43.04242042100709,43.04242042100709
5651,t,43.04242042100709,43.04242042100709
5652,c,43.04242042100709,43.04242042100709
5653,c,43.04242042100709,43.04242042100709
5654,t,43.04242042100709,43.04242042100709
5655,c,43.04242042100709,43.04242042100709
5656,t,43.04242042100709,43.04242042100709
5657,c,43.04242042100709,43.04242042100709
5658,t,43.04242042100709,43.04242042100709
5659,t,43.04242042100709,43.04242042100709
5660,c,43.04242042100709,43.04242042100709
5661,c,43.04242042100709,43.04242042100709
5662,c,43.04242042100709,43.04242042100709
5663,c,43.04242042100709,43.04242042100709
5664,c,43.04242042100709,43.04242042100709
5665,c,43.04242042100709,43.04242042100709
5666,t,43.04242042100709,43.04242042100709
5667,c,43.04242042100709,43.04242042100709
5668,t,43.04242042100709,43.04242042100709
5669,t,43.04242042100709,43.04242042100709
5670,c,43.04242042100709,43.04242042100709
5671,c,43.04242042100709,43.04242042100709
5672,t,43.04242042100709,43.04242042100709
5673,c,43.04242042100709,43.04242042100709
5674,t,43.04242042100709,43.04242042100709
5675,c,43.04242042100709,43.04242042100709
5676,c,43.04242042100709,43.04242042100709
5677,t,43.04242042100709,43.04242042100709
5678,c,43.04242042100709,43.04242042100709
5679,c,43.04242042100709,43.04242042100709
5680,c,43.04242042100709,43.04242042100709
5681,c,43.04242042100709,43.04242042100709
5682,c,43.04242042100709,43.04242042100709
5683,c,43.04242042100709,43.04242042100709
5684,c,43.04242042100709,43.04242042100709
5685,c,43.04242042100709,43.04242042100709
5686,c,43.04242042100709,43.04242042100709
5687,c,43.04242042100709,43.04242042100709
5688,t,43.04242042100709,43.04242042100709
5689,t,43.04242042100709,43.04242042100709
5690,c,43.04242042100709,43.04242042100709
5691,c,43.04242042100709,43.04242042100709
5692,t,43.04242042100709,43.04242042100709
5693,t,43.04242042100709,43.04242042100709
5694,c,43.04242042100709,43.04242042100709
5695,c,43.04242042100709,43.04242042100709
5696,t,43.04242042100709,43.04242042100709
5697,c,43.04242042100709,43.04242042100709
5698,c,43.04242042100709,43.04242042100709
5699,c,43.04242042100709,43.04242042100709
5700,c,43.04242042100709,43.04242042100709
5701,c,43.04242042100709,43.04242042100709
5702,c,43.04242042100709,43.04242042100709
5703,c,43.04242042100709,43.04242042100709
5704,c,43.04242042100709,43.04242042100709
5705,t,43.04242042100709,43.04242042100709
5706,c,43.04242042100709,43.04242042100709
5707,c,43.04242042100709,43.04242042100709
5708,c,43.04242042100709,43.04242042100709
5709,c,43.04242042100709,43.04242042100709
5710,t,43.04242042100709,43.04242042100709
5711,c,43.04242042100709,43.04242042100709
5712,t,43.04242042100709,43.04242042100709
5713,c,43.04242042100709,43.04242042100709
5714,c,43.04242042100709,43.04242042100709
5715,c,43.04242042100709,43.04242042100709
5716,c,43.04242042100709,43.04242042100709
5717,c,11.588423955353791,12.26248631355428
5718,c,43.04242042100709,43.04242042100709
5719,c,43.04242042100709,43.04242042100709
5720,c,43.04242042100709,43.04242042100709
5721,na,5.410119433063674,7.136858650190801
5722,c,43.04242042100709,43.04242042100709
5723,c,43.04242042100709,43.04242042100709
5724,c,43.04242042100709,43.04242042100709
5725,c,43.04242042100709,43.04242042100709
5726,c,43.04242042100709,43.04242042100709
5727,c,43.04242042100709,43.04242042100709
5728,c,43.04242042100709,43.04242042100709
5729,t,43.04242042100709,43.04242042100709
5730,t,43.04242042100709,43.04242042100709
5731,t,43.04242042100709,43.04242042100709
5732,t,43.04242042100709,43.04242042100709
5733,c,43.04242042100709,43.04242042100709
5734,c,43.04242042100709,43.04242042100709
5735,t,43.04242042100709,43.04242042100709
5736,t,43.04242042100709,43.04242042100709
5737,c,43.04242042100709,43.04242042100709
5738,c,43.04242042100709,43.04242042100709
5739,c,43.04242042100709,43.04242042100709
5740,c,43.04242042100709,43.04242042100709
5741,c,43.04242042100709,43.04242042100709
5742,c,43.04242042100709,43.04242042100709
5743,c,43.04242042100709,43.04242042100709
5744,t,43.04242042100709,43.04242042100709
5745,t,43.04242042100709,43.04242042100709
5746,c,43.04242042100709,43.04242042100709
5747,c,43.04242042100709,43.04242042100709
5748,t,43.04242042100709,43.04242042100709
5749,c,43.04242042100709,43.04242042100709
5750,c,43.04242042100709,43.04242042100709
5751,t,43.04242042100709,43.04242042100709
5752,c,43.04242042100709,43.04242042100709
5753,c,43.04242042100709,43.04242042100709
5754,c,43.04242042100709,43.04242042100709
5755,c,43.04242042100709,43.04242042100709
5756,c,43.04242042100709,43.04242042100709
5757,c,43.04242042100709,43.04242042100709
5758,c,43.04242042100709,43.04242042100709
5759,c,43.04242042100709,43.04242042100709
5760,c,43.04242042100709,43.04242042100709
5761,c,43.04242042100709,43.04242042100709
5762,c,43.04242042100709,43.04242042100709
5763,t,43.04242042100709,43.04242042100709
5764,c,43.04242042100709,43.04242042100709
5765,c,43.04242042100709,43.04242042100709
5766,c,43.04242042100709,43.04242042100709
5767,c,43.04242042100709,43.04242042100709
5768,c,5.9791043438519225,9.53924165053462
5769,c,43.04242042100709,43.04242042100709
5770,c,43.04242042100709,43.04242042100709
5771,c,43.04242042100709,43.04242042100709
5772,c,43.04242042100709,43.04242042100709
5773,na,0,1.6170030616755704
5774,c,43.04242042100709,43.04242042100709
5775,c,43.04242042100709,43.04242042100709
5776,t,43.04242042100709,43.04242042100709
5777,c,43.04242042100709,43.04242042100709
5778,t,43.04242042100709,43.04242042100709
5779,c,43.04242042100709,43.04242042100709
5780,na,7.496089329857839,9.478494606285299
5781,t,43.04242042100709,43.04242042100709
5782,c,43.04242042100709,43.04242042100709
5783,c,3.0935971658152406,6.4594232867691925
5784,c,43.04242042100709,43.04242042100709
5785,c,43.04242042100709,43.04242042100709
5786,c,1.5658527727765954,10.184371038221242
5787,c,43.04242042100709,43.04242042100709
5788,c,43.04242042100709,43.04242042100709
5789,c,43.04242042100709,43.04242042100709
5790,c,43.04242042100709,43.04242042100709
5791,t,43.04242042100709,43.04242042100709
5792,c,43.04242042100709,43.04242042100709
5793,c,43.04242042100709,43.04242042100709
5794,c,43.04242042100709,43.04242042100709
5795,c,43.04242042100709,43.04242042100709
5796,c,43.04242042100709,43.04242042100709
5797,t,43.04242042100709,43.04242042100709
5798,c,43.04242042100709,43.04242042100709
5799,c,43.04242042100709,43.04242042100709
5800,c,43.04242042100709,43.04242042100709
5801,c,43.04242042100709,43.04242042100709
5802,c,43.04242042100709,43.04242042100709
5803,c,43.04242042100709,43.04242042100709
5804,c,43.04242042100709,43.04242042100709
5805,c,43.04242042100709,43.04242042100709
5806,c,43.04242042100709,43.04242042100709
5807,t,43.04242042100709,43.04242042100709
5808,c,43.04242042100709,43.04242042100709
5809,c,43.04242042100709,43.04242042100709
5810,c,43.04242042100709,43.04242042100709
5811,c,43.04242042100709,43.04242042100709
5812,c,43.04242042100709,43.04242042100709
5813,t,43.04242042100709,43.04242042100709
5814,t,43.04242042100709,43.04242042100709
5815,c,43.04242042100709,43.04242042100709
5816,c,43.04242042100709,43.04242042100709
5817,c,3.0355244047912255,18.090638220786087
5818,c,43.04242042100709,43.04242042100709
5819,na,0,8.136781912678574
5820,t,43.04242042100709,43.04242042100709
5821,c,43.04242042100709,43.04242042100709
5822,c,43.04242042100709,43.04242042100709
5823,c,43.04242042100709,43.04242042100709
5824,c,43.04242042100709,43.04242042100709
5825,c,43.04242042100709,43.04242042100709
5826,c,43.04242042100709,43.04242042100709
5827,c,43.04242042100709,43.04242042100709
5828,t,43.04242042100709,43.04242042100709
5829,c,43.04242042100709,43.04242042100709
5830,c,43.04242042100709,43.04242042100709
5831,c,43.04242042100709,43.04242042100709
5832,c,43.04242042100709,43.04242042100709
5833,c,43.04242042100709,43.04242042100709
5834,c,43.04242042100709,43.04242042100709
5835,c,18.87116588706338,26.494944912163838
5836,c,43.04242042100709,43.04242042100709
5837,c,43.04242042100709,43.04242042100709
5838,c,43.04242042100709,43.04242042100709
5839,c,43.04242042100709,43.04242042100709
5840,c,43.04242042100709,43.04242042100709
5841,c,43.04242042100709,43.04242042100709
5842,t,43.04242042100709,43.04242042100709
5843,c,43.04242042100709,43.04242042100709
5844,c,43.04242042100709,43.04242042100709
5845,c,43.04242042100709,43.04242042100709
5846,na,2.930939231730187,6.015319433355214
5847,t,43.04242042100709,43.04242042100709
5848,c,43.04242042100709,43.04242042100709
5849,c,43.04242042100709,43.04242042100709
5850,c,43.04242042100709,43.04242042100709
5851,c,43.04242042100709,43.04242042100709
5852,c,43.04242042100709,43.04242042100709
5853,c,43.04242042100709,43.04242042100709
5854,c,43.04242042100709,43.04242042100709
5855,c,43.04242042100709,43.04242042100709
5856,c,43.04242042100709,43.04242042100709
5857,t,43.04242042100709,43.04242042100709
5858,t,43.04242042100709,43.04242042100709
5859,c,43.04242042100709,43.04242042100709
5860,t,43.04242042100709,43.04242042100709
5861,c,43.04242042100709,43.04242042100709
5862,c,43.04242042100709,43.04242042100709
5863,t,43.04242042100709,43.04242042100709
5864,c,43.04242042100709,43.04242042100709
5865,t,43.04242042100709,43.04242042100709
5866,c,43.04242042100709,43.04242042100709
5867,c,43.04242042100709,43.04242042100709
5868,c,43.04242042100709,43.04242042100709
5869,c,43.04242042100709,43.04242042100709
5870,c,43.04242042100709,43.04242042100709
5871,c,43.04242042100709,43.04242042100709
5872,t,43.04242042100709,43.04242042100709
5873,t,43.04242042100709,43.04242042100709
5874,c,43.04242042100709,43.04242042100709
5875,c,43.04242042100709,43.04242042100709
5876,t,43.04242042100709,43.04242042100709
5877,c,43.04242042100709,43.04242042100709
5878,c,43.04242042100709,43.04242042100709
5879,c,43.04242042100709,43.04242042100709
5880,c,43.04242042100709,43.04242042100709
5881,t,43.04242042100709,43.04242042100709
5882,c,43.04242042100709,43.04242042100709
5883,c,43.04242042100709,43.04242042100709
5884,t,43.04242042100709,43.04242042100709
5885,c,43.04242042100709,43.04242042100709
5886,na,0,0.12531888012068507
5887,c,43.04242042100709,43.04242042100709
5888,t,43.04242042100709,43.04242042100709
5889,t,43.04242042100709,43.04242042100709
5890,c,43.04242042100709,43.04242042100709
5891,c,43.04242042100709,43.04242042100709
5892,c,43.04242042100709,43.04242042100709
5893,t,43.04242042100709,43.04242042100709
5894,c,43.04242042100709,43.04242042100709
5895,c,43.04242042100709,43.04242042100709
5896,t,43.04242042100709,43.04242042100709
5897,c,43.04242042100709,43.04242042100709
5898,c,43.04242042100709,43.04242042100709
5899,c,43.04242042100709,43.04242042100709
5900,c,43.04242042100709,43.04242042100709
5901,c,43.04242042100709,43.04242042100709
5902,t,43.04242042100709,43.04242042100709
5903,c,43.04242042100709,43.04242042100709
5904,c,43.04242042100709,43.04242042100709
5905,c,43.04242042100709,43.04242042100709
5906,c,43.04242042100709,43.04242042100709
