node, assignment, time2inf, time2death
2822,t,116.84708166658162,116.84708166658162
2823,c,116.84708166658162,116.84708166658162
2824,t,116.84708166658162,116.84708166658162
2825,c,22.614587453698796,22.766696591585827
2826,c,116.84708166658162,116.84708166658162
2827,c,116.84708166658162,116.84708166658162
2828,t,116.84708166658162,116.84708166658162
2829,t,116.84708166658162,116.84708166658162
2830,c,116.84708166658162,116.84708166658162
2831,t,116.84708166658162,116.84708166658162
2832,t,116.84708166658162,116.84708166658162
2833,c,47.64925724892353,48.3079748121911
2834,t,116.84708166658162,116.84708166658162
2835,c,116.84708166658162,116.84708166658162
2836,c,23.442105120739598,29.735236891729002
2837,c,116.84708166658162,116.84708166658162
2838,t,116.84708166658162,116.84708166658162
2839,t,116.84708166658162,116.84708166658162
2840,t,116.84708166658162,116.84708166658162
2841,t,116.84708166658162,116.84708166658162
2842,c,86.39368572467204,116.84708166658162
2843,c,33.691895199851025,33.94309087894173
2844,c,116.84708166658162,116.84708166658162
2845,c,116.84708166658162,116.84708166658162
2846,c,36.12991776777894,38.665065579180016
2847,c,62.30339961216761,65.71148130183163
2848,t,116.84708166658162,116.84708166658162
2849,t,116.84708166658162,116.84708166658162
2850,c,116.84708166658162,116.84708166658162
2851,c,116.84708166658162,116.84708166658162
2852,c,116.84708166658162,116.84708166658162
2853,c,116.84708166658162,116.84708166658162
2854,c,116.84708166658162,116.84708166658162
2855,c,22.365193950900423,25.447755205139764
2856,t,116.84708166658162,116.84708166658162
2857,t,116.84708166658162,116.84708166658162
2858,c,116.84708166658162,116.84708166658162
2859,c,116.84708166658162,116.84708166658162
2860,c,116.84708166658162,116.84708166658162
2861,t,116.84708166658162,116.84708166658162
2862,t,116.84708166658162,116.84708166658162
2863,c,55.559979370599095,58.431781573755686
2864,c,116.84708166658162,116.84708166658162
2865,c,116.84708166658162,116.84708166658162
2866,t,116.84708166658162,116.84708166658162
2867,t,116.84708166658162,116.84708166658162
2868,t,116.84708166658162,116.84708166658162
2869,t,116.84708166658162,116.84708166658162
2870,c,33.02063164165332,42.67565280824164
2871,c,116.84708166658162,116.84708166658162
2872,c,25.592644538537304,26.186933671572174
2873,t,116.84708166658162,116.84708166658162
2874,t,116.84708166658162,116.84708166658162
2875,c,116.84708166658162,116.84708166658162
2876,c,51.754200520175445,55.25976152226575
2877,c,116.84708166658162,116.84708166658162
2878,t,116.84708166658162,116.84708166658162
2879,t,116.84708166658162,116.84708166658162
2880,c,116.84708166658162,116.84708166658162
2881,t,116.84708166658162,116.84708166658162
2882,c,116.84708166658162,116.84708166658162
2883,c,116.84708166658162,116.84708166658162
2884,c,40.86071718645645,42.97263689479509
2885,t,116.84708166658162,116.84708166658162
2886,c,116.84708166658162,116.84708166658162
2887,c,116.84708166658162,116.84708166658162
2888,t,116.84708166658162,116.84708166658162
2889,c,116.84708166658162,116.84708166658162
2890,c,116.84708166658162,116.84708166658162
2891,na,0.504115445259839,4.864153411752685
2892,c,24.388417335837985,24.774332722567067
2893,t,116.84708166658162,116.84708166658162
2894,c,28.19538652737783,30.92497615942506
2895,t,116.84708166658162,116.84708166658162
2896,c,9.808483204563242,19.797378704532182
2897,t,116.84708166658162,116.84708166658162
2898,t,116.84708166658162,116.84708166658162
2899,c,116.84708166658162,116.84708166658162
2900,c,25.34217527006563,28.150930323976564
2901,c,116.84708166658162,116.84708166658162
2902,t,116.84708166658162,116.84708166658162
2903,c,116.84708166658162,116.84708166658162
2904,c,116.84708166658162,116.84708166658162
2905,t,116.84708166658162,116.84708166658162
2906,t,116.84708166658162,116.84708166658162
2907,c,116.84708166658162,116.84708166658162
2908,c,116.84708166658162,116.84708166658162
2909,c,116.84708166658162,116.84708166658162
2910,c,116.84708166658162,116.84708166658162
2911,c,116.84708166658162,116.84708166658162
2912,t,116.84708166658162,116.84708166658162
2913,t,116.84708166658162,116.84708166658162
2914,c,33.91503102890458,35.0161241691849
2915,t,116.84708166658162,116.84708166658162
2916,c,116.84708166658162,116.84708166658162
2917,c,116.84708166658162,116.84708166658162
2918,t,116.84708166658162,116.84708166658162
2919,c,36.12267196558787,37.84130250125068
2920,c,116.84708166658162,116.84708166658162
2921,t,116.84708166658162,116.84708166658162
2922,t,116.84708166658162,116.84708166658162
2923,c,116.84708166658162,116.84708166658162
2924,t,116.84708166658162,116.84708166658162
2925,c,116.84708166658162,116.84708166658162
2926,c,116.84708166658162,116.84708166658162
2927,t,116.84708166658162,116.84708166658162
2928,t,116.84708166658162,116.84708166658162
2929,c,116.84708166658162,116.84708166658162
2930,c,116.84708166658162,116.84708166658162
2931,c,116.84708166658162,116.84708166658162
2932,t,116.84708166658162,116.84708166658162
2933,c,23.572759959964824,23.83412441658087
2934,t,116.84708166658162,116.84708166658162
2935,t,116.84708166658162,116.84708166658162
2936,c,116.84708166658162,116.84708166658162
2937,t,116.84708166658162,116.84708166658162
2938,t,116.84708166658162,116.84708166658162
2939,c,116.84708166658162,116.84708166658162
2940,t,116.84708166658162,116.84708166658162
2941,t,116.84708166658162,116.84708166658162
2942,t,116.84708166658162,116.84708166658162
2943,t,116.84708166658162,116.84708166658162
2944,t,116.84708166658162,116.84708166658162
2945,t,116.84708166658162,116.84708166658162
2946,c,116.84708166658162,116.84708166658162
2947,c,61.97226116570161,71.97993802589896
2948,t,116.84708166658162,116.84708166658162
2949,t,116.84708166658162,116.84708166658162
2950,t,116.84708166658162,116.84708166658162
2951,c,116.84708166658162,116.84708166658162
2952,c,116.84708166658162,116.84708166658162
2953,t,116.84708166658162,116.84708166658162
2954,t,116.84708166658162,116.84708166658162
2955,t,116.84708166658162,116.84708166658162
2956,t,116.84708166658162,116.84708166658162
2957,t,116.84708166658162,116.84708166658162
2958,c,116.84708166658162,116.84708166658162
2959,c,116.84708166658162,116.84708166658162
2960,t,116.84708166658162,116.84708166658162
2961,c,116.84708166658162,116.84708166658162
2962,t,116.84708166658162,116.84708166658162
2963,t,116.84708166658162,116.84708166658162
2964,t,116.84708166658162,116.84708166658162
2965,c,116.84708166658162,116.84708166658162
2966,t,116.84708166658162,116.84708166658162
2967,c,22.633707063893834,23.529666428388623
2968,t,116.84708166658162,116.84708166658162
2969,t,116.84708166658162,116.84708166658162
2970,na,0,0.6252367693483858
2971,t,116.84708166658162,116.84708166658162
2972,c,52.68753727423558,53.97089202593615
2973,c,116.84708166658162,116.84708166658162
2974,c,116.84708166658162,116.84708166658162
2975,t,116.84708166658162,116.84708166658162
2976,c,26.322023796859924,32.719799507788146
2977,t,116.84708166658162,116.84708166658162
2978,t,116.84708166658162,116.84708166658162
2979,c,116.84708166658162,116.84708166658162
2980,t,116.84708166658162,116.84708166658162
2981,c,116.84708166658162,116.84708166658162
2982,c,58.23586780776473,63.80101670961339
2983,c,116.84708166658162,116.84708166658162
2984,t,116.84708166658162,116.84708166658162
2985,t,116.84708166658162,116.84708166658162
2986,c,21.001578253839593,21.031636553349927
2987,t,116.84708166658162,116.84708166658162
2988,t,116.84708166658162,116.84708166658162
2989,t,116.84708166658162,116.84708166658162
2990,t,116.84708166658162,116.84708166658162
2991,t,116.84708166658162,116.84708166658162
2992,c,116.84708166658162,116.84708166658162
2993,t,116.84708166658162,116.84708166658162
2994,c,116.84708166658162,116.84708166658162
2995,t,116.84708166658162,116.84708166658162
2996,c,62.278416046336595,116.84708166658162
2997,t,116.84708166658162,116.84708166658162
2998,c,116.84708166658162,116.84708166658162
2999,c,40.50180594451051,48.76704440874396
3000,t,116.84708166658162,116.84708166658162
3001,c,19.855852311759612,37.51647668154128
3002,t,116.84708166658162,116.84708166658162
3003,c,116.84708166658162,116.84708166658162
3004,t,116.84708166658162,116.84708166658162
3005,t,116.84708166658162,116.84708166658162
3006,t,116.84708166658162,116.84708166658162
3007,t,116.84708166658162,116.84708166658162
3008,t,116.84708166658162,116.84708166658162
3009,t,116.84708166658162,116.84708166658162
3010,t,116.84708166658162,116.84708166658162
3011,t,116.84708166658162,116.84708166658162
3012,t,116.84708166658162,116.84708166658162
3013,t,116.84708166658162,116.84708166658162
3014,c,96.84076600376682,104.91866944501915
3015,t,116.84708166658162,116.84708166658162
3016,t,116.84708166658162,116.84708166658162
3017,c,116.84708166658162,116.84708166658162
3018,c,39.75723582800424,41.64825789457219
3019,c,116.84708166658162,116.84708166658162
3020,t,116.84708166658162,116.84708166658162
3021,t,116.84708166658162,116.84708166658162
3022,c,116.84708166658162,116.84708166658162
3023,t,116.84708166658162,116.84708166658162
3024,c,116.84708166658162,116.84708166658162
3025,c,38.97073419521521,50.51457268943833
3026,c,116.84708166658162,116.84708166658162
3027,c,54.101531117440125,56.44490179389004
3028,t,116.84708166658162,116.84708166658162
3029,c,116.84708166658162,116.84708166658162
3030,c,116.84708166658162,116.84708166658162
3031,c,116.84708166658162,116.84708166658162
3032,c,16.04664326762784,18.969477904973505
3033,c,21.404553353220777,30.180898858353846
3034,t,116.84708166658162,116.84708166658162
3035,t,116.84708166658162,116.84708166658162
3036,t,116.84708166658162,116.84708166658162
3037,c,116.84708166658162,116.84708166658162
3038,t,116.84708166658162,116.84708166658162
3039,c,116.84708166658162,116.84708166658162
3040,t,116.84708166658162,116.84708166658162
3041,c,116.84708166658162,116.84708166658162
3042,t,116.84708166658162,116.84708166658162
3043,t,116.84708166658162,116.84708166658162
3044,c,116.84708166658162,116.84708166658162
3045,t,116.84708166658162,116.84708166658162
3046,t,116.84708166658162,116.84708166658162
3047,c,116.84708166658162,116.84708166658162
3048,c,116.84708166658162,116.84708166658162
3049,t,116.84708166658162,116.84708166658162
3050,t,116.84708166658162,116.84708166658162
3051,c,116.84708166658162,116.84708166658162
3052,c,116.84708166658162,116.84708166658162
3053,t,116.84708166658162,116.84708166658162
3054,c,116.84708166658162,116.84708166658162
3055,c,116.84708166658162,116.84708166658162
3056,t,116.84708166658162,116.84708166658162
3057,t,116.84708166658162,116.84708166658162
3058,t,116.84708166658162,116.84708166658162
3059,c,116.84708166658162,116.84708166658162
3060,c,28.78396055838532,29.041475550149567
3061,t,116.84708166658162,116.84708166658162
3062,t,116.84708166658162,116.84708166658162
3063,c,116.84708166658162,116.84708166658162
3064,c,116.84708166658162,116.84708166658162
3065,t,116.84708166658162,116.84708166658162
3066,t,116.84708166658162,116.84708166658162
3067,c,116.84708166658162,116.84708166658162
3068,t,116.84708166658162,116.84708166658162
3069,t,116.84708166658162,116.84708166658162
3070,c,116.84708166658162,116.84708166658162
3071,c,116.84708166658162,116.84708166658162
3072,t,116.84708166658162,116.84708166658162
3073,t,116.84708166658162,116.84708166658162
3074,c,116.84708166658162,116.84708166658162
3075,t,116.84708166658162,116.84708166658162
3076,t,116.84708166658162,116.84708166658162
3077,c,43.546167690216244,43.93258342692856
3078,c,13.412692133157412,116.84708166658162
3079,na,-1,0
3080,t,116.84708166658162,116.84708166658162
3081,c,116.84708166658162,116.84708166658162
3082,t,116.84708166658162,116.84708166658162
3083,t,116.84708166658162,116.84708166658162
3084,c,116.84708166658162,116.84708166658162
3085,t,116.84708166658162,116.84708166658162
3086,c,76.0180857581559,78.57090691225967
3087,c,116.84708166658162,116.84708166658162
3088,c,116.84708166658162,116.84708166658162
3089,c,116.84708166658162,116.84708166658162
3090,c,116.84708166658162,116.84708166658162
3091,c,116.84708166658162,116.84708166658162
3092,c,116.84708166658162,116.84708166658162
3093,c,116.84708166658162,116.84708166658162
3094,t,116.84708166658162,116.84708166658162
3095,t,116.84708166658162,116.84708166658162
3096,c,31.14424866862557,116.84708166658162
3097,t,116.84708166658162,116.84708166658162
3098,t,116.84708166658162,116.84708166658162
3099,t,116.84708166658162,116.84708166658162
3100,c,116.84708166658162,116.84708166658162
3101,t,116.84708166658162,116.84708166658162
3102,t,116.84708166658162,116.84708166658162
3103,t,116.84708166658162,116.84708166658162
3104,t,116.84708166658162,116.84708166658162
3105,t,116.84708166658162,116.84708166658162
3106,c,54.654294726656744,59.94153412622078
3107,c,116.84708166658162,116.84708166658162
3108,c,116.84708166658162,116.84708166658162
3109,c,116.84708166658162,116.84708166658162
3110,c,116.84708166658162,116.84708166658162
3111,c,116.84708166658162,116.84708166658162
3112,t,116.84708166658162,116.84708166658162
3113,c,116.84708166658162,116.84708166658162
3114,t,116.84708166658162,116.84708166658162
3115,c,12.430357786228676,29.41754521498604
3116,t,116.84708166658162,116.84708166658162
3117,c,77.36348457636707,92.30534836480525
3118,t,116.84708166658162,116.84708166658162
3119,t,116.84708166658162,116.84708166658162
3120,t,116.84708166658162,116.84708166658162
3121,t,116.84708166658162,116.84708166658162
3122,c,66.10919888695618,66.86036530501099
3123,t,116.84708166658162,116.84708166658162
3124,c,66.29960033763024,72.5959592674309
3125,c,52.69887581855861,61.73736700959867
3126,c,19.543894629432472,24.177923800278776
3127,t,116.84708166658162,116.84708166658162
3128,t,116.84708166658162,116.84708166658162
3129,c,17.52079218774936,34.04925143289825
3130,c,116.84708166658162,116.84708166658162
3131,t,116.84708166658162,116.84708166658162
3132,c,116.84708166658162,116.84708166658162
3133,c,116.84708166658162,116.84708166658162
3134,t,116.84708166658162,116.84708166658162
3135,c,116.84708166658162,116.84708166658162
3136,c,116.84708166658162,116.84708166658162
3137,t,116.84708166658162,116.84708166658162
3138,t,116.84708166658162,116.84708166658162
3139,t,116.84708166658162,116.84708166658162
3140,c,116.84708166658162,116.84708166658162
3141,c,116.84708166658162,116.84708166658162
3142,na,7.331167263477677,9.772012027998365
3143,c,116.84708166658162,116.84708166658162
3144,c,116.84708166658162,116.84708166658162
3145,c,116.84708166658162,116.84708166658162
3146,t,116.84708166658162,116.84708166658162
3147,c,116.84708166658162,116.84708166658162
3148,c,116.84708166658162,116.84708166658162
3149,t,116.84708166658162,116.84708166658162
3150,c,116.84708166658162,116.84708166658162
3151,t,116.84708166658162,116.84708166658162
3152,c,116.84708166658162,116.84708166658162
3153,c,36.16520886696156,40.14092595568294
3154,c,64.42971569799057,70.56121624109412
3155,c,116.84708166658162,116.84708166658162
3156,t,116.84708166658162,116.84708166658162
3157,t,116.84708166658162,116.84708166658162
3158,t,116.84708166658162,116.84708166658162
3159,c,116.84708166658162,116.84708166658162
3160,c,116.84708166658162,116.84708166658162
3161,t,116.84708166658162,116.84708166658162
3162,c,116.84708166658162,116.84708166658162
