node, assignment, time2inf, time2death
2687,t,193.17074065448264,193.17074065448264
2688,t,193.17074065448264,193.17074065448264
2689,t,193.17074065448264,193.17074065448264
2690,t,193.17074065448264,193.17074065448264
2691,t,193.17074065448264,193.17074065448264
2692,c,193.17074065448264,193.17074065448264
2693,c,193.17074065448264,193.17074065448264
2694,t,193.17074065448264,193.17074065448264
2695,t,193.17074065448264,193.17074065448264
2696,t,193.17074065448264,193.17074065448264
2697,c,50.82622707770633,55.454149307951134
2698,t,193.17074065448264,193.17074065448264
2699,t,193.17074065448264,193.17074065448264
2700,t,193.17074065448264,193.17074065448264
2701,c,37.476414414481965,38.516859343079425
2702,c,193.17074065448264,193.17074065448264
2703,c,193.17074065448264,193.17074065448264
2704,c,77.87654789848533,81.04389545593882
2705,c,193.17074065448264,193.17074065448264
2706,t,193.17074065448264,193.17074065448264
2707,c,193.17074065448264,193.17074065448264
2708,t,193.17074065448264,193.17074065448264
2709,c,193.17074065448264,193.17074065448264
2710,c,193.17074065448264,193.17074065448264
2711,c,193.17074065448264,193.17074065448264
2712,c,19.00626756097156,20.449876150944412
2713,c,22.116753978773108,193.17074065448264
2714,c,193.17074065448264,193.17074065448264
2715,c,193.17074065448264,193.17074065448264
2716,c,193.17074065448264,193.17074065448264
2717,c,32.092151286843524,35.85473889620188
2718,c,193.17074065448264,193.17074065448264
2719,t,193.17074065448264,193.17074065448264
2720,t,193.17074065448264,193.17074065448264
2721,t,193.17074065448264,193.17074065448264
2722,c,193.17074065448264,193.17074065448264
2723,t,193.17074065448264,193.17074065448264
2724,c,193.17074065448264,193.17074065448264
2725,t,193.17074065448264,193.17074065448264
2726,c,193.17074065448264,193.17074065448264
2727,c,193.17074065448264,193.17074065448264
2728,c,193.17074065448264,193.17074065448264
2729,t,193.17074065448264,193.17074065448264
2730,c,193.17074065448264,193.17074065448264
2731,c,193.17074065448264,193.17074065448264
2732,c,193.17074065448264,193.17074065448264
2733,c,193.17074065448264,193.17074065448264
2734,c,193.17074065448264,193.17074065448264
2735,t,193.17074065448264,193.17074065448264
2736,na,-1,0
2737,c,193.17074065448264,193.17074065448264
2738,c,193.17074065448264,193.17074065448264
2739,t,193.17074065448264,193.17074065448264
2740,t,193.17074065448264,193.17074065448264
2741,t,193.17074065448264,193.17074065448264
2742,c,193.17074065448264,193.17074065448264
2743,c,18.76128864500465,20.15731607581554
2744,c,78.17184808380134,79.31887725833619
2745,c,193.17074065448264,193.17074065448264
2746,t,193.17074065448264,193.17074065448264
2747,t,193.17074065448264,193.17074065448264
2748,c,193.17074065448264,193.17074065448264
2749,c,36.00711005555792,38.45082523310135
2750,t,193.17074065448264,193.17074065448264
2751,t,193.17074065448264,193.17074065448264
2752,c,193.17074065448264,193.17074065448264
2753,c,193.17074065448264,193.17074065448264
2754,c,25.685710465329976,27.11358234423559
2755,t,193.17074065448264,193.17074065448264
2756,c,193.17074065448264,193.17074065448264
2757,c,193.17074065448264,193.17074065448264
2758,c,193.17074065448264,193.17074065448264
2759,t,193.17074065448264,193.17074065448264
2760,c,193.17074065448264,193.17074065448264
2761,c,193.17074065448264,193.17074065448264
2762,t,193.17074065448264,193.17074065448264
2763,c,66.82560791737846,85.36349065340836
2764,t,193.17074065448264,193.17074065448264
2765,t,193.17074065448264,193.17074065448264
2766,c,7.597642564897461,9.357255929404474
2767,t,193.17074065448264,193.17074065448264
2768,c,193.17074065448264,193.17074065448264
2769,t,193.17074065448264,193.17074065448264
2770,c,8.255200417805536,16.807854791894833
2771,c,193.17074065448264,193.17074065448264
2772,c,193.17074065448264,193.17074065448264
2773,t,193.17074065448264,193.17074065448264
2774,c,193.17074065448264,193.17074065448264
2775,t,193.17074065448264,193.17074065448264
2776,c,35.375237274544716,48.32453774916383
2777,c,38.13318953258167,38.28065599915367
2778,t,193.17074065448264,193.17074065448264
2779,t,193.17074065448264,193.17074065448264
2780,c,193.17074065448264,193.17074065448264
2781,c,193.17074065448264,193.17074065448264
2782,na,2.684410431502201,5.813535762399312
2783,t,193.17074065448264,193.17074065448264
2784,t,193.17074065448264,193.17074065448264
2785,t,193.17074065448264,193.17074065448264
2786,c,7.23942093211765,8.98219453144741
2787,c,193.17074065448264,193.17074065448264
2788,t,193.17074065448264,193.17074065448264
2789,t,193.17074065448264,193.17074065448264
2790,c,193.17074065448264,193.17074065448264
2791,c,193.17074065448264,193.17074065448264
2792,t,193.17074065448264,193.17074065448264
2793,t,193.17074065448264,193.17074065448264
2794,t,193.17074065448264,193.17074065448264
2795,t,193.17074065448264,193.17074065448264
2796,c,193.17074065448264,193.17074065448264
2797,t,193.17074065448264,193.17074065448264
2798,c,193.17074065448264,193.17074065448264
2799,c,20.64112033551525,193.17074065448264
2800,c,193.17074065448264,193.17074065448264
2801,t,193.17074065448264,193.17074065448264
2802,c,193.17074065448264,193.17074065448264
2803,c,193.17074065448264,193.17074065448264
2804,t,193.17074065448264,193.17074065448264
2805,c,33.924894375757006,36.65084059007582
2806,t,193.17074065448264,193.17074065448264
2807,c,10.991379748321812,26.320914524805776
2808,t,193.17074065448264,193.17074065448264
2809,na,-1,0
2810,c,193.17074065448264,193.17074065448264
2811,t,193.17074065448264,193.17074065448264
2812,c,193.17074065448264,193.17074065448264
2813,c,193.17074065448264,193.17074065448264
2814,t,193.17074065448264,193.17074065448264
2815,t,193.17074065448264,193.17074065448264
2816,c,193.17074065448264,193.17074065448264
2817,t,193.17074065448264,193.17074065448264
2818,t,193.17074065448264,193.17074065448264
2819,c,193.17074065448264,193.17074065448264
2820,c,193.17074065448264,193.17074065448264
2821,t,193.17074065448264,193.17074065448264
2822,t,193.17074065448264,193.17074065448264
2823,t,193.17074065448264,193.17074065448264
2824,t,193.17074065448264,193.17074065448264
2825,c,193.17074065448264,193.17074065448264
2826,t,193.17074065448264,193.17074065448264
2827,c,193.17074065448264,193.17074065448264
2828,t,193.17074065448264,193.17074065448264
2829,t,193.17074065448264,193.17074065448264
2830,t,193.17074065448264,193.17074065448264
2831,t,193.17074065448264,193.17074065448264
2832,t,193.17074065448264,193.17074065448264
2833,c,193.17074065448264,193.17074065448264
2834,t,193.17074065448264,193.17074065448264
2835,t,193.17074065448264,193.17074065448264
2836,t,193.17074065448264,193.17074065448264
2837,c,193.17074065448264,193.17074065448264
2838,t,193.17074065448264,193.17074065448264
2839,c,193.17074065448264,193.17074065448264
2840,c,193.17074065448264,193.17074065448264
2841,c,193.17074065448264,193.17074065448264
2842,t,193.17074065448264,193.17074065448264
2843,t,193.17074065448264,193.17074065448264
2844,t,193.17074065448264,193.17074065448264
2845,t,193.17074065448264,193.17074065448264
2846,c,193.17074065448264,193.17074065448264
2847,c,193.17074065448264,193.17074065448264
2848,c,9.536103343779246,13.03497747432214
2849,c,193.17074065448264,193.17074065448264
2850,t,193.17074065448264,193.17074065448264
2851,c,193.17074065448264,193.17074065448264
2852,t,193.17074065448264,193.17074065448264
2853,t,193.17074065448264,193.17074065448264
2854,t,193.17074065448264,193.17074065448264
2855,t,193.17074065448264,193.17074065448264
2856,t,193.17074065448264,193.17074065448264
2857,c,193.17074065448264,193.17074065448264
2858,t,193.17074065448264,193.17074065448264
2859,c,193.17074065448264,193.17074065448264
2860,t,193.17074065448264,193.17074065448264
2861,c,81.86367932132258,83.87433030029456
2862,c,193.17074065448264,193.17074065448264
2863,t,193.17074065448264,193.17074065448264
2864,t,193.17074065448264,193.17074065448264
2865,t,193.17074065448264,193.17074065448264
2866,t,193.17074065448264,193.17074065448264
2867,c,193.17074065448264,193.17074065448264
2868,t,193.17074065448264,193.17074065448264
2869,t,193.17074065448264,193.17074065448264
2870,c,193.17074065448264,193.17074065448264
2871,t,193.17074065448264,193.17074065448264
2872,t,193.17074065448264,193.17074065448264
2873,c,193.17074065448264,193.17074065448264
2874,t,193.17074065448264,193.17074065448264
2875,t,193.17074065448264,193.17074065448264
2876,c,193.17074065448264,193.17074065448264
2877,c,193.17074065448264,193.17074065448264
2878,t,193.17074065448264,193.17074065448264
2879,c,193.17074065448264,193.17074065448264
2880,c,193.17074065448264,193.17074065448264
2881,c,39.00540222740376,39.7545695494244
2882,c,193.17074065448264,193.17074065448264
2883,c,63.32403575603483,64.27647304124355
2884,t,193.17074065448264,193.17074065448264
2885,t,193.17074065448264,193.17074065448264
2886,t,193.17074065448264,193.17074065448264
2887,t,193.17074065448264,193.17074065448264
2888,t,193.17074065448264,193.17074065448264
2889,c,193.17074065448264,193.17074065448264
2890,t,193.17074065448264,193.17074065448264
2891,c,193.17074065448264,193.17074065448264
2892,t,193.17074065448264,193.17074065448264
2893,t,193.17074065448264,193.17074065448264
2894,c,193.17074065448264,193.17074065448264
2895,t,193.17074065448264,193.17074065448264
2896,c,52.532281678256574,60.779881725366664
2897,c,193.17074065448264,193.17074065448264
2898,t,193.17074065448264,193.17074065448264
2899,c,193.17074065448264,193.17074065448264
2900,t,193.17074065448264,193.17074065448264
2901,c,46.671480949919015,56.521443699501106
2902,na,0.8852963472791133,3.826791669903952
2903,t,193.17074065448264,193.17074065448264
2904,t,193.17074065448264,193.17074065448264
2905,c,193.17074065448264,193.17074065448264
2906,c,193.17074065448264,193.17074065448264
2907,c,193.17074065448264,193.17074065448264
2908,t,193.17074065448264,193.17074065448264
2909,c,193.17074065448264,193.17074065448264
2910,c,193.17074065448264,193.17074065448264
2911,c,193.17074065448264,193.17074065448264
2912,c,193.17074065448264,193.17074065448264
2913,t,193.17074065448264,193.17074065448264
2914,c,193.17074065448264,193.17074065448264
2915,t,193.17074065448264,193.17074065448264
2916,c,37.23811321583234,39.6337844312655
2917,t,193.17074065448264,193.17074065448264
2918,t,193.17074065448264,193.17074065448264
2919,c,193.17074065448264,193.17074065448264
2920,t,193.17074065448264,193.17074065448264
2921,t,193.17074065448264,193.17074065448264
2922,t,193.17074065448264,193.17074065448264
2923,c,193.17074065448264,193.17074065448264
2924,t,193.17074065448264,193.17074065448264
2925,t,193.17074065448264,193.17074065448264
2926,t,193.17074065448264,193.17074065448264
2927,c,193.17074065448264,193.17074065448264
2928,c,193.17074065448264,193.17074065448264
2929,c,193.17074065448264,193.17074065448264
2930,c,193.17074065448264,193.17074065448264
2931,t,193.17074065448264,193.17074065448264
2932,c,193.17074065448264,193.17074065448264
2933,t,193.17074065448264,193.17074065448264
2934,t,193.17074065448264,193.17074065448264
2935,t,193.17074065448264,193.17074065448264
2936,c,193.17074065448264,193.17074065448264
2937,c,193.17074065448264,193.17074065448264
2938,t,193.17074065448264,193.17074065448264
2939,c,193.17074065448264,193.17074065448264
2940,t,193.17074065448264,193.17074065448264
2941,t,193.17074065448264,193.17074065448264
2942,c,193.17074065448264,193.17074065448264
2943,t,193.17074065448264,193.17074065448264
2944,t,193.17074065448264,193.17074065448264
2945,c,4.438408887791005,5.632089463110525
2946,t,193.17074065448264,193.17074065448264
2947,c,193.17074065448264,193.17074065448264
2948,t,193.17074065448264,193.17074065448264
2949,t,193.17074065448264,193.17074065448264
2950,c,193.17074065448264,193.17074065448264
2951,t,193.17074065448264,193.17074065448264
2952,c,193.17074065448264,193.17074065448264
2953,c,28.497254395261617,29.564854065628264
2954,c,193.17074065448264,193.17074065448264
2955,c,5.315897639007148,9.007237866929183
2956,t,193.17074065448264,193.17074065448264
2957,t,193.17074065448264,193.17074065448264
2958,c,193.17074065448264,193.17074065448264
2959,c,193.17074065448264,193.17074065448264
2960,c,193.17074065448264,193.17074065448264
2961,c,50.76396176801484,193.17074065448264
2962,t,193.17074065448264,193.17074065448264
2963,t,193.17074065448264,193.17074065448264
2964,t,193.17074065448264,193.17074065448264
2965,c,193.17074065448264,193.17074065448264
2966,t,193.17074065448264,193.17074065448264
2967,t,193.17074065448264,193.17074065448264
2968,t,193.17074065448264,193.17074065448264
2969,t,193.17074065448264,193.17074065448264
2970,t,193.17074065448264,193.17074065448264
2971,t,193.17074065448264,193.17074065448264
2972,t,193.17074065448264,193.17074065448264
2973,t,193.17074065448264,193.17074065448264
2974,t,193.17074065448264,193.17074065448264
2975,c,193.17074065448264,193.17074065448264
2976,na,-1,0
2977,t,193.17074065448264,193.17074065448264
2978,t,193.17074065448264,193.17074065448264
2979,c,193.17074065448264,193.17074065448264
2980,t,193.17074065448264,193.17074065448264
2981,t,193.17074065448264,193.17074065448264
2982,c,30.670304139150765,35.77367301919199
2983,t,193.17074065448264,193.17074065448264
2984,t,193.17074065448264,193.17074065448264
2985,t,193.17074065448264,193.17074065448264
2986,t,193.17074065448264,193.17074065448264
2987,t,193.17074065448264,193.17074065448264
2988,c,193.17074065448264,193.17074065448264
2989,c,7.223988811385235,8.24248368484818
2990,t,193.17074065448264,193.17074065448264
2991,t,193.17074065448264,193.17074065448264
2992,c,35.10288579457563,56.31234895320666
2993,c,193.17074065448264,193.17074065448264
2994,c,193.17074065448264,193.17074065448264
2995,t,193.17074065448264,193.17074065448264
2996,t,193.17074065448264,193.17074065448264
2997,c,26.681121198102048,33.48612062590373
2998,t,193.17074065448264,193.17074065448264
2999,t,193.17074065448264,193.17074065448264
3000,t,193.17074065448264,193.17074065448264
3001,c,193.17074065448264,193.17074065448264
3002,c,193.17074065448264,193.17074065448264
3003,c,193.17074065448264,193.17074065448264
3004,c,42.996472055211775,51.139579881528284
3005,c,193.17074065448264,193.17074065448264
3006,c,5.187121562232161,6.14995757104112
3007,t,193.17074065448264,193.17074065448264
3008,t,193.17074065448264,193.17074065448264
3009,c,193.17074065448264,193.17074065448264
3010,c,26.441587854486432,27.906057854285358
3011,t,193.17074065448264,193.17074065448264
3012,c,193.17074065448264,193.17074065448264
3013,t,193.17074065448264,193.17074065448264
3014,t,193.17074065448264,193.17074065448264
3015,t,193.17074065448264,193.17074065448264
3016,c,193.17074065448264,193.17074065448264
3017,c,193.17074065448264,193.17074065448264
3018,c,193.17074065448264,193.17074065448264
3019,c,193.17074065448264,193.17074065448264
3020,c,193.17074065448264,193.17074065448264
3021,t,193.17074065448264,193.17074065448264
3022,c,193.17074065448264,193.17074065448264
3023,c,193.17074065448264,193.17074065448264
3024,t,193.17074065448264,193.17074065448264
3025,c,193.17074065448264,193.17074065448264
3026,t,193.17074065448264,193.17074065448264
3027,c,193.17074065448264,193.17074065448264
3028,c,6.194588660222549,7.350741045364581
