node, assignment, time2inf, time2death
5805,c,42.984812765391474,42.984812765391474
5806,c,42.984812765391474,42.984812765391474
5807,c,42.984812765391474,42.984812765391474
5808,t,42.984812765391474,42.984812765391474
5809,c,42.984812765391474,42.984812765391474
5810,c,42.984812765391474,42.984812765391474
5811,c,42.984812765391474,42.984812765391474
5812,c,42.984812765391474,42.984812765391474
5813,c,2.7467150031323007,5.307662465695695
5814,c,42.984812765391474,42.984812765391474
5815,c,42.984812765391474,42.984812765391474
5816,t,42.984812765391474,42.984812765391474
5817,t,42.984812765391474,42.984812765391474
5818,c,42.984812765391474,42.984812765391474
5819,c,42.984812765391474,42.984812765391474
5820,c,42.984812765391474,42.984812765391474
5821,t,42.984812765391474,42.984812765391474
5822,c,42.984812765391474,42.984812765391474
5823,c,42.984812765391474,42.984812765391474
5824,c,42.984812765391474,42.984812765391474
5825,c,42.984812765391474,42.984812765391474
5826,c,42.984812765391474,42.984812765391474
5827,c,42.984812765391474,42.984812765391474
5828,c,42.984812765391474,42.984812765391474
5829,t,42.984812765391474,42.984812765391474
5830,c,42.984812765391474,42.984812765391474
5831,c,42.984812765391474,42.984812765391474
5832,c,42.984812765391474,42.984812765391474
5833,t,42.984812765391474,42.984812765391474
5834,t,42.984812765391474,42.984812765391474
5835,c,42.984812765391474,42.984812765391474
5836,c,42.984812765391474,42.984812765391474
5837,c,42.984812765391474,42.984812765391474
5838,c,42.984812765391474,42.984812765391474
5839,c,42.984812765391474,42.984812765391474
5840,t,42.984812765391474,42.984812765391474
5841,c,42.984812765391474,42.984812765391474
5842,t,42.984812765391474,42.984812765391474
5843,c,42.984812765391474,42.984812765391474
5844,c,42.984812765391474,42.984812765391474
5845,c,42.984812765391474,42.984812765391474
5846,c,42.984812765391474,42.984812765391474
5847,c,42.984812765391474,42.984812765391474
5848,c,42.984812765391474,42.984812765391474
5849,t,42.984812765391474,42.984812765391474
5850,c,42.984812765391474,42.984812765391474
5851,c,42.984812765391474,42.984812765391474
5852,c,42.984812765391474,42.984812765391474
5853,t,42.984812765391474,42.984812765391474
5854,t,42.984812765391474,42.984812765391474
5855,c,42.984812765391474,42.984812765391474
5856,t,42.984812765391474,42.984812765391474
5857,c,42.984812765391474,42.984812765391474
5858,c,42.984812765391474,42.984812765391474
5859,c,42.984812765391474,42.984812765391474
5860,c,42.984812765391474,42.984812765391474
5861,c,42.984812765391474,42.984812765391474
5862,na,0.49851461099766653,1.2234900775138169
5863,c,42.984812765391474,42.984812765391474
5864,t,42.984812765391474,42.984812765391474
5865,c,42.984812765391474,42.984812765391474
5866,c,42.984812765391474,42.984812765391474
5867,c,42.984812765391474,42.984812765391474
5868,c,42.984812765391474,42.984812765391474
5869,c,42.984812765391474,42.984812765391474
5870,c,42.984812765391474,42.984812765391474
5871,c,42.984812765391474,42.984812765391474
5872,c,42.984812765391474,42.984812765391474
5873,t,42.984812765391474,42.984812765391474
5874,c,42.984812765391474,42.984812765391474
5875,c,42.984812765391474,42.984812765391474
5876,c,12.241237713920503,12.713015006869568
5877,c,42.984812765391474,42.984812765391474
5878,c,42.984812765391474,42.984812765391474
5879,c,42.984812765391474,42.984812765391474
5880,c,42.984812765391474,42.984812765391474
5881,c,42.984812765391474,42.984812765391474
5882,t,42.984812765391474,42.984812765391474
5883,c,42.984812765391474,42.984812765391474
5884,c,42.984812765391474,42.984812765391474
5885,t,42.984812765391474,42.984812765391474
5886,c,42.984812765391474,42.984812765391474
5887,c,42.984812765391474,42.984812765391474
5888,c,42.984812765391474,42.984812765391474
5889,t,42.984812765391474,42.984812765391474
5890,c,42.984812765391474,42.984812765391474
5891,t,42.984812765391474,42.984812765391474
5892,c,42.984812765391474,42.984812765391474
5893,c,42.984812765391474,42.984812765391474
5894,c,42.984812765391474,42.984812765391474
5895,c,42.984812765391474,42.984812765391474
5896,c,42.984812765391474,42.984812765391474
5897,c,42.984812765391474,42.984812765391474
5898,c,42.984812765391474,42.984812765391474
5899,c,42.984812765391474,42.984812765391474
5900,c,42.984812765391474,42.984812765391474
5901,c,42.984812765391474,42.984812765391474
5902,c,42.984812765391474,42.984812765391474
5903,c,42.984812765391474,42.984812765391474
5904,c,42.984812765391474,42.984812765391474
5905,c,42.984812765391474,42.984812765391474
5906,na,16.294942887572418,19.883393778044763
5907,c,42.984812765391474,42.984812765391474
5908,c,42.984812765391474,42.984812765391474
5909,na,2.075433037129794,12.560746656712604
5910,c,42.984812765391474,42.984812765391474
5911,t,42.984812765391474,42.984812765391474
5912,c,42.984812765391474,42.984812765391474
5913,c,42.984812765391474,42.984812765391474
5914,c,42.984812765391474,42.984812765391474
5915,c,42.984812765391474,42.984812765391474
5916,c,4.685621304141138,6.349897456968816
5917,c,42.984812765391474,42.984812765391474
5918,t,42.984812765391474,42.984812765391474
5919,na,-1,0
5920,c,42.984812765391474,42.984812765391474
5921,t,42.984812765391474,42.984812765391474
5922,c,42.984812765391474,42.984812765391474
5923,c,42.984812765391474,42.984812765391474
5924,c,42.984812765391474,42.984812765391474
5925,c,42.984812765391474,42.984812765391474
5926,c,42.984812765391474,42.984812765391474
5927,c,42.984812765391474,42.984812765391474
5928,c,42.984812765391474,42.984812765391474
5929,c,42.984812765391474,42.984812765391474
5930,na,7.374415056438694,15.884335145771182
5931,t,42.984812765391474,42.984812765391474
5932,t,42.984812765391474,42.984812765391474
5933,c,42.984812765391474,42.984812765391474
5934,c,42.984812765391474,42.984812765391474
5935,c,42.984812765391474,42.984812765391474
5936,c,42.984812765391474,42.984812765391474
5937,c,42.984812765391474,42.984812765391474
5938,c,42.984812765391474,42.984812765391474
5939,c,42.984812765391474,42.984812765391474
5940,c,42.984812765391474,42.984812765391474
5941,c,42.984812765391474,42.984812765391474
5942,c,42.984812765391474,42.984812765391474
5943,c,42.984812765391474,42.984812765391474
5944,c,42.984812765391474,42.984812765391474
5945,c,42.984812765391474,42.984812765391474
5946,c,42.984812765391474,42.984812765391474
5947,c,42.984812765391474,42.984812765391474
5948,c,42.984812765391474,42.984812765391474
5949,c,42.984812765391474,42.984812765391474
5950,t,42.984812765391474,42.984812765391474
5951,c,42.984812765391474,42.984812765391474
5952,c,42.984812765391474,42.984812765391474
5953,c,42.984812765391474,42.984812765391474
5954,c,42.984812765391474,42.984812765391474
5955,c,42.984812765391474,42.984812765391474
5956,c,42.984812765391474,42.984812765391474
5957,t,42.984812765391474,42.984812765391474
5958,c,42.984812765391474,42.984812765391474
5959,t,42.984812765391474,42.984812765391474
5960,t,42.984812765391474,42.984812765391474
5961,c,42.984812765391474,42.984812765391474
5962,t,42.984812765391474,42.984812765391474
5963,c,42.984812765391474,42.984812765391474
5964,c,42.984812765391474,42.984812765391474
5965,c,42.984812765391474,42.984812765391474
5966,c,42.984812765391474,42.984812765391474
5967,c,42.984812765391474,42.984812765391474
5968,c,42.984812765391474,42.984812765391474
5969,c,42.984812765391474,42.984812765391474
5970,t,42.984812765391474,42.984812765391474
5971,c,42.984812765391474,42.984812765391474
5972,c,42.984812765391474,42.984812765391474
5973,c,42.984812765391474,42.984812765391474
5974,c,42.984812765391474,42.984812765391474
5975,c,42.984812765391474,42.984812765391474
5976,c,42.984812765391474,42.984812765391474
5977,t,42.984812765391474,42.984812765391474
5978,c,8.160081408909072,10.024567438575332
5979,t,42.984812765391474,42.984812765391474
5980,c,42.984812765391474,42.984812765391474
5981,t,42.984812765391474,42.984812765391474
5982,c,42.984812765391474,42.984812765391474
5983,c,42.984812765391474,42.984812765391474
5984,t,42.984812765391474,42.984812765391474
5985,c,42.984812765391474,42.984812765391474
5986,t,42.984812765391474,42.984812765391474
5987,c,3.8359300118063206,9.537062553344466
5988,c,42.984812765391474,42.984812765391474
5989,c,42.984812765391474,42.984812765391474
5990,c,42.984812765391474,42.984812765391474
5991,t,42.984812765391474,42.984812765391474
5992,c,42.984812765391474,42.984812765391474
5993,t,42.984812765391474,42.984812765391474
5994,c,42.984812765391474,42.984812765391474
5995,c,42.984812765391474,42.984812765391474
5996,t,42.984812765391474,42.984812765391474
5997,c,42.984812765391474,42.984812765391474
5998,c,25.382570095528035,28.108444851709194
5999,c,42.984812765391474,42.984812765391474
6000,c,42.984812765391474,42.984812765391474
6001,c,42.984812765391474,42.984812765391474
6002,t,42.984812765391474,42.984812765391474
6003,c,42.984812765391474,42.984812765391474
6004,c,42.984812765391474,42.984812765391474
6005,c,42.984812765391474,42.984812765391474
6006,c,42.984812765391474,42.984812765391474
6007,c,42.984812765391474,42.984812765391474
6008,c,12.136793072372786,17.444758457730494
6009,c,42.984812765391474,42.984812765391474
6010,c,42.984812765391474,42.984812765391474
6011,c,42.984812765391474,42.984812765391474
6012,c,42.984812765391474,42.984812765391474
6013,c,30.719407485660398,36.09013603235669
6014,c,42.984812765391474,42.984812765391474
6015,t,42.984812765391474,42.984812765391474
6016,t,42.984812765391474,42.984812765391474
6017,t,42.984812765391474,42.984812765391474
6018,c,42.984812765391474,42.984812765391474
6019,c,42.984812765391474,42.984812765391474
6020,t,42.984812765391474,42.984812765391474
6021,c,42.984812765391474,42.984812765391474
6022,t,42.984812765391474,42.984812765391474
6023,c,42.984812765391474,42.984812765391474
6024,c,42.984812765391474,42.984812765391474
6025,c,42.984812765391474,42.984812765391474
6026,c,42.984812765391474,42.984812765391474
6027,c,42.984812765391474,42.984812765391474
6028,c,42.984812765391474,42.984812765391474
6029,c,42.984812765391474,42.984812765391474
6030,c,21.37840499647167,24.05215915065945
6031,c,42.984812765391474,42.984812765391474
6032,c,42.984812765391474,42.984812765391474
6033,c,42.984812765391474,42.984812765391474
6034,c,42.984812765391474,42.984812765391474
6035,c,42.984812765391474,42.984812765391474
6036,c,42.984812765391474,42.984812765391474
6037,c,42.984812765391474,42.984812765391474
6038,c,42.984812765391474,42.984812765391474
6039,c,42.984812765391474,42.984812765391474
6040,c,42.984812765391474,42.984812765391474
6041,c,42.984812765391474,42.984812765391474
6042,t,42.984812765391474,42.984812765391474
6043,c,42.984812765391474,42.984812765391474
6044,c,42.984812765391474,42.984812765391474
6045,t,42.984812765391474,42.984812765391474
6046,t,42.984812765391474,42.984812765391474
6047,c,42.984812765391474,42.984812765391474
6048,c,42.984812765391474,42.984812765391474
6049,c,42.984812765391474,42.984812765391474
6050,c,42.984812765391474,42.984812765391474
6051,c,14.633147809889707,26.025909040174096
6052,c,42.984812765391474,42.984812765391474
6053,c,42.984812765391474,42.984812765391474
6054,c,42.984812765391474,42.984812765391474
6055,c,42.984812765391474,42.984812765391474
6056,c,42.984812765391474,42.984812765391474
6057,c,42.984812765391474,42.984812765391474
6058,c,42.984812765391474,42.984812765391474
6059,t,42.984812765391474,42.984812765391474
6060,c,42.984812765391474,42.984812765391474
6061,c,42.984812765391474,42.984812765391474
6062,na,-1,0
6063,c,16.151898423617844,16.762427244454376
6064,c,42.984812765391474,42.984812765391474
6065,c,42.984812765391474,42.984812765391474
6066,c,42.984812765391474,42.984812765391474
6067,c,42.984812765391474,42.984812765391474
6068,c,42.984812765391474,42.984812765391474
6069,c,42.984812765391474,42.984812765391474
6070,t,42.984812765391474,42.984812765391474
6071,c,42.984812765391474,42.984812765391474
6072,c,42.984812765391474,42.984812765391474
6073,c,42.984812765391474,42.984812765391474
6074,c,10.443186807072111,10.78486403090419
6075,c,42.984812765391474,42.984812765391474
6076,c,42.984812765391474,42.984812765391474
6077,c,42.984812765391474,42.984812765391474
6078,c,42.984812765391474,42.984812765391474
6079,c,42.984812765391474,42.984812765391474
6080,c,42.984812765391474,42.984812765391474
6081,c,42.984812765391474,42.984812765391474
6082,t,42.984812765391474,42.984812765391474
6083,c,42.984812765391474,42.984812765391474
6084,c,42.984812765391474,42.984812765391474
6085,c,42.984812765391474,42.984812765391474
6086,c,42.984812765391474,42.984812765391474
6087,c,42.984812765391474,42.984812765391474
6088,c,42.984812765391474,42.984812765391474
6089,c,42.984812765391474,42.984812765391474
6090,c,42.984812765391474,42.984812765391474
6091,c,42.984812765391474,42.984812765391474
6092,c,42.984812765391474,42.984812765391474
6093,c,42.984812765391474,42.984812765391474
6094,c,42.984812765391474,42.984812765391474
6095,c,42.984812765391474,42.984812765391474
6096,c,42.984812765391474,42.984812765391474
6097,c,42.984812765391474,42.984812765391474
6098,c,42.984812765391474,42.984812765391474
6099,c,42.984812765391474,42.984812765391474
6100,c,42.984812765391474,42.984812765391474
6101,t,42.984812765391474,42.984812765391474
6102,c,42.984812765391474,42.984812765391474
6103,c,42.984812765391474,42.984812765391474
6104,c,42.984812765391474,42.984812765391474
6105,c,42.984812765391474,42.984812765391474
6106,c,42.984812765391474,42.984812765391474
6107,c,42.984812765391474,42.984812765391474
6108,c,42.984812765391474,42.984812765391474
6109,c,42.984812765391474,42.984812765391474
6110,t,42.984812765391474,42.984812765391474
6111,c,42.984812765391474,42.984812765391474
6112,c,42.984812765391474,42.984812765391474
6113,t,42.984812765391474,42.984812765391474
6114,c,42.984812765391474,42.984812765391474
6115,c,42.984812765391474,42.984812765391474
6116,c,42.984812765391474,42.984812765391474
6117,c,42.984812765391474,42.984812765391474
6118,c,42.984812765391474,42.984812765391474
6119,c,42.984812765391474,42.984812765391474
6120,c,42.984812765391474,42.984812765391474
6121,c,42.984812765391474,42.984812765391474
6122,t,42.984812765391474,42.984812765391474
6123,t,42.984812765391474,42.984812765391474
6124,c,42.984812765391474,42.984812765391474
6125,t,42.984812765391474,42.984812765391474
6126,t,42.984812765391474,42.984812765391474
6127,c,42.984812765391474,42.984812765391474
6128,c,42.984812765391474,42.984812765391474
6129,c,42.984812765391474,42.984812765391474
6130,t,42.984812765391474,42.984812765391474
6131,c,42.984812765391474,42.984812765391474
6132,c,42.984812765391474,42.984812765391474
6133,t,42.984812765391474,42.984812765391474
6134,c,42.984812765391474,42.984812765391474
6135,t,42.984812765391474,42.984812765391474
6136,c,42.984812765391474,42.984812765391474
6137,c,42.984812765391474,42.984812765391474
6138,c,42.984812765391474,42.984812765391474
6139,c,42.984812765391474,42.984812765391474
6140,na,0,3.2629694578902906
6141,c,42.984812765391474,42.984812765391474
6142,c,42.984812765391474,42.984812765391474
