node, assignment, time2inf, time2death
2027,t,144.35457936401238,144.35457936401238
2028,c,34.95227834146085,36.892488352449
2029,t,144.35457936401238,144.35457936401238
2030,t,144.35457936401238,144.35457936401238
2031,c,144.35457936401238,144.35457936401238
2032,t,144.35457936401238,144.35457936401238
2033,t,144.35457936401238,144.35457936401238
2034,c,144.35457936401238,144.35457936401238
2035,c,144.35457936401238,144.35457936401238
2036,t,144.35457936401238,144.35457936401238
2037,t,144.35457936401238,144.35457936401238
2038,t,144.35457936401238,144.35457936401238
2039,t,144.35457936401238,144.35457936401238
2040,c,144.35457936401238,144.35457936401238
2041,t,144.35457936401238,144.35457936401238
2042,c,144.35457936401238,144.35457936401238
2043,c,144.35457936401238,144.35457936401238
2044,c,144.35457936401238,144.35457936401238
2045,t,144.35457936401238,144.35457936401238
2046,t,144.35457936401238,144.35457936401238
2047,t,144.35457936401238,144.35457936401238
2048,c,144.35457936401238,144.35457936401238
2049,c,144.35457936401238,144.35457936401238
2050,c,144.35457936401238,144.35457936401238
2051,c,144.35457936401238,144.35457936401238
2052,c,144.35457936401238,144.35457936401238
2053,c,144.35457936401238,144.35457936401238
2054,t,144.35457936401238,144.35457936401238
2055,c,144.35457936401238,144.35457936401238
2056,t,144.35457936401238,144.35457936401238
2057,t,144.35457936401238,144.35457936401238
2058,c,144.35457936401238,144.35457936401238
2059,c,144.35457936401238,144.35457936401238
2060,t,144.35457936401238,144.35457936401238
2061,c,144.35457936401238,144.35457936401238
2062,c,144.35457936401238,144.35457936401238
2063,c,47.19599958879653,47.820632717858444
2064,t,144.35457936401238,144.35457936401238
2065,t,144.35457936401238,144.35457936401238
2066,c,11.383287027781675,13.990570203907541
2067,t,144.35457936401238,144.35457936401238
2068,c,16.990716514833473,22.810646470483665
2069,c,144.35457936401238,144.35457936401238
2070,t,144.35457936401238,144.35457936401238
2071,t,144.35457936401238,144.35457936401238
2072,t,144.35457936401238,144.35457936401238
2073,t,144.35457936401238,144.35457936401238
2074,t,144.35457936401238,144.35457936401238
2075,t,144.35457936401238,144.35457936401238
2076,c,144.35457936401238,144.35457936401238
2077,t,144.35457936401238,144.35457936401238
2078,c,144.35457936401238,144.35457936401238
2079,t,144.35457936401238,144.35457936401238
2080,t,144.35457936401238,144.35457936401238
2081,t,144.35457936401238,144.35457936401238
2082,t,144.35457936401238,144.35457936401238
2083,t,144.35457936401238,144.35457936401238
2084,t,144.35457936401238,144.35457936401238
2085,t,144.35457936401238,144.35457936401238
2086,t,144.35457936401238,144.35457936401238
2087,t,144.35457936401238,144.35457936401238
2088,c,61.61553068448486,66.31624528673515
2089,t,144.35457936401238,144.35457936401238
2090,c,144.35457936401238,144.35457936401238
2091,t,144.35457936401238,144.35457936401238
2092,t,144.35457936401238,144.35457936401238
2093,t,144.35457936401238,144.35457936401238
2094,t,144.35457936401238,144.35457936401238
2095,c,144.35457936401238,144.35457936401238
2096,t,144.35457936401238,144.35457936401238
2097,t,144.35457936401238,144.35457936401238
2098,na,13.557785652028416,22.417631529233176
2099,c,144.35457936401238,144.35457936401238
2100,t,144.35457936401238,144.35457936401238
2101,t,144.35457936401238,144.35457936401238
2102,c,144.35457936401238,144.35457936401238
2103,c,144.35457936401238,144.35457936401238
2104,t,144.35457936401238,144.35457936401238
2105,c,144.35457936401238,144.35457936401238
2106,c,144.35457936401238,144.35457936401238
2107,c,144.35457936401238,144.35457936401238
2108,c,31.953291701802737,33.179169434753966
2109,c,144.35457936401238,144.35457936401238
2110,c,144.35457936401238,144.35457936401238
2111,c,144.35457936401238,144.35457936401238
2112,c,144.35457936401238,144.35457936401238
2113,t,144.35457936401238,144.35457936401238
2114,t,144.35457936401238,144.35457936401238
2115,t,144.35457936401238,144.35457936401238
2116,t,144.35457936401238,144.35457936401238
2117,c,41.82141614883004,46.022304410617714
2118,c,4.520129606611756,5.1335027921559915
2119,c,144.35457936401238,144.35457936401238
2120,c,62.46359991653224,63.63039787750642
2121,t,144.35457936401238,144.35457936401238
2122,c,144.35457936401238,144.35457936401238
2123,t,144.35457936401238,144.35457936401238
2124,c,144.35457936401238,144.35457936401238
2125,t,144.35457936401238,144.35457936401238
2126,c,144.35457936401238,144.35457936401238
2127,c,144.35457936401238,144.35457936401238
2128,t,144.35457936401238,144.35457936401238
2129,c,144.35457936401238,144.35457936401238
2130,t,144.35457936401238,144.35457936401238
2131,na,5.912993519070064,10.57129888692995
2132,t,144.35457936401238,144.35457936401238
2133,t,144.35457936401238,144.35457936401238
2134,t,144.35457936401238,144.35457936401238
2135,t,144.35457936401238,144.35457936401238
2136,c,144.35457936401238,144.35457936401238
2137,c,144.35457936401238,144.35457936401238
2138,c,144.35457936401238,144.35457936401238
2139,c,144.35457936401238,144.35457936401238
2140,c,144.35457936401238,144.35457936401238
2141,c,46.346637175581165,58.910654214645525
2142,t,144.35457936401238,144.35457936401238
2143,t,144.35457936401238,144.35457936401238
2144,t,144.35457936401238,144.35457936401238
2145,t,144.35457936401238,144.35457936401238
2146,t,144.35457936401238,144.35457936401238
2147,c,144.35457936401238,144.35457936401238
2148,c,144.35457936401238,144.35457936401238
2149,t,144.35457936401238,144.35457936401238
2150,c,107.54205310006473,112.4059789981351
2151,t,144.35457936401238,144.35457936401238
2152,c,144.35457936401238,144.35457936401238
2153,t,144.35457936401238,144.35457936401238
2154,t,144.35457936401238,144.35457936401238
2155,t,144.35457936401238,144.35457936401238
2156,c,110.2871675193409,120.01922191961535
2157,c,144.35457936401238,144.35457936401238
2158,c,25.249623232256884,144.35457936401238
2159,c,144.35457936401238,144.35457936401238
2160,t,144.35457936401238,144.35457936401238
2161,c,144.35457936401238,144.35457936401238
2162,c,144.35457936401238,144.35457936401238
2163,t,144.35457936401238,144.35457936401238
2164,t,144.35457936401238,144.35457936401238
2165,c,144.35457936401238,144.35457936401238
2166,c,101.77574003322782,105.10718661892712
2167,c,144.35457936401238,144.35457936401238
2168,c,144.35457936401238,144.35457936401238
2169,c,144.35457936401238,144.35457936401238
2170,c,144.35457936401238,144.35457936401238
2171,t,144.35457936401238,144.35457936401238
2172,t,144.35457936401238,144.35457936401238
2173,c,144.35457936401238,144.35457936401238
2174,t,144.35457936401238,144.35457936401238
2175,c,144.35457936401238,144.35457936401238
2176,t,144.35457936401238,144.35457936401238
2177,c,69.52718723658514,69.58222013316686
2178,c,144.35457936401238,144.35457936401238
2179,t,144.35457936401238,144.35457936401238
2180,c,42.32832379072702,43.182575614107115
2181,t,144.35457936401238,144.35457936401238
2182,t,144.35457936401238,144.35457936401238
2183,t,144.35457936401238,144.35457936401238
2184,c,144.35457936401238,144.35457936401238
2185,t,144.35457936401238,144.35457936401238
2186,c,144.35457936401238,144.35457936401238
2187,t,144.35457936401238,144.35457936401238
2188,c,144.35457936401238,144.35457936401238
2189,t,144.35457936401238,144.35457936401238
2190,c,144.35457936401238,144.35457936401238
2191,t,144.35457936401238,144.35457936401238
2192,c,144.35457936401238,144.35457936401238
2193,c,144.35457936401238,144.35457936401238
2194,c,84.06483162776205,86.2325553409666
2195,t,144.35457936401238,144.35457936401238
2196,c,144.35457936401238,144.35457936401238
2197,c,144.35457936401238,144.35457936401238
2198,c,61.61547322044265,66.27026031930856
2199,t,144.35457936401238,144.35457936401238
2200,t,144.35457936401238,144.35457936401238
2201,t,144.35457936401238,144.35457936401238
2202,c,144.35457936401238,144.35457936401238
2203,c,144.35457936401238,144.35457936401238
2204,t,144.35457936401238,144.35457936401238
2205,t,144.35457936401238,144.35457936401238
2206,t,144.35457936401238,144.35457936401238
2207,t,144.35457936401238,144.35457936401238
2208,t,144.35457936401238,144.35457936401238
2209,t,144.35457936401238,144.35457936401238
2210,c,55.641077903300015,56.33715608251435
2211,t,144.35457936401238,144.35457936401238
2212,c,144.35457936401238,144.35457936401238
2213,c,144.35457936401238,144.35457936401238
2214,c,10.764430413053995,23.69021975164188
2215,t,144.35457936401238,144.35457936401238
2216,t,144.35457936401238,144.35457936401238
2217,t,144.35457936401238,144.35457936401238
2218,t,144.35457936401238,144.35457936401238
2219,c,144.35457936401238,144.35457936401238
2220,c,144.35457936401238,144.35457936401238
2221,na,-1,0
2222,t,144.35457936401238,144.35457936401238
2223,c,144.35457936401238,144.35457936401238
2224,c,144.35457936401238,144.35457936401238
2225,c,144.35457936401238,144.35457936401238
2226,t,144.35457936401238,144.35457936401238
2227,t,144.35457936401238,144.35457936401238
2228,t,144.35457936401238,144.35457936401238
2229,c,144.35457936401238,144.35457936401238
2230,c,12.02017936160424,19.046450865352465
2231,t,144.35457936401238,144.35457936401238
2232,c,144.35457936401238,144.35457936401238
2233,t,144.35457936401238,144.35457936401238
2234,c,144.35457936401238,144.35457936401238
2235,c,144.35457936401238,144.35457936401238
2236,t,144.35457936401238,144.35457936401238
2237,t,144.35457936401238,144.35457936401238
2238,t,144.35457936401238,144.35457936401238
2239,t,144.35457936401238,144.35457936401238
2240,t,144.35457936401238,144.35457936401238
2241,t,144.35457936401238,144.35457936401238
2242,t,144.35457936401238,144.35457936401238
2243,c,144.35457936401238,144.35457936401238
2244,c,144.35457936401238,144.35457936401238
2245,c,144.35457936401238,144.35457936401238
2246,t,144.35457936401238,144.35457936401238
2247,t,144.35457936401238,144.35457936401238
2248,t,144.35457936401238,144.35457936401238
2249,c,73.72183537332985,144.35457936401238
2250,t,144.35457936401238,144.35457936401238
2251,c,144.35457936401238,144.35457936401238
2252,t,144.35457936401238,144.35457936401238
2253,c,144.35457936401238,144.35457936401238
2254,c,144.35457936401238,144.35457936401238
2255,c,144.35457936401238,144.35457936401238
2256,t,144.35457936401238,144.35457936401238
2257,na,0,1.3260089872945997
2258,t,144.35457936401238,144.35457936401238
2259,t,144.35457936401238,144.35457936401238
2260,c,144.35457936401238,144.35457936401238
2261,t,144.35457936401238,144.35457936401238
2262,t,144.35457936401238,144.35457936401238
2263,t,144.35457936401238,144.35457936401238
2264,t,144.35457936401238,144.35457936401238
2265,t,144.35457936401238,144.35457936401238
2266,t,144.35457936401238,144.35457936401238
2267,t,144.35457936401238,144.35457936401238
2268,t,144.35457936401238,144.35457936401238
2269,c,144.35457936401238,144.35457936401238
2270,c,144.35457936401238,144.35457936401238
2271,t,144.35457936401238,144.35457936401238
2272,t,144.35457936401238,144.35457936401238
2273,t,144.35457936401238,144.35457936401238
2274,c,144.35457936401238,144.35457936401238
2275,c,144.35457936401238,144.35457936401238
2276,c,144.35457936401238,144.35457936401238
2277,c,144.35457936401238,144.35457936401238
2278,t,144.35457936401238,144.35457936401238
2279,t,144.35457936401238,144.35457936401238
2280,t,144.35457936401238,144.35457936401238
2281,c,31.13826840093969,31.3626821536341
2282,c,144.35457936401238,144.35457936401238
2283,t,144.35457936401238,144.35457936401238
2284,c,144.35457936401238,144.35457936401238
2285,c,144.35457936401238,144.35457936401238
2286,t,144.35457936401238,144.35457936401238
2287,t,144.35457936401238,144.35457936401238
2288,na,0.22909253981550942,2.566371461596348
2289,t,144.35457936401238,144.35457936401238
2290,c,144.35457936401238,144.35457936401238
2291,c,144.35457936401238,144.35457936401238
2292,t,144.35457936401238,144.35457936401238
2293,t,144.35457936401238,144.35457936401238
2294,t,144.35457936401238,144.35457936401238
2295,t,144.35457936401238,144.35457936401238
2296,c,144.35457936401238,144.35457936401238
2297,t,144.35457936401238,144.35457936401238
2298,c,103.56719357746634,105.96014981463895
2299,c,144.35457936401238,144.35457936401238
2300,t,144.35457936401238,144.35457936401238
2301,c,62.37196529593095,69.49609360848957
2302,c,144.35457936401238,144.35457936401238
2303,c,144.35457936401238,144.35457936401238
2304,c,39.58317333790561,47.30299535228034
2305,t,144.35457936401238,144.35457936401238
2306,c,53.51616561723458,54.499360778741774
2307,c,64.21330393100979,65.18663666579324
2308,t,144.35457936401238,144.35457936401238
2309,c,144.35457936401238,144.35457936401238
2310,t,144.35457936401238,144.35457936401238
2311,c,144.35457936401238,144.35457936401238
2312,c,144.35457936401238,144.35457936401238
2313,t,144.35457936401238,144.35457936401238
2314,c,144.35457936401238,144.35457936401238
2315,t,144.35457936401238,144.35457936401238
2316,t,144.35457936401238,144.35457936401238
2317,t,144.35457936401238,144.35457936401238
2318,c,20.606885403431928,22.34480885250612
2319,c,144.35457936401238,144.35457936401238
2320,c,144.35457936401238,144.35457936401238
2321,c,144.35457936401238,144.35457936401238
2322,t,144.35457936401238,144.35457936401238
2323,c,38.95682367852633,39.566279570595114
2324,t,144.35457936401238,144.35457936401238
2325,c,144.35457936401238,144.35457936401238
2326,t,144.35457936401238,144.35457936401238
2327,t,144.35457936401238,144.35457936401238
2328,c,144.35457936401238,144.35457936401238
2329,t,144.35457936401238,144.35457936401238
2330,t,144.35457936401238,144.35457936401238
2331,c,144.35457936401238,144.35457936401238
2332,c,45.19870557290247,51.17242907258429
2333,c,144.35457936401238,144.35457936401238
2334,c,55.59110154444945,64.4837371757219
2335,t,144.35457936401238,144.35457936401238
2336,c,144.35457936401238,144.35457936401238
2337,t,144.35457936401238,144.35457936401238
2338,t,144.35457936401238,144.35457936401238
2339,t,144.35457936401238,144.35457936401238
2340,t,144.35457936401238,144.35457936401238
2341,t,144.35457936401238,144.35457936401238
2342,c,31.534192758802977,36.44964181627401
2343,c,144.35457936401238,144.35457936401238
2344,t,144.35457936401238,144.35457936401238
2345,c,144.35457936401238,144.35457936401238
2346,c,19.00365705828383,25.77202770966718
2347,t,144.35457936401238,144.35457936401238
2348,t,144.35457936401238,144.35457936401238
2349,t,144.35457936401238,144.35457936401238
2350,c,144.35457936401238,144.35457936401238
2351,t,144.35457936401238,144.35457936401238
2352,c,144.35457936401238,144.35457936401238
2353,c,144.35457936401238,144.35457936401238
2354,t,144.35457936401238,144.35457936401238
2355,c,144.35457936401238,144.35457936401238
2356,t,144.35457936401238,144.35457936401238
2357,c,144.35457936401238,144.35457936401238
2358,c,43.20444114978018,44.33371112664987
2359,c,14.51428383156077,35.575384551551544
2360,t,144.35457936401238,144.35457936401238
2361,c,144.35457936401238,144.35457936401238
2362,c,144.35457936401238,144.35457936401238
2363,c,144.35457936401238,144.35457936401238
2364,c,144.35457936401238,144.35457936401238
2365,t,144.35457936401238,144.35457936401238
2366,c,144.35457936401238,144.35457936401238
2367,t,144.35457936401238,144.35457936401238
