node, assignment, time2inf, time2death
2762,t,165.14892898073094,165.14892898073094
2763,t,165.14892898073094,165.14892898073094
2764,t,165.14892898073094,165.14892898073094
2765,c,165.14892898073094,165.14892898073094
2766,c,165.14892898073094,165.14892898073094
2767,c,165.14892898073094,165.14892898073094
2768,c,67.98335890227953,71.56419772848658
2769,c,165.14892898073094,165.14892898073094
2770,t,165.14892898073094,165.14892898073094
2771,t,165.14892898073094,165.14892898073094
2772,c,165.14892898073094,165.14892898073094
2773,t,165.14892898073094,165.14892898073094
2774,c,62.53648681961046,71.16151641411965
2775,c,165.14892898073094,165.14892898073094
2776,c,165.14892898073094,165.14892898073094
2777,c,165.14892898073094,165.14892898073094
2778,t,165.14892898073094,165.14892898073094
2779,t,165.14892898073094,165.14892898073094
2780,c,34.87028309842212,36.861003333265494
2781,c,165.14892898073094,165.14892898073094
2782,c,165.14892898073094,165.14892898073094
2783,c,9.002558562242015,9.524972843624623
2784,c,165.14892898073094,165.14892898073094
2785,t,165.14892898073094,165.14892898073094
2786,t,165.14892898073094,165.14892898073094
2787,t,165.14892898073094,165.14892898073094
2788,na,0,0.4236264234125637
2789,t,165.14892898073094,165.14892898073094
2790,c,165.14892898073094,165.14892898073094
2791,t,165.14892898073094,165.14892898073094
2792,c,165.14892898073094,165.14892898073094
2793,c,165.14892898073094,165.14892898073094
2794,c,18.716309198297008,23.890690930219424
2795,t,165.14892898073094,165.14892898073094
2796,c,165.14892898073094,165.14892898073094
2797,t,165.14892898073094,165.14892898073094
2798,c,165.14892898073094,165.14892898073094
2799,t,165.14892898073094,165.14892898073094
2800,t,165.14892898073094,165.14892898073094
2801,c,165.14892898073094,165.14892898073094
2802,c,165.14892898073094,165.14892898073094
2803,c,165.14892898073094,165.14892898073094
2804,t,165.14892898073094,165.14892898073094
2805,t,165.14892898073094,165.14892898073094
2806,c,165.14892898073094,165.14892898073094
2807,t,165.14892898073094,165.14892898073094
2808,t,165.14892898073094,165.14892898073094
2809,c,165.14892898073094,165.14892898073094
2810,t,165.14892898073094,165.14892898073094
2811,t,165.14892898073094,165.14892898073094
2812,c,165.14892898073094,165.14892898073094
2813,c,50.92433492926366,54.01058519021338
2814,t,165.14892898073094,165.14892898073094
2815,t,165.14892898073094,165.14892898073094
2816,c,165.14892898073094,165.14892898073094
2817,c,165.14892898073094,165.14892898073094
2818,t,165.14892898073094,165.14892898073094
2819,t,165.14892898073094,165.14892898073094
2820,t,165.14892898073094,165.14892898073094
2821,c,34.33824012483655,34.678792905474694
2822,t,165.14892898073094,165.14892898073094
2823,t,165.14892898073094,165.14892898073094
2824,t,165.14892898073094,165.14892898073094
2825,c,165.14892898073094,165.14892898073094
2826,c,42.22301334029283,46.585846877971065
2827,c,67.5829591406605,70.60771599756397
2828,c,165.14892898073094,165.14892898073094
2829,c,165.14892898073094,165.14892898073094
2830,t,165.14892898073094,165.14892898073094
2831,c,44.40686757084541,47.29422583784935
2832,t,165.14892898073094,165.14892898073094
2833,c,165.14892898073094,165.14892898073094
2834,c,165.14892898073094,165.14892898073094
2835,c,165.14892898073094,165.14892898073094
2836,c,165.14892898073094,165.14892898073094
2837,t,165.14892898073094,165.14892898073094
2838,c,165.14892898073094,165.14892898073094
2839,t,165.14892898073094,165.14892898073094
2840,c,165.14892898073094,165.14892898073094
2841,t,165.14892898073094,165.14892898073094
2842,t,165.14892898073094,165.14892898073094
2843,t,165.14892898073094,165.14892898073094
2844,c,165.14892898073094,165.14892898073094
2845,t,165.14892898073094,165.14892898073094
2846,t,165.14892898073094,165.14892898073094
2847,c,79.89868720944403,97.37750807894102
2848,c,165.14892898073094,165.14892898073094
2849,c,165.14892898073094,165.14892898073094
2850,c,165.14892898073094,165.14892898073094
2851,c,52.33643056182298,53.7686052726541
2852,na,0,0.5498751369241093
2853,c,8.594454743924686,11.568399154002497
2854,c,165.14892898073094,165.14892898073094
2855,t,165.14892898073094,165.14892898073094
2856,c,165.14892898073094,165.14892898073094
2857,c,165.14892898073094,165.14892898073094
2858,t,165.14892898073094,165.14892898073094
2859,t,165.14892898073094,165.14892898073094
2860,t,165.14892898073094,165.14892898073094
2861,c,52.362656881610775,55.37978823958967
2862,t,165.14892898073094,165.14892898073094
2863,t,165.14892898073094,165.14892898073094
2864,t,165.14892898073094,165.14892898073094
2865,c,165.14892898073094,165.14892898073094
2866,c,165.14892898073094,165.14892898073094
2867,t,165.14892898073094,165.14892898073094
2868,c,165.14892898073094,165.14892898073094
2869,t,165.14892898073094,165.14892898073094
2870,c,165.14892898073094,165.14892898073094
2871,c,165.14892898073094,165.14892898073094
2872,t,165.14892898073094,165.14892898073094
2873,t,165.14892898073094,165.14892898073094
2874,t,165.14892898073094,165.14892898073094
2875,c,29.095550730231544,32.65573064822355
2876,t,165.14892898073094,165.14892898073094
2877,c,165.14892898073094,165.14892898073094
2878,c,165.14892898073094,165.14892898073094
2879,c,165.14892898073094,165.14892898073094
2880,t,165.14892898073094,165.14892898073094
2881,t,165.14892898073094,165.14892898073094
2882,c,165.14892898073094,165.14892898073094
2883,t,165.14892898073094,165.14892898073094
2884,t,165.14892898073094,165.14892898073094
2885,t,165.14892898073094,165.14892898073094
2886,t,165.14892898073094,165.14892898073094
2887,c,165.14892898073094,165.14892898073094
2888,t,165.14892898073094,165.14892898073094
2889,t,165.14892898073094,165.14892898073094
2890,c,165.14892898073094,165.14892898073094
2891,c,165.14892898073094,165.14892898073094
2892,t,165.14892898073094,165.14892898073094
2893,c,165.14892898073094,165.14892898073094
2894,t,165.14892898073094,165.14892898073094
2895,t,165.14892898073094,165.14892898073094
2896,t,165.14892898073094,165.14892898073094
2897,t,165.14892898073094,165.14892898073094
2898,c,165.14892898073094,165.14892898073094
2899,na,2.8326977312600348,7.620025270566408
2900,c,45.3543617659754,165.14892898073094
2901,c,165.14892898073094,165.14892898073094
2902,c,165.14892898073094,165.14892898073094
2903,t,165.14892898073094,165.14892898073094
2904,c,165.14892898073094,165.14892898073094
2905,c,165.14892898073094,165.14892898073094
2906,t,165.14892898073094,165.14892898073094
2907,c,165.14892898073094,165.14892898073094
2908,t,165.14892898073094,165.14892898073094
2909,c,165.14892898073094,165.14892898073094
2910,c,165.14892898073094,165.14892898073094
2911,t,165.14892898073094,165.14892898073094
2912,c,165.14892898073094,165.14892898073094
2913,c,29.834310015619828,37.45815261458291
2914,c,34.674134635653864,36.93618833910401
2915,t,165.14892898073094,165.14892898073094
2916,c,165.14892898073094,165.14892898073094
2917,c,165.14892898073094,165.14892898073094
2918,c,165.14892898073094,165.14892898073094
2919,c,165.14892898073094,165.14892898073094
2920,c,61.86019224341554,65.5233255115944
2921,t,165.14892898073094,165.14892898073094
2922,t,165.14892898073094,165.14892898073094
2923,t,165.14892898073094,165.14892898073094
2924,t,165.14892898073094,165.14892898073094
2925,t,165.14892898073094,165.14892898073094
2926,c,165.14892898073094,165.14892898073094
2927,t,165.14892898073094,165.14892898073094
2928,c,6.557135259142624,13.709814467627076
2929,t,165.14892898073094,165.14892898073094
2930,c,165.14892898073094,165.14892898073094
2931,c,165.14892898073094,165.14892898073094
2932,t,165.14892898073094,165.14892898073094
2933,na,0,0.7519643718429982
2934,t,165.14892898073094,165.14892898073094
2935,c,26.842357748988878,32.06548350997184
2936,c,165.14892898073094,165.14892898073094
2937,t,165.14892898073094,165.14892898073094
2938,c,165.14892898073094,165.14892898073094
2939,c,6.911811396781758,8.417574910705877
2940,c,165.14892898073094,165.14892898073094
2941,c,165.14892898073094,165.14892898073094
2942,c,165.14892898073094,165.14892898073094
2943,c,165.14892898073094,165.14892898073094
2944,c,165.14892898073094,165.14892898073094
2945,c,165.14892898073094,165.14892898073094
2946,na,6.6091868611554485,8.32934272538225
2947,c,165.14892898073094,165.14892898073094
2948,na,0.3301271499779836,1.6453103351157436
2949,c,64.19303173618319,69.89591917422663
2950,c,165.14892898073094,165.14892898073094
2951,c,165.14892898073094,165.14892898073094
2952,c,165.14892898073094,165.14892898073094
2953,t,165.14892898073094,165.14892898073094
2954,c,165.14892898073094,165.14892898073094
2955,c,165.14892898073094,165.14892898073094
2956,c,165.14892898073094,165.14892898073094
2957,t,165.14892898073094,165.14892898073094
2958,c,35.46917587800912,165.14892898073094
2959,c,165.14892898073094,165.14892898073094
2960,t,165.14892898073094,165.14892898073094
2961,t,165.14892898073094,165.14892898073094
2962,t,165.14892898073094,165.14892898073094
2963,t,165.14892898073094,165.14892898073094
2964,c,165.14892898073094,165.14892898073094
2965,c,165.14892898073094,165.14892898073094
2966,t,165.14892898073094,165.14892898073094
2967,t,165.14892898073094,165.14892898073094
2968,c,165.14892898073094,165.14892898073094
2969,t,165.14892898073094,165.14892898073094
2970,c,165.14892898073094,165.14892898073094
2971,t,165.14892898073094,165.14892898073094
2972,c,23.990640292663002,24.31917459756971
2973,c,165.14892898073094,165.14892898073094
2974,t,165.14892898073094,165.14892898073094
2975,c,165.14892898073094,165.14892898073094
2976,c,165.14892898073094,165.14892898073094
2977,c,165.14892898073094,165.14892898073094
2978,t,165.14892898073094,165.14892898073094
2979,t,165.14892898073094,165.14892898073094
2980,t,165.14892898073094,165.14892898073094
2981,c,165.14892898073094,165.14892898073094
2982,c,165.14892898073094,165.14892898073094
2983,c,165.14892898073094,165.14892898073094
2984,c,165.14892898073094,165.14892898073094
2985,c,39.845675171290935,41.18973150477319
2986,c,165.14892898073094,165.14892898073094
2987,t,165.14892898073094,165.14892898073094
2988,t,165.14892898073094,165.14892898073094
2989,c,19.72049049250137,19.85948327264489
2990,t,165.14892898073094,165.14892898073094
2991,c,165.14892898073094,165.14892898073094
2992,c,165.14892898073094,165.14892898073094
2993,c,165.14892898073094,165.14892898073094
2994,c,82.70317760550746,96.64545991516728
2995,t,165.14892898073094,165.14892898073094
2996,c,165.14892898073094,165.14892898073094
2997,c,165.14892898073094,165.14892898073094
2998,t,165.14892898073094,165.14892898073094
2999,t,165.14892898073094,165.14892898073094
3000,t,165.14892898073094,165.14892898073094
3001,c,165.14892898073094,165.14892898073094
3002,t,165.14892898073094,165.14892898073094
3003,c,165.14892898073094,165.14892898073094
3004,c,165.14892898073094,165.14892898073094
3005,t,165.14892898073094,165.14892898073094
3006,c,61.137269770356575,61.81539602207424
3007,c,165.14892898073094,165.14892898073094
3008,t,165.14892898073094,165.14892898073094
3009,c,165.14892898073094,165.14892898073094
3010,c,165.14892898073094,165.14892898073094
3011,c,165.14892898073094,165.14892898073094
3012,t,165.14892898073094,165.14892898073094
3013,c,165.14892898073094,165.14892898073094
3014,t,165.14892898073094,165.14892898073094
3015,c,165.14892898073094,165.14892898073094
3016,c,165.14892898073094,165.14892898073094
3017,t,165.14892898073094,165.14892898073094
3018,t,165.14892898073094,165.14892898073094
3019,c,165.14892898073094,165.14892898073094
3020,t,165.14892898073094,165.14892898073094
3021,c,165.14892898073094,165.14892898073094
3022,c,165.14892898073094,165.14892898073094
3023,c,165.14892898073094,165.14892898073094
3024,t,165.14892898073094,165.14892898073094
3025,t,165.14892898073094,165.14892898073094
3026,c,165.14892898073094,165.14892898073094
3027,t,165.14892898073094,165.14892898073094
3028,c,165.14892898073094,165.14892898073094
3029,c,165.14892898073094,165.14892898073094
3030,c,165.14892898073094,165.14892898073094
3031,c,77.51159650711023,78.56281834085934
3032,c,61.89609245052324,67.08738264111416
3033,c,165.14892898073094,165.14892898073094
3034,c,165.14892898073094,165.14892898073094
3035,t,165.14892898073094,165.14892898073094
3036,t,165.14892898073094,165.14892898073094
3037,t,165.14892898073094,165.14892898073094
3038,t,165.14892898073094,165.14892898073094
3039,t,165.14892898073094,165.14892898073094
3040,t,165.14892898073094,165.14892898073094
3041,c,165.14892898073094,165.14892898073094
3042,c,165.14892898073094,165.14892898073094
3043,t,165.14892898073094,165.14892898073094
3044,c,165.14892898073094,165.14892898073094
3045,t,165.14892898073094,165.14892898073094
3046,c,165.14892898073094,165.14892898073094
3047,c,165.14892898073094,165.14892898073094
3048,c,165.14892898073094,165.14892898073094
3049,t,165.14892898073094,165.14892898073094
3050,c,28.08504148219762,29.382003407059607
3051,c,165.14892898073094,165.14892898073094
3052,t,165.14892898073094,165.14892898073094
3053,t,165.14892898073094,165.14892898073094
3054,c,165.14892898073094,165.14892898073094
3055,t,165.14892898073094,165.14892898073094
3056,t,165.14892898073094,165.14892898073094
3057,c,165.14892898073094,165.14892898073094
3058,c,42.65760187816412,44.20326306664909
3059,t,165.14892898073094,165.14892898073094
3060,t,165.14892898073094,165.14892898073094
3061,c,165.14892898073094,165.14892898073094
3062,c,165.14892898073094,165.14892898073094
3063,t,165.14892898073094,165.14892898073094
3064,c,63.30461560514113,66.34275932739948
3065,c,165.14892898073094,165.14892898073094
3066,c,20.84674536928898,40.87802244595686
3067,c,165.14892898073094,165.14892898073094
3068,t,165.14892898073094,165.14892898073094
3069,t,165.14892898073094,165.14892898073094
3070,t,165.14892898073094,165.14892898073094
3071,c,165.14892898073094,165.14892898073094
3072,c,165.14892898073094,165.14892898073094
3073,t,165.14892898073094,165.14892898073094
3074,c,165.14892898073094,165.14892898073094
3075,t,165.14892898073094,165.14892898073094
3076,c,165.14892898073094,165.14892898073094
3077,t,165.14892898073094,165.14892898073094
3078,c,165.14892898073094,165.14892898073094
3079,t,165.14892898073094,165.14892898073094
3080,c,165.14892898073094,165.14892898073094
3081,c,165.14892898073094,165.14892898073094
3082,t,165.14892898073094,165.14892898073094
3083,c,165.14892898073094,165.14892898073094
3084,t,165.14892898073094,165.14892898073094
3085,t,165.14892898073094,165.14892898073094
3086,c,165.14892898073094,165.14892898073094
3087,c,165.14892898073094,165.14892898073094
3088,c,165.14892898073094,165.14892898073094
3089,c,165.14892898073094,165.14892898073094
3090,c,165.14892898073094,165.14892898073094
3091,c,165.14892898073094,165.14892898073094
3092,c,18.411447306910798,165.14892898073094
3093,t,165.14892898073094,165.14892898073094
3094,c,165.14892898073094,165.14892898073094
3095,c,165.14892898073094,165.14892898073094
3096,t,165.14892898073094,165.14892898073094
3097,c,23.39271050053378,24.627127937340276
3098,c,165.14892898073094,165.14892898073094
3099,c,165.14892898073094,165.14892898073094
3100,c,165.14892898073094,165.14892898073094
3101,t,165.14892898073094,165.14892898073094
