node, assignment, time2inf, time2death
2083,c,132.46854778429432,132.46854778429432
2084,t,132.46854778429432,132.46854778429432
2085,c,62.31537924528033,64.27151713428455
2086,c,132.46854778429432,132.46854778429432
2087,c,132.46854778429432,132.46854778429432
2088,c,132.46854778429432,132.46854778429432
2089,c,15.896059583256612,21.016569794146704
2090,c,132.46854778429432,132.46854778429432
2091,t,132.46854778429432,132.46854778429432
2092,c,132.46854778429432,132.46854778429432
2093,c,132.46854778429432,132.46854778429432
2094,t,132.46854778429432,132.46854778429432
2095,c,132.46854778429432,132.46854778429432
2096,t,132.46854778429432,132.46854778429432
2097,t,132.46854778429432,132.46854778429432
2098,c,132.46854778429432,132.46854778429432
2099,t,132.46854778429432,132.46854778429432
2100,c,132.46854778429432,132.46854778429432
2101,t,132.46854778429432,132.46854778429432
2102,na,0,0.13116790085691832
2103,c,132.46854778429432,132.46854778429432
2104,c,34.47634485087563,38.483484148273114
2105,t,132.46854778429432,132.46854778429432
2106,t,132.46854778429432,132.46854778429432
2107,t,132.46854778429432,132.46854778429432
2108,c,132.46854778429432,132.46854778429432
2109,c,132.46854778429432,132.46854778429432
2110,t,132.46854778429432,132.46854778429432
2111,t,132.46854778429432,132.46854778429432
2112,t,132.46854778429432,132.46854778429432
2113,t,132.46854778429432,132.46854778429432
2114,c,132.46854778429432,132.46854778429432
2115,c,90.41434958605086,95.54835964993907
2116,t,132.46854778429432,132.46854778429432
2117,t,132.46854778429432,132.46854778429432
2118,t,132.46854778429432,132.46854778429432
2119,t,132.46854778429432,132.46854778429432
2120,t,132.46854778429432,132.46854778429432
2121,c,132.46854778429432,132.46854778429432
2122,c,132.46854778429432,132.46854778429432
2123,t,132.46854778429432,132.46854778429432
2124,t,132.46854778429432,132.46854778429432
2125,c,132.46854778429432,132.46854778429432
2126,t,132.46854778429432,132.46854778429432
2127,t,132.46854778429432,132.46854778429432
2128,c,132.46854778429432,132.46854778429432
2129,c,132.46854778429432,132.46854778429432
2130,c,29.557215366955656,32.56461208744521
2131,t,132.46854778429432,132.46854778429432
2132,c,132.46854778429432,132.46854778429432
2133,c,132.46854778429432,132.46854778429432
2134,t,132.46854778429432,132.46854778429432
2135,c,17.40403288668271,20.290734066158535
2136,t,132.46854778429432,132.46854778429432
2137,c,132.46854778429432,132.46854778429432
2138,c,34.81158348858425,38.617129757304475
2139,t,132.46854778429432,132.46854778429432
2140,t,132.46854778429432,132.46854778429432
2141,t,132.46854778429432,132.46854778429432
2142,t,132.46854778429432,132.46854778429432
2143,t,132.46854778429432,132.46854778429432
2144,t,132.46854778429432,132.46854778429432
2145,t,132.46854778429432,132.46854778429432
2146,c,132.46854778429432,132.46854778429432
2147,t,132.46854778429432,132.46854778429432
2148,t,132.46854778429432,132.46854778429432
2149,t,132.46854778429432,132.46854778429432
2150,t,132.46854778429432,132.46854778429432
2151,c,132.46854778429432,132.46854778429432
2152,t,132.46854778429432,132.46854778429432
2153,t,132.46854778429432,132.46854778429432
2154,c,35.2089649889588,43.604144815392345
2155,c,132.46854778429432,132.46854778429432
2156,c,22.796162749306376,24.942219653164713
2157,c,132.46854778429432,132.46854778429432
2158,c,132.46854778429432,132.46854778429432
2159,t,132.46854778429432,132.46854778429432
2160,t,132.46854778429432,132.46854778429432
2161,c,132.46854778429432,132.46854778429432
2162,t,132.46854778429432,132.46854778429432
2163,c,132.46854778429432,132.46854778429432
2164,c,132.46854778429432,132.46854778429432
2165,na,0,10.033696197489352
2166,t,132.46854778429432,132.46854778429432
2167,t,132.46854778429432,132.46854778429432
2168,c,20.747046367692295,23.84608483232388
2169,t,132.46854778429432,132.46854778429432
2170,c,132.46854778429432,132.46854778429432
2171,t,132.46854778429432,132.46854778429432
2172,c,132.46854778429432,132.46854778429432
2173,t,132.46854778429432,132.46854778429432
2174,t,132.46854778429432,132.46854778429432
2175,c,85.07021390107302,87.6314059536904
2176,t,132.46854778429432,132.46854778429432
2177,t,132.46854778429432,132.46854778429432
2178,t,132.46854778429432,132.46854778429432
2179,c,132.46854778429432,132.46854778429432
2180,t,132.46854778429432,132.46854778429432
2181,t,132.46854778429432,132.46854778429432
2182,c,12.20666823106765,13.086447452816056
2183,t,132.46854778429432,132.46854778429432
2184,c,132.46854778429432,132.46854778429432
2185,t,132.46854778429432,132.46854778429432
2186,t,132.46854778429432,132.46854778429432
2187,c,132.46854778429432,132.46854778429432
2188,t,132.46854778429432,132.46854778429432
2189,t,132.46854778429432,132.46854778429432
2190,t,132.46854778429432,132.46854778429432
2191,c,132.46854778429432,132.46854778429432
2192,t,132.46854778429432,132.46854778429432
2193,c,132.46854778429432,132.46854778429432
2194,t,132.46854778429432,132.46854778429432
2195,c,132.46854778429432,132.46854778429432
2196,t,132.46854778429432,132.46854778429432
2197,t,132.46854778429432,132.46854778429432
2198,c,132.46854778429432,132.46854778429432
2199,t,132.46854778429432,132.46854778429432
2200,t,132.46854778429432,132.46854778429432
2201,t,132.46854778429432,132.46854778429432
2202,t,132.46854778429432,132.46854778429432
2203,t,132.46854778429432,132.46854778429432
2204,c,132.46854778429432,132.46854778429432
2205,c,132.46854778429432,132.46854778429432
2206,c,132.46854778429432,132.46854778429432
2207,c,132.46854778429432,132.46854778429432
2208,t,132.46854778429432,132.46854778429432
2209,c,1.218197721510322,4.1245615400299
2210,t,132.46854778429432,132.46854778429432
2211,t,132.46854778429432,132.46854778429432
2212,c,23.9197853195475,28.06179592844234
2213,c,132.46854778429432,132.46854778429432
2214,c,132.46854778429432,132.46854778429432
2215,t,132.46854778429432,132.46854778429432
2216,c,56.00957929746452,58.9183477570591
2217,t,132.46854778429432,132.46854778429432
2218,t,132.46854778429432,132.46854778429432
2219,t,132.46854778429432,132.46854778429432
2220,c,132.46854778429432,132.46854778429432
2221,t,132.46854778429432,132.46854778429432
2222,t,132.46854778429432,132.46854778429432
2223,t,132.46854778429432,132.46854778429432
2224,c,24.425612302757905,39.16806757362064
2225,c,132.46854778429432,132.46854778429432
2226,t,132.46854778429432,132.46854778429432
2227,c,10.666362539604933,21.692698580338387
2228,c,29.92735504498362,39.15535464554809
2229,c,45.31193907694112,49.09444906631962
2230,t,132.46854778429432,132.46854778429432
2231,t,132.46854778429432,132.46854778429432
2232,t,132.46854778429432,132.46854778429432
2233,c,132.46854778429432,132.46854778429432
2234,t,132.46854778429432,132.46854778429432
2235,c,132.46854778429432,132.46854778429432
2236,c,29.149739616407675,29.734174767927744
2237,c,132.46854778429432,132.46854778429432
2238,t,132.46854778429432,132.46854778429432
2239,t,132.46854778429432,132.46854778429432
2240,t,132.46854778429432,132.46854778429432
2241,c,132.46854778429432,132.46854778429432
2242,c,132.46854778429432,132.46854778429432
2243,t,132.46854778429432,132.46854778429432
2244,c,132.46854778429432,132.46854778429432
2245,t,132.46854778429432,132.46854778429432
2246,t,132.46854778429432,132.46854778429432
2247,t,132.46854778429432,132.46854778429432
2248,c,132.46854778429432,132.46854778429432
2249,c,30.33615562133838,132.46854778429432
2250,t,132.46854778429432,132.46854778429432
2251,t,132.46854778429432,132.46854778429432
2252,c,132.46854778429432,132.46854778429432
2253,t,132.46854778429432,132.46854778429432
2254,c,39.260245077608204,40.14592674499126
2255,t,132.46854778429432,132.46854778429432
2256,c,132.46854778429432,132.46854778429432
2257,c,36.511947068934006,39.955766065959494
2258,t,132.46854778429432,132.46854778429432
2259,t,132.46854778429432,132.46854778429432
2260,t,132.46854778429432,132.46854778429432
2261,c,132.46854778429432,132.46854778429432
2262,t,132.46854778429432,132.46854778429432
2263,c,132.46854778429432,132.46854778429432
2264,t,132.46854778429432,132.46854778429432
2265,t,132.46854778429432,132.46854778429432
2266,t,132.46854778429432,132.46854778429432
2267,c,132.46854778429432,132.46854778429432
2268,c,132.46854778429432,132.46854778429432
2269,t,132.46854778429432,132.46854778429432
2270,c,132.46854778429432,132.46854778429432
2271,t,132.46854778429432,132.46854778429432
2272,c,132.46854778429432,132.46854778429432
2273,c,32.56780816171283,39.50638577688266
2274,t,132.46854778429432,132.46854778429432
2275,t,132.46854778429432,132.46854778429432
2276,c,132.46854778429432,132.46854778429432
2277,t,132.46854778429432,132.46854778429432
2278,t,132.46854778429432,132.46854778429432
2279,c,132.46854778429432,132.46854778429432
2280,c,53.939458025089436,55.01247788816841
2281,c,27.78102584703624,28.217503194591586
2282,c,132.46854778429432,132.46854778429432
2283,t,132.46854778429432,132.46854778429432
2284,c,132.46854778429432,132.46854778429432
2285,c,132.46854778429432,132.46854778429432
2286,c,40.63475777005695,47.36752756676975
2287,c,132.46854778429432,132.46854778429432
2288,t,132.46854778429432,132.46854778429432
2289,t,132.46854778429432,132.46854778429432
2290,c,132.46854778429432,132.46854778429432
2291,t,132.46854778429432,132.46854778429432
2292,t,132.46854778429432,132.46854778429432
2293,t,132.46854778429432,132.46854778429432
2294,t,132.46854778429432,132.46854778429432
2295,t,132.46854778429432,132.46854778429432
2296,t,132.46854778429432,132.46854778429432
2297,t,132.46854778429432,132.46854778429432
2298,t,132.46854778429432,132.46854778429432
2299,c,132.46854778429432,132.46854778429432
2300,t,132.46854778429432,132.46854778429432
2301,t,132.46854778429432,132.46854778429432
2302,c,16.773652407378993,17.03810694538893
2303,t,132.46854778429432,132.46854778429432
2304,c,26.861750080623374,27.199926927105434
2305,c,132.46854778429432,132.46854778429432
2306,c,51.755157069014714,57.53334867179494
2307,c,132.46854778429432,132.46854778429432
2308,c,27.140466768412566,31.539253599606393
2309,t,132.46854778429432,132.46854778429432
2310,c,132.46854778429432,132.46854778429432
2311,c,132.46854778429432,132.46854778429432
2312,t,132.46854778429432,132.46854778429432
2313,t,132.46854778429432,132.46854778429432
2314,t,132.46854778429432,132.46854778429432
2315,c,21.548464699422965,30.579321584570323
2316,t,132.46854778429432,132.46854778429432
2317,c,132.46854778429432,132.46854778429432
2318,t,132.46854778429432,132.46854778429432
2319,c,132.46854778429432,132.46854778429432
2320,c,132.46854778429432,132.46854778429432
2321,c,132.46854778429432,132.46854778429432
2322,t,132.46854778429432,132.46854778429432
2323,c,39.13385614093102,42.45818981110462
2324,t,132.46854778429432,132.46854778429432
2325,t,132.46854778429432,132.46854778429432
2326,t,132.46854778429432,132.46854778429432
2327,t,132.46854778429432,132.46854778429432
2328,c,132.46854778429432,132.46854778429432
2329,c,132.46854778429432,132.46854778429432
2330,c,132.46854778429432,132.46854778429432
2331,t,132.46854778429432,132.46854778429432
2332,c,132.46854778429432,132.46854778429432
2333,t,132.46854778429432,132.46854778429432
2334,t,132.46854778429432,132.46854778429432
2335,c,132.46854778429432,132.46854778429432
2336,t,132.46854778429432,132.46854778429432
2337,t,132.46854778429432,132.46854778429432
2338,c,132.46854778429432,132.46854778429432
2339,t,132.46854778429432,132.46854778429432
2340,c,61.672682798685024,62.05252034249698
2341,c,132.46854778429432,132.46854778429432
2342,c,132.46854778429432,132.46854778429432
2343,t,132.46854778429432,132.46854778429432
2344,t,132.46854778429432,132.46854778429432
2345,t,132.46854778429432,132.46854778429432
2346,c,132.46854778429432,132.46854778429432
2347,c,132.46854778429432,132.46854778429432
2348,c,28.156513985611845,30.200656289808947
2349,t,132.46854778429432,132.46854778429432
2350,c,132.46854778429432,132.46854778429432
2351,t,132.46854778429432,132.46854778429432
2352,t,132.46854778429432,132.46854778429432
2353,c,22.198750178914516,23.67407147358457
2354,t,132.46854778429432,132.46854778429432
2355,t,132.46854778429432,132.46854778429432
2356,t,132.46854778429432,132.46854778429432
2357,t,132.46854778429432,132.46854778429432
2358,c,132.46854778429432,132.46854778429432
2359,c,132.46854778429432,132.46854778429432
2360,t,132.46854778429432,132.46854778429432
2361,c,132.46854778429432,132.46854778429432
2362,t,132.46854778429432,132.46854778429432
2363,c,132.46854778429432,132.46854778429432
2364,t,132.46854778429432,132.46854778429432
2365,c,132.46854778429432,132.46854778429432
2366,c,132.46854778429432,132.46854778429432
2367,t,132.46854778429432,132.46854778429432
2368,c,132.46854778429432,132.46854778429432
2369,c,132.46854778429432,132.46854778429432
2370,t,132.46854778429432,132.46854778429432
2371,c,30.78692160538016,32.3541251810185
2372,t,132.46854778429432,132.46854778429432
2373,t,132.46854778429432,132.46854778429432
2374,t,132.46854778429432,132.46854778429432
2375,c,132.46854778429432,132.46854778429432
2376,t,132.46854778429432,132.46854778429432
2377,t,132.46854778429432,132.46854778429432
2378,t,132.46854778429432,132.46854778429432
2379,t,132.46854778429432,132.46854778429432
2380,t,132.46854778429432,132.46854778429432
2381,t,132.46854778429432,132.46854778429432
2382,t,132.46854778429432,132.46854778429432
2383,c,28.4021304431233,30.414855617754654
2384,c,132.46854778429432,132.46854778429432
2385,t,132.46854778429432,132.46854778429432
2386,c,132.46854778429432,132.46854778429432
2387,t,132.46854778429432,132.46854778429432
2388,c,132.46854778429432,132.46854778429432
2389,c,18.208511647511774,21.496736478892075
2390,t,132.46854778429432,132.46854778429432
2391,c,132.46854778429432,132.46854778429432
2392,t,132.46854778429432,132.46854778429432
2393,t,132.46854778429432,132.46854778429432
2394,t,132.46854778429432,132.46854778429432
2395,t,132.46854778429432,132.46854778429432
2396,c,22.001224734562197,22.35831188754754
2397,c,132.46854778429432,132.46854778429432
2398,t,132.46854778429432,132.46854778429432
2399,t,132.46854778429432,132.46854778429432
2400,t,132.46854778429432,132.46854778429432
2401,t,132.46854778429432,132.46854778429432
2402,c,132.46854778429432,132.46854778429432
2403,t,132.46854778429432,132.46854778429432
2404,c,132.46854778429432,132.46854778429432
2405,t,132.46854778429432,132.46854778429432
2406,c,39.253806304736095,41.65379226262403
2407,t,132.46854778429432,132.46854778429432
2408,t,132.46854778429432,132.46854778429432
2409,c,132.46854778429432,132.46854778429432
2410,c,132.46854778429432,132.46854778429432
2411,t,132.46854778429432,132.46854778429432
2412,t,132.46854778429432,132.46854778429432
2413,c,132.46854778429432,132.46854778429432
2414,t,132.46854778429432,132.46854778429432
2415,c,71.84671945353583,72.75167258767715
2416,c,132.46854778429432,132.46854778429432
2417,t,132.46854778429432,132.46854778429432
2418,t,132.46854778429432,132.46854778429432
2419,t,132.46854778429432,132.46854778429432
2420,t,132.46854778429432,132.46854778429432
2421,na,0.14498463155576474,2.8292027054534334
