node, assignment, time2inf, time2death
6639,c,53.61960592864163,53.61960592864163
6640,c,53.61960592864163,53.61960592864163
6641,c,53.61960592864163,53.61960592864163
6642,c,53.61960592864163,53.61960592864163
6643,t,53.61960592864163,53.61960592864163
6644,c,53.61960592864163,53.61960592864163
6645,c,53.61960592864163,53.61960592864163
6646,t,53.61960592864163,53.61960592864163
6647,t,53.61960592864163,53.61960592864163
6648,t,53.61960592864163,53.61960592864163
6649,c,53.61960592864163,53.61960592864163
6650,c,53.61960592864163,53.61960592864163
6651,c,53.61960592864163,53.61960592864163
6652,c,53.61960592864163,53.61960592864163
6653,c,53.61960592864163,53.61960592864163
6654,t,53.61960592864163,53.61960592864163
6655,c,53.61960592864163,53.61960592864163
6656,t,53.61960592864163,53.61960592864163
6657,c,53.61960592864163,53.61960592864163
6658,c,53.61960592864163,53.61960592864163
6659,c,53.61960592864163,53.61960592864163
6660,t,53.61960592864163,53.61960592864163
6661,c,53.61960592864163,53.61960592864163
6662,na,-1,0
6663,t,53.61960592864163,53.61960592864163
6664,c,53.61960592864163,53.61960592864163
6665,c,53.61960592864163,53.61960592864163
6666,c,53.61960592864163,53.61960592864163
6667,c,4.474100346237715,53.61960592864163
6668,c,53.61960592864163,53.61960592864163
6669,c,53.61960592864163,53.61960592864163
6670,c,53.61960592864163,53.61960592864163
6671,c,53.61960592864163,53.61960592864163
6672,t,53.61960592864163,53.61960592864163
6673,c,53.61960592864163,53.61960592864163
6674,t,53.61960592864163,53.61960592864163
6675,c,53.61960592864163,53.61960592864163
6676,c,53.61960592864163,53.61960592864163
6677,t,53.61960592864163,53.61960592864163
6678,c,53.61960592864163,53.61960592864163
6679,c,53.61960592864163,53.61960592864163
6680,c,53.61960592864163,53.61960592864163
6681,c,53.61960592864163,53.61960592864163
6682,t,53.61960592864163,53.61960592864163
6683,c,53.61960592864163,53.61960592864163
6684,c,53.61960592864163,53.61960592864163
6685,t,53.61960592864163,53.61960592864163
6686,c,53.61960592864163,53.61960592864163
6687,c,53.61960592864163,53.61960592864163
6688,c,53.61960592864163,53.61960592864163
6689,c,53.61960592864163,53.61960592864163
6690,t,53.61960592864163,53.61960592864163
6691,c,53.61960592864163,53.61960592864163
6692,c,53.61960592864163,53.61960592864163
6693,t,53.61960592864163,53.61960592864163
6694,c,12.271770900804276,12.430555717745593
6695,c,53.61960592864163,53.61960592864163
6696,c,53.61960592864163,53.61960592864163
6697,t,53.61960592864163,53.61960592864163
6698,c,53.61960592864163,53.61960592864163
6699,c,53.61960592864163,53.61960592864163
6700,c,53.61960592864163,53.61960592864163
6701,c,53.61960592864163,53.61960592864163
6702,c,53.61960592864163,53.61960592864163
6703,c,53.61960592864163,53.61960592864163
6704,c,53.61960592864163,53.61960592864163
6705,c,53.61960592864163,53.61960592864163
6706,c,53.61960592864163,53.61960592864163
6707,t,53.61960592864163,53.61960592864163
6708,t,53.61960592864163,53.61960592864163
6709,c,53.61960592864163,53.61960592864163
6710,c,53.61960592864163,53.61960592864163
6711,na,-1,0
6712,c,53.61960592864163,53.61960592864163
6713,c,53.61960592864163,53.61960592864163
6714,t,53.61960592864163,53.61960592864163
6715,c,53.61960592864163,53.61960592864163
6716,c,53.61960592864163,53.61960592864163
6717,c,53.61960592864163,53.61960592864163
6718,c,53.61960592864163,53.61960592864163
6719,c,53.61960592864163,53.61960592864163
6720,c,53.61960592864163,53.61960592864163
6721,c,53.61960592864163,53.61960592864163
6722,na,1.6219454991229263,5.892121427718995
6723,t,53.61960592864163,53.61960592864163
6724,c,53.61960592864163,53.61960592864163
6725,c,53.61960592864163,53.61960592864163
6726,c,53.61960592864163,53.61960592864163
6727,c,53.61960592864163,53.61960592864163
6728,t,53.61960592864163,53.61960592864163
6729,c,53.61960592864163,53.61960592864163
6730,c,53.61960592864163,53.61960592864163
6731,c,53.61960592864163,53.61960592864163
6732,c,53.61960592864163,53.61960592864163
6733,c,53.61960592864163,53.61960592864163
6734,c,53.61960592864163,53.61960592864163
6735,c,53.61960592864163,53.61960592864163
6736,c,53.61960592864163,53.61960592864163
6737,c,53.61960592864163,53.61960592864163
6738,c,53.61960592864163,53.61960592864163
6739,c,53.61960592864163,53.61960592864163
6740,c,1.2325129266686556,53.61960592864163
6741,c,53.61960592864163,53.61960592864163
6742,c,53.61960592864163,53.61960592864163
6743,t,53.61960592864163,53.61960592864163
6744,c,53.61960592864163,53.61960592864163
6745,c,53.61960592864163,53.61960592864163
6746,c,53.61960592864163,53.61960592864163
6747,c,53.61960592864163,53.61960592864163
6748,c,53.61960592864163,53.61960592864163
6749,c,53.61960592864163,53.61960592864163
6750,c,53.61960592864163,53.61960592864163
6751,c,53.61960592864163,53.61960592864163
6752,t,53.61960592864163,53.61960592864163
6753,c,53.61960592864163,53.61960592864163
6754,c,53.61960592864163,53.61960592864163
6755,c,53.61960592864163,53.61960592864163
6756,c,53.61960592864163,53.61960592864163
6757,c,53.61960592864163,53.61960592864163
6758,c,53.61960592864163,53.61960592864163
6759,c,53.61960592864163,53.61960592864163
6760,c,53.61960592864163,53.61960592864163
6761,c,53.61960592864163,53.61960592864163
6762,c,53.61960592864163,53.61960592864163
6763,c,53.61960592864163,53.61960592864163
6764,c,53.61960592864163,53.61960592864163
6765,c,53.61960592864163,53.61960592864163
6766,c,53.61960592864163,53.61960592864163
6767,c,53.61960592864163,53.61960592864163
6768,t,53.61960592864163,53.61960592864163
6769,c,53.61960592864163,53.61960592864163
6770,t,53.61960592864163,53.61960592864163
6771,t,53.61960592864163,53.61960592864163
6772,c,53.61960592864163,53.61960592864163
6773,c,53.61960592864163,53.61960592864163
6774,c,53.61960592864163,53.61960592864163
6775,c,53.61960592864163,53.61960592864163
6776,c,53.61960592864163,53.61960592864163
6777,c,53.61960592864163,53.61960592864163
6778,c,53.61960592864163,53.61960592864163
6779,t,53.61960592864163,53.61960592864163
6780,c,53.61960592864163,53.61960592864163
6781,c,53.61960592864163,53.61960592864163
6782,c,53.61960592864163,53.61960592864163
6783,c,53.61960592864163,53.61960592864163
6784,c,53.61960592864163,53.61960592864163
6785,c,53.61960592864163,53.61960592864163
6786,c,53.61960592864163,53.61960592864163
6787,c,53.61960592864163,53.61960592864163
6788,c,53.61960592864163,53.61960592864163
6789,t,53.61960592864163,53.61960592864163
6790,c,53.61960592864163,53.61960592864163
6791,c,53.61960592864163,53.61960592864163
6792,c,53.61960592864163,53.61960592864163
6793,c,53.61960592864163,53.61960592864163
6794,c,53.61960592864163,53.61960592864163
6795,c,53.61960592864163,53.61960592864163
6796,c,53.61960592864163,53.61960592864163
6797,c,53.61960592864163,53.61960592864163
6798,t,53.61960592864163,53.61960592864163
6799,c,53.61960592864163,53.61960592864163
6800,c,53.61960592864163,53.61960592864163
6801,c,53.61960592864163,53.61960592864163
6802,c,53.61960592864163,53.61960592864163
6803,t,53.61960592864163,53.61960592864163
6804,c,53.61960592864163,53.61960592864163
6805,c,53.61960592864163,53.61960592864163
6806,c,7.590284975326287,8.124945204580573
6807,c,53.61960592864163,53.61960592864163
6808,c,53.61960592864163,53.61960592864163
6809,t,53.61960592864163,53.61960592864163
6810,t,53.61960592864163,53.61960592864163
6811,c,53.61960592864163,53.61960592864163
6812,c,53.61960592864163,53.61960592864163
6813,c,53.61960592864163,53.61960592864163
6814,c,53.61960592864163,53.61960592864163
6815,t,53.61960592864163,53.61960592864163
6816,t,53.61960592864163,53.61960592864163
6817,c,53.61960592864163,53.61960592864163
6818,c,53.61960592864163,53.61960592864163
6819,t,53.61960592864163,53.61960592864163
6820,c,53.61960592864163,53.61960592864163
6821,c,53.61960592864163,53.61960592864163
6822,c,53.61960592864163,53.61960592864163
6823,c,53.61960592864163,53.61960592864163
6824,c,53.61960592864163,53.61960592864163
6825,c,53.61960592864163,53.61960592864163
6826,c,53.61960592864163,53.61960592864163
6827,c,53.61960592864163,53.61960592864163
6828,c,53.61960592864163,53.61960592864163
6829,c,53.61960592864163,53.61960592864163
6830,t,53.61960592864163,53.61960592864163
6831,c,53.61960592864163,53.61960592864163
6832,t,53.61960592864163,53.61960592864163
6833,c,53.61960592864163,53.61960592864163
6834,c,53.61960592864163,53.61960592864163
6835,c,53.61960592864163,53.61960592864163
6836,c,53.61960592864163,53.61960592864163
6837,c,53.61960592864163,53.61960592864163
6838,t,53.61960592864163,53.61960592864163
6839,c,53.61960592864163,53.61960592864163
6840,t,53.61960592864163,53.61960592864163
6841,c,53.61960592864163,53.61960592864163
6842,c,53.61960592864163,53.61960592864163
6843,c,53.61960592864163,53.61960592864163
6844,c,53.61960592864163,53.61960592864163
6845,c,53.61960592864163,53.61960592864163
6846,c,53.61960592864163,53.61960592864163
6847,c,53.61960592864163,53.61960592864163
6848,t,53.61960592864163,53.61960592864163
6849,c,53.61960592864163,53.61960592864163
6850,c,7.265935360223463,9.148638303766838
6851,c,53.61960592864163,53.61960592864163
6852,c,53.61960592864163,53.61960592864163
6853,c,53.61960592864163,53.61960592864163
6854,c,53.61960592864163,53.61960592864163
6855,c,53.61960592864163,53.61960592864163
6856,c,53.61960592864163,53.61960592864163
6857,c,53.61960592864163,53.61960592864163
6858,c,53.61960592864163,53.61960592864163
6859,t,53.61960592864163,53.61960592864163
6860,c,53.61960592864163,53.61960592864163
6861,c,53.61960592864163,53.61960592864163
6862,c,53.61960592864163,53.61960592864163
6863,c,53.61960592864163,53.61960592864163
6864,c,53.61960592864163,53.61960592864163
6865,c,53.61960592864163,53.61960592864163
6866,c,53.61960592864163,53.61960592864163
6867,c,53.61960592864163,53.61960592864163
6868,c,53.61960592864163,53.61960592864163
6869,c,53.61960592864163,53.61960592864163
6870,c,53.61960592864163,53.61960592864163
6871,c,53.61960592864163,53.61960592864163
6872,t,53.61960592864163,53.61960592864163
6873,c,53.61960592864163,53.61960592864163
6874,c,53.61960592864163,53.61960592864163
6875,c,53.61960592864163,53.61960592864163
6876,c,53.61960592864163,53.61960592864163
6877,c,53.61960592864163,53.61960592864163
6878,t,53.61960592864163,53.61960592864163
6879,na,5.979407506339535,53.61960592864163
6880,c,53.61960592864163,53.61960592864163
6881,c,53.61960592864163,53.61960592864163
6882,c,53.61960592864163,53.61960592864163
6883,c,53.61960592864163,53.61960592864163
6884,c,53.61960592864163,53.61960592864163
6885,c,53.61960592864163,53.61960592864163
6886,c,53.61960592864163,53.61960592864163
6887,c,53.61960592864163,53.61960592864163
6888,c,53.61960592864163,53.61960592864163
6889,c,53.61960592864163,53.61960592864163
6890,c,53.61960592864163,53.61960592864163
6891,t,53.61960592864163,53.61960592864163
6892,c,53.61960592864163,53.61960592864163
6893,c,53.61960592864163,53.61960592864163
6894,c,53.61960592864163,53.61960592864163
6895,t,53.61960592864163,53.61960592864163
6896,t,53.61960592864163,53.61960592864163
6897,t,53.61960592864163,53.61960592864163
6898,c,53.61960592864163,53.61960592864163
6899,c,53.61960592864163,53.61960592864163
6900,t,53.61960592864163,53.61960592864163
6901,t,53.61960592864163,53.61960592864163
6902,c,53.61960592864163,53.61960592864163
6903,c,53.61960592864163,53.61960592864163
6904,c,53.61960592864163,53.61960592864163
6905,c,53.61960592864163,53.61960592864163
6906,c,53.61960592864163,53.61960592864163
6907,c,53.61960592864163,53.61960592864163
6908,c,53.61960592864163,53.61960592864163
6909,c,9.399033855436468,11.392168992177588
6910,c,53.61960592864163,53.61960592864163
6911,t,53.61960592864163,53.61960592864163
6912,c,53.61960592864163,53.61960592864163
6913,c,53.61960592864163,53.61960592864163
6914,c,53.61960592864163,53.61960592864163
6915,t,53.61960592864163,53.61960592864163
6916,c,53.61960592864163,53.61960592864163
6917,t,53.61960592864163,53.61960592864163
6918,c,53.61960592864163,53.61960592864163
6919,c,53.61960592864163,53.61960592864163
6920,c,53.61960592864163,53.61960592864163
6921,c,53.61960592864163,53.61960592864163
6922,c,53.61960592864163,53.61960592864163
6923,c,53.61960592864163,53.61960592864163
6924,c,53.61960592864163,53.61960592864163
6925,t,53.61960592864163,53.61960592864163
6926,c,53.61960592864163,53.61960592864163
6927,c,53.61960592864163,53.61960592864163
6928,c,53.61960592864163,53.61960592864163
6929,c,53.61960592864163,53.61960592864163
6930,t,53.61960592864163,53.61960592864163
6931,c,53.61960592864163,53.61960592864163
6932,c,53.61960592864163,53.61960592864163
6933,c,53.61960592864163,53.61960592864163
6934,t,53.61960592864163,53.61960592864163
6935,c,53.61960592864163,53.61960592864163
6936,c,53.61960592864163,53.61960592864163
6937,t,53.61960592864163,53.61960592864163
6938,c,53.61960592864163,53.61960592864163
6939,t,53.61960592864163,53.61960592864163
6940,c,53.61960592864163,53.61960592864163
6941,c,53.61960592864163,53.61960592864163
6942,t,53.61960592864163,53.61960592864163
6943,c,53.61960592864163,53.61960592864163
6944,c,53.61960592864163,53.61960592864163
6945,t,53.61960592864163,53.61960592864163
6946,c,53.61960592864163,53.61960592864163
6947,c,53.61960592864163,53.61960592864163
6948,c,53.61960592864163,53.61960592864163
6949,c,53.61960592864163,53.61960592864163
6950,c,53.61960592864163,53.61960592864163
6951,c,53.61960592864163,53.61960592864163
6952,c,53.61960592864163,53.61960592864163
6953,c,53.61960592864163,53.61960592864163
6954,t,53.61960592864163,53.61960592864163
6955,t,53.61960592864163,53.61960592864163
6956,c,53.61960592864163,53.61960592864163
6957,t,53.61960592864163,53.61960592864163
6958,t,53.61960592864163,53.61960592864163
6959,c,53.61960592864163,53.61960592864163
6960,c,53.61960592864163,53.61960592864163
6961,c,53.61960592864163,53.61960592864163
6962,c,53.61960592864163,53.61960592864163
6963,t,53.61960592864163,53.61960592864163
6964,c,53.61960592864163,53.61960592864163
6965,t,53.61960592864163,53.61960592864163
6966,c,53.61960592864163,53.61960592864163
6967,t,53.61960592864163,53.61960592864163
6968,c,53.61960592864163,53.61960592864163
6969,t,53.61960592864163,53.61960592864163
6970,c,53.61960592864163,53.61960592864163
6971,c,53.61960592864163,53.61960592864163
6972,c,53.61960592864163,53.61960592864163
6973,c,53.61960592864163,53.61960592864163
6974,c,53.61960592864163,53.61960592864163
6975,c,53.61960592864163,53.61960592864163
6976,c,53.61960592864163,53.61960592864163
6977,c,53.61960592864163,53.61960592864163
6978,c,53.61960592864163,53.61960592864163
6979,c,53.61960592864163,53.61960592864163
6980,c,53.61960592864163,53.61960592864163
6981,c,53.61960592864163,53.61960592864163
6982,c,53.61960592864163,53.61960592864163
6983,c,53.61960592864163,53.61960592864163
6984,c,53.61960592864163,53.61960592864163
6985,c,53.61960592864163,53.61960592864163
6986,t,53.61960592864163,53.61960592864163
6987,c,53.61960592864163,53.61960592864163
6988,c,53.61960592864163,53.61960592864163
6989,t,53.61960592864163,53.61960592864163
6990,c,53.61960592864163,53.61960592864163
6991,c,53.61960592864163,53.61960592864163
6992,c,53.61960592864163,53.61960592864163
6993,c,53.61960592864163,53.61960592864163
6994,c,53.61960592864163,53.61960592864163
6995,t,53.61960592864163,53.61960592864163
6996,c,53.61960592864163,53.61960592864163
6997,t,53.61960592864163,53.61960592864163
6998,c,53.61960592864163,53.61960592864163
6999,c,53.61960592864163,53.61960592864163
7000,c,53.61960592864163,53.61960592864163
7001,c,53.61960592864163,53.61960592864163
7002,c,53.61960592864163,53.61960592864163
7003,c,53.61960592864163,53.61960592864163
7004,c,53.61960592864163,53.61960592864163
7005,c,53.61960592864163,53.61960592864163
7006,c,53.61960592864163,53.61960592864163
7007,c,53.61960592864163,53.61960592864163
7008,t,53.61960592864163,53.61960592864163
7009,c,53.61960592864163,53.61960592864163
7010,c,53.61960592864163,53.61960592864163
7011,na,0,2.244263698140509
7012,c,53.61960592864163,53.61960592864163
7013,c,53.61960592864163,53.61960592864163
7014,c,53.61960592864163,53.61960592864163
7015,c,53.61960592864163,53.61960592864163
7016,t,53.61960592864163,53.61960592864163
7017,t,53.61960592864163,53.61960592864163
7018,c,53.61960592864163,53.61960592864163
7019,c,53.61960592864163,53.61960592864163
7020,c,53.61960592864163,53.61960592864163
7021,c,53.61960592864163,53.61960592864163
7022,t,53.61960592864163,53.61960592864163
