node, assignment, time2inf, time2death
2156,c,49.8727163412958,49.8727163412958
2157,c,49.8727163412958,49.8727163412958
2158,c,49.8727163412958,49.8727163412958
2159,c,49.8727163412958,49.8727163412958
2160,c,49.8727163412958,49.8727163412958
2161,t,49.8727163412958,49.8727163412958
2162,c,49.8727163412958,49.8727163412958
2163,c,49.8727163412958,49.8727163412958
2164,c,49.8727163412958,49.8727163412958
2165,na,13.868880235154663,14.20048645444059
2166,c,49.8727163412958,49.8727163412958
2167,c,49.8727163412958,49.8727163412958
2168,c,49.8727163412958,49.8727163412958
2169,c,49.8727163412958,49.8727163412958
2170,c,49.8727163412958,49.8727163412958
2171,c,49.8727163412958,49.8727163412958
2172,c,49.8727163412958,49.8727163412958
2173,c,49.8727163412958,49.8727163412958
2174,c,49.8727163412958,49.8727163412958
2175,c,49.8727163412958,49.8727163412958
2176,c,49.8727163412958,49.8727163412958
2177,c,49.8727163412958,49.8727163412958
2178,c,49.8727163412958,49.8727163412958
2179,t,49.8727163412958,49.8727163412958
2180,c,49.8727163412958,49.8727163412958
2181,t,49.8727163412958,49.8727163412958
2182,c,49.8727163412958,49.8727163412958
2183,c,49.8727163412958,49.8727163412958
2184,c,49.8727163412958,49.8727163412958
2185,t,49.8727163412958,49.8727163412958
2186,c,49.8727163412958,49.8727163412958
2187,c,49.8727163412958,49.8727163412958
2188,c,11.764922377720678,18.884209786317204
2189,c,49.8727163412958,49.8727163412958
2190,t,49.8727163412958,49.8727163412958
2191,c,49.8727163412958,49.8727163412958
2192,c,49.8727163412958,49.8727163412958
2193,c,49.8727163412958,49.8727163412958
2194,c,49.8727163412958,49.8727163412958
2195,t,49.8727163412958,49.8727163412958
2196,c,49.8727163412958,49.8727163412958
2197,c,49.8727163412958,49.8727163412958
2198,c,49.8727163412958,49.8727163412958
2199,c,49.8727163412958,49.8727163412958
2200,c,49.8727163412958,49.8727163412958
2201,t,49.8727163412958,49.8727163412958
2202,c,49.8727163412958,49.8727163412958
2203,c,49.8727163412958,49.8727163412958
2204,c,49.8727163412958,49.8727163412958
2205,c,49.8727163412958,49.8727163412958
2206,c,5.902514628778939,11.577738795391909
2207,c,49.8727163412958,49.8727163412958
2208,t,49.8727163412958,49.8727163412958
2209,t,49.8727163412958,49.8727163412958
2210,c,49.8727163412958,49.8727163412958
2211,c,49.8727163412958,49.8727163412958
2212,c,49.8727163412958,49.8727163412958
2213,c,49.8727163412958,49.8727163412958
2214,c,49.8727163412958,49.8727163412958
2215,c,49.8727163412958,49.8727163412958
2216,c,49.8727163412958,49.8727163412958
2217,c,49.8727163412958,49.8727163412958
2218,c,49.8727163412958,49.8727163412958
2219,t,49.8727163412958,49.8727163412958
2220,c,6.571623492462873,11.932232103675851
2221,c,49.8727163412958,49.8727163412958
2222,c,49.8727163412958,49.8727163412958
2223,c,49.8727163412958,49.8727163412958
2224,c,49.8727163412958,49.8727163412958
2225,c,49.8727163412958,49.8727163412958
2226,c,49.8727163412958,49.8727163412958
2227,c,49.8727163412958,49.8727163412958
2228,c,49.8727163412958,49.8727163412958
2229,t,49.8727163412958,49.8727163412958
2230,c,49.8727163412958,49.8727163412958
2231,c,49.8727163412958,49.8727163412958
2232,c,49.8727163412958,49.8727163412958
2233,t,49.8727163412958,49.8727163412958
2234,c,49.8727163412958,49.8727163412958
2235,c,49.8727163412958,49.8727163412958
2236,t,49.8727163412958,49.8727163412958
2237,t,49.8727163412958,49.8727163412958
2238,c,49.8727163412958,49.8727163412958
2239,c,49.8727163412958,49.8727163412958
2240,t,49.8727163412958,49.8727163412958
2241,c,49.8727163412958,49.8727163412958
2242,c,49.8727163412958,49.8727163412958
2243,t,49.8727163412958,49.8727163412958
2244,c,49.8727163412958,49.8727163412958
2245,c,49.8727163412958,49.8727163412958
2246,c,49.8727163412958,49.8727163412958
2247,c,49.8727163412958,49.8727163412958
2248,c,49.8727163412958,49.8727163412958
2249,c,49.8727163412958,49.8727163412958
2250,c,49.8727163412958,49.8727163412958
2251,c,49.8727163412958,49.8727163412958
2252,c,49.8727163412958,49.8727163412958
2253,c,49.8727163412958,49.8727163412958
2254,c,49.8727163412958,49.8727163412958
2255,c,49.8727163412958,49.8727163412958
2256,c,49.8727163412958,49.8727163412958
2257,t,49.8727163412958,49.8727163412958
2258,c,49.8727163412958,49.8727163412958
2259,c,49.8727163412958,49.8727163412958
2260,c,49.8727163412958,49.8727163412958
2261,c,49.8727163412958,49.8727163412958
2262,c,49.8727163412958,49.8727163412958
2263,c,49.8727163412958,49.8727163412958
2264,c,49.8727163412958,49.8727163412958
2265,c,49.8727163412958,49.8727163412958
2266,c,49.8727163412958,49.8727163412958
2267,c,49.8727163412958,49.8727163412958
2268,t,49.8727163412958,49.8727163412958
2269,t,49.8727163412958,49.8727163412958
2270,t,49.8727163412958,49.8727163412958
2271,c,10.683399707306869,19.660813721963468
2272,c,49.8727163412958,49.8727163412958
2273,c,49.8727163412958,49.8727163412958
2274,t,49.8727163412958,49.8727163412958
2275,c,49.8727163412958,49.8727163412958
2276,c,49.8727163412958,49.8727163412958
2277,c,12.724319666956163,49.8727163412958
2278,c,49.8727163412958,49.8727163412958
2279,c,49.8727163412958,49.8727163412958
2280,c,49.8727163412958,49.8727163412958
2281,c,3.2517285584124287,12.129483952272455
2282,c,49.8727163412958,49.8727163412958
2283,c,49.8727163412958,49.8727163412958
2284,na,8.1520504279409,8.452171334736075
2285,c,49.8727163412958,49.8727163412958
2286,c,49.8727163412958,49.8727163412958
2287,c,49.8727163412958,49.8727163412958
2288,t,49.8727163412958,49.8727163412958
2289,c,49.8727163412958,49.8727163412958
2290,c,49.8727163412958,49.8727163412958
2291,t,49.8727163412958,49.8727163412958
2292,c,6.537494897558591,9.47533043651019
2293,c,49.8727163412958,49.8727163412958
2294,c,49.8727163412958,49.8727163412958
2295,c,49.8727163412958,49.8727163412958
2296,c,13.67882174277114,17.204767048753958
2297,c,49.8727163412958,49.8727163412958
2298,t,49.8727163412958,49.8727163412958
2299,c,49.8727163412958,49.8727163412958
2300,c,49.8727163412958,49.8727163412958
2301,t,49.8727163412958,49.8727163412958
2302,c,49.8727163412958,49.8727163412958
2303,t,49.8727163412958,49.8727163412958
2304,c,49.8727163412958,49.8727163412958
2305,c,49.8727163412958,49.8727163412958
2306,c,49.8727163412958,49.8727163412958
2307,c,49.8727163412958,49.8727163412958
2308,c,49.8727163412958,49.8727163412958
2309,c,49.8727163412958,49.8727163412958
2310,c,49.8727163412958,49.8727163412958
2311,c,49.8727163412958,49.8727163412958
2312,c,49.8727163412958,49.8727163412958
2313,c,49.8727163412958,49.8727163412958
2314,c,49.8727163412958,49.8727163412958
2315,c,49.8727163412958,49.8727163412958
2316,t,49.8727163412958,49.8727163412958
2317,c,49.8727163412958,49.8727163412958
2318,c,49.8727163412958,49.8727163412958
2319,c,49.8727163412958,49.8727163412958
2320,t,49.8727163412958,49.8727163412958
2321,c,49.8727163412958,49.8727163412958
2322,t,49.8727163412958,49.8727163412958
2323,c,49.8727163412958,49.8727163412958
2324,c,49.8727163412958,49.8727163412958
2325,c,49.8727163412958,49.8727163412958
2326,c,49.8727163412958,49.8727163412958
2327,c,49.8727163412958,49.8727163412958
2328,c,49.8727163412958,49.8727163412958
2329,c,49.8727163412958,49.8727163412958
2330,c,49.8727163412958,49.8727163412958
2331,c,49.8727163412958,49.8727163412958
2332,c,49.8727163412958,49.8727163412958
2333,t,49.8727163412958,49.8727163412958
2334,c,49.8727163412958,49.8727163412958
2335,t,49.8727163412958,49.8727163412958
2336,c,49.8727163412958,49.8727163412958
2337,c,49.8727163412958,49.8727163412958
2338,na,0,5.016237771466874
2339,c,49.8727163412958,49.8727163412958
2340,c,49.8727163412958,49.8727163412958
2341,t,49.8727163412958,49.8727163412958
2342,c,49.8727163412958,49.8727163412958
2343,c,6.5315339359217965,49.8727163412958
2344,c,49.8727163412958,49.8727163412958
2345,t,49.8727163412958,49.8727163412958
2346,c,49.8727163412958,49.8727163412958
2347,c,49.8727163412958,49.8727163412958
2348,c,49.8727163412958,49.8727163412958
2349,c,49.8727163412958,49.8727163412958
2350,t,49.8727163412958,49.8727163412958
2351,c,49.8727163412958,49.8727163412958
2352,c,49.8727163412958,49.8727163412958
2353,c,49.8727163412958,49.8727163412958
2354,c,49.8727163412958,49.8727163412958
2355,c,49.8727163412958,49.8727163412958
2356,c,49.8727163412958,49.8727163412958
2357,c,49.8727163412958,49.8727163412958
2358,c,49.8727163412958,49.8727163412958
2359,c,49.8727163412958,49.8727163412958
2360,c,49.8727163412958,49.8727163412958
2361,c,49.8727163412958,49.8727163412958
2362,t,49.8727163412958,49.8727163412958
2363,c,49.8727163412958,49.8727163412958
2364,t,49.8727163412958,49.8727163412958
2365,c,49.8727163412958,49.8727163412958
2366,c,49.8727163412958,49.8727163412958
2367,c,49.8727163412958,49.8727163412958
2368,c,49.8727163412958,49.8727163412958
2369,c,49.8727163412958,49.8727163412958
2370,c,49.8727163412958,49.8727163412958
2371,c,49.8727163412958,49.8727163412958
2372,t,49.8727163412958,49.8727163412958
2373,c,49.8727163412958,49.8727163412958
2374,c,49.8727163412958,49.8727163412958
2375,t,49.8727163412958,49.8727163412958
2376,c,49.8727163412958,49.8727163412958
2377,t,49.8727163412958,49.8727163412958
2378,c,49.8727163412958,49.8727163412958
2379,c,49.8727163412958,49.8727163412958
2380,c,49.8727163412958,49.8727163412958
2381,c,49.8727163412958,49.8727163412958
2382,c,49.8727163412958,49.8727163412958
2383,c,49.8727163412958,49.8727163412958
2384,c,13.207778018099384,16.944543990131077
2385,c,49.8727163412958,49.8727163412958
2386,c,49.8727163412958,49.8727163412958
2387,c,49.8727163412958,49.8727163412958
2388,c,49.8727163412958,49.8727163412958
2389,t,49.8727163412958,49.8727163412958
2390,c,49.8727163412958,49.8727163412958
2391,c,49.8727163412958,49.8727163412958
2392,c,49.8727163412958,49.8727163412958
2393,c,49.8727163412958,49.8727163412958
2394,c,49.8727163412958,49.8727163412958
2395,c,49.8727163412958,49.8727163412958
2396,c,49.8727163412958,49.8727163412958
2397,c,49.8727163412958,49.8727163412958
2398,c,8.013502343601555,14.750153929560666
2399,c,49.8727163412958,49.8727163412958
2400,c,49.8727163412958,49.8727163412958
2401,t,49.8727163412958,49.8727163412958
2402,c,49.8727163412958,49.8727163412958
2403,c,49.8727163412958,49.8727163412958
2404,c,49.8727163412958,49.8727163412958
2405,c,49.8727163412958,49.8727163412958
2406,c,49.8727163412958,49.8727163412958
2407,c,49.8727163412958,49.8727163412958
2408,c,49.8727163412958,49.8727163412958
2409,c,49.8727163412958,49.8727163412958
2410,c,49.8727163412958,49.8727163412958
2411,c,37.961242215610824,47.66150811321421
2412,c,49.8727163412958,49.8727163412958
2413,c,49.8727163412958,49.8727163412958
2414,c,49.8727163412958,49.8727163412958
2415,t,49.8727163412958,49.8727163412958
2416,c,8.330145694158078,15.93921733764951
2417,c,49.8727163412958,49.8727163412958
2418,c,49.8727163412958,49.8727163412958
2419,t,49.8727163412958,49.8727163412958
2420,t,49.8727163412958,49.8727163412958
2421,c,49.8727163412958,49.8727163412958
2422,c,49.8727163412958,49.8727163412958
2423,c,49.8727163412958,49.8727163412958
2424,c,49.8727163412958,49.8727163412958
2425,c,49.8727163412958,49.8727163412958
2426,t,49.8727163412958,49.8727163412958
2427,c,49.8727163412958,49.8727163412958
2428,c,49.8727163412958,49.8727163412958
2429,t,49.8727163412958,49.8727163412958
2430,c,49.8727163412958,49.8727163412958
2431,t,49.8727163412958,49.8727163412958
2432,c,49.8727163412958,49.8727163412958
2433,c,49.8727163412958,49.8727163412958
2434,t,49.8727163412958,49.8727163412958
2435,c,49.8727163412958,49.8727163412958
2436,c,49.8727163412958,49.8727163412958
2437,c,49.8727163412958,49.8727163412958
2438,c,49.8727163412958,49.8727163412958
2439,c,49.8727163412958,49.8727163412958
2440,c,49.8727163412958,49.8727163412958
2441,c,49.8727163412958,49.8727163412958
2442,c,21.22433927029555,25.869215190176263
2443,c,49.8727163412958,49.8727163412958
2444,c,49.8727163412958,49.8727163412958
2445,c,49.8727163412958,49.8727163412958
2446,c,49.8727163412958,49.8727163412958
2447,t,49.8727163412958,49.8727163412958
2448,c,49.8727163412958,49.8727163412958
2449,c,49.8727163412958,49.8727163412958
2450,c,49.8727163412958,49.8727163412958
2451,c,49.8727163412958,49.8727163412958
2452,t,49.8727163412958,49.8727163412958
2453,c,49.8727163412958,49.8727163412958
2454,t,49.8727163412958,49.8727163412958
2455,c,49.8727163412958,49.8727163412958
2456,c,49.8727163412958,49.8727163412958
2457,c,49.8727163412958,49.8727163412958
2458,t,49.8727163412958,49.8727163412958
2459,c,49.8727163412958,49.8727163412958
2460,c,49.8727163412958,49.8727163412958
2461,c,49.8727163412958,49.8727163412958
2462,c,49.8727163412958,49.8727163412958
2463,c,49.8727163412958,49.8727163412958
2464,t,49.8727163412958,49.8727163412958
2465,t,49.8727163412958,49.8727163412958
2466,c,49.8727163412958,49.8727163412958
2467,c,49.8727163412958,49.8727163412958
2468,c,49.8727163412958,49.8727163412958
2469,t,49.8727163412958,49.8727163412958
2470,c,49.8727163412958,49.8727163412958
2471,t,49.8727163412958,49.8727163412958
2472,c,49.8727163412958,49.8727163412958
2473,t,49.8727163412958,49.8727163412958
2474,c,49.8727163412958,49.8727163412958
2475,c,49.8727163412958,49.8727163412958
2476,t,49.8727163412958,49.8727163412958
2477,c,49.8727163412958,49.8727163412958
2478,c,49.8727163412958,49.8727163412958
2479,c,49.8727163412958,49.8727163412958
2480,t,49.8727163412958,49.8727163412958
2481,t,49.8727163412958,49.8727163412958
2482,c,49.8727163412958,49.8727163412958
2483,c,49.8727163412958,49.8727163412958
2484,c,49.8727163412958,49.8727163412958
2485,c,49.8727163412958,49.8727163412958
2486,c,49.8727163412958,49.8727163412958
2487,c,49.8727163412958,49.8727163412958
2488,c,49.8727163412958,49.8727163412958
2489,c,49.8727163412958,49.8727163412958
2490,c,49.8727163412958,49.8727163412958
2491,t,49.8727163412958,49.8727163412958
2492,c,49.8727163412958,49.8727163412958
2493,t,49.8727163412958,49.8727163412958
2494,c,49.8727163412958,49.8727163412958
2495,c,49.8727163412958,49.8727163412958
2496,c,49.8727163412958,49.8727163412958
2497,t,49.8727163412958,49.8727163412958
2498,c,49.8727163412958,49.8727163412958
2499,c,49.8727163412958,49.8727163412958
2500,c,49.8727163412958,49.8727163412958
2501,c,49.8727163412958,49.8727163412958
2502,c,49.8727163412958,49.8727163412958
2503,c,49.8727163412958,49.8727163412958
2504,c,49.8727163412958,49.8727163412958
2505,c,49.8727163412958,49.8727163412958
2506,c,49.8727163412958,49.8727163412958
2507,c,49.8727163412958,49.8727163412958
2508,t,49.8727163412958,49.8727163412958
2509,c,49.8727163412958,49.8727163412958
2510,c,49.8727163412958,49.8727163412958
2511,c,49.8727163412958,49.8727163412958
2512,c,49.8727163412958,49.8727163412958
2513,c,49.8727163412958,49.8727163412958
2514,t,49.8727163412958,49.8727163412958
2515,c,49.8727163412958,49.8727163412958
2516,c,49.8727163412958,49.8727163412958
2517,c,49.8727163412958,49.8727163412958
2518,t,49.8727163412958,49.8727163412958
2519,c,49.8727163412958,49.8727163412958
2520,c,49.8727163412958,49.8727163412958
2521,c,49.8727163412958,49.8727163412958
2522,c,49.8727163412958,49.8727163412958
2523,c,49.8727163412958,49.8727163412958
2524,c,49.8727163412958,49.8727163412958
2525,c,49.8727163412958,49.8727163412958
2526,c,49.8727163412958,49.8727163412958
2527,c,49.8727163412958,49.8727163412958
2528,c,49.8727163412958,49.8727163412958
2529,c,49.8727163412958,49.8727163412958
2530,c,49.8727163412958,49.8727163412958
2531,c,49.8727163412958,49.8727163412958
2532,t,49.8727163412958,49.8727163412958
2533,c,49.8727163412958,49.8727163412958
2534,c,49.8727163412958,49.8727163412958
2535,t,49.8727163412958,49.8727163412958
2536,c,49.8727163412958,49.8727163412958
2537,c,49.8727163412958,49.8727163412958
2538,c,49.8727163412958,49.8727163412958
2539,t,49.8727163412958,49.8727163412958
2540,t,49.8727163412958,49.8727163412958
2541,t,49.8727163412958,49.8727163412958
2542,c,49.8727163412958,49.8727163412958
2543,c,49.8727163412958,49.8727163412958
2544,c,49.8727163412958,49.8727163412958
2545,c,49.8727163412958,49.8727163412958
2546,c,49.8727163412958,49.8727163412958
2547,c,49.8727163412958,49.8727163412958
2548,c,49.8727163412958,49.8727163412958
2549,t,49.8727163412958,49.8727163412958
2550,c,49.8727163412958,49.8727163412958
2551,c,49.8727163412958,49.8727163412958
2552,c,10.333244377883457,13.106868936984187
2553,na,9.92519569712058,11.846108688242397
2554,c,49.8727163412958,49.8727163412958
2555,c,49.8727163412958,49.8727163412958
2556,c,49.8727163412958,49.8727163412958
2557,c,49.8727163412958,49.8727163412958
2558,c,49.8727163412958,49.8727163412958
2559,c,49.8727163412958,49.8727163412958
2560,c,49.8727163412958,49.8727163412958
2561,c,49.8727163412958,49.8727163412958
2562,c,16.280926881198308,17.137037356556426
2563,c,49.8727163412958,49.8727163412958
2564,c,49.8727163412958,49.8727163412958
2565,c,49.8727163412958,49.8727163412958
2566,c,49.8727163412958,49.8727163412958
2567,c,49.8727163412958,49.8727163412958
2568,c,49.8727163412958,49.8727163412958
2569,c,49.8727163412958,49.8727163412958
2570,c,49.8727163412958,49.8727163412958
2571,c,49.8727163412958,49.8727163412958
2572,c,49.8727163412958,49.8727163412958
2573,c,49.8727163412958,49.8727163412958
2574,c,49.8727163412958,49.8727163412958
2575,t,49.8727163412958,49.8727163412958
2576,c,49.8727163412958,49.8727163412958
2577,c,49.8727163412958,49.8727163412958
2578,c,49.8727163412958,49.8727163412958
2579,c,49.8727163412958,49.8727163412958
2580,c,49.8727163412958,49.8727163412958
2581,c,49.8727163412958,49.8727163412958
2582,c,49.8727163412958,49.8727163412958
2583,c,49.8727163412958,49.8727163412958
2584,c,49.8727163412958,49.8727163412958
2585,t,49.8727163412958,49.8727163412958
