node, assignment, time2inf, time2death
2871,c,64.13936158759991,72.18625717266873
2872,t,154.55447184726842,154.55447184726842
2873,t,154.55447184726842,154.55447184726842
2874,t,154.55447184726842,154.55447184726842
2875,t,154.55447184726842,154.55447184726842
2876,t,154.55447184726842,154.55447184726842
2877,t,154.55447184726842,154.55447184726842
2878,c,154.55447184726842,154.55447184726842
2879,t,154.55447184726842,154.55447184726842
2880,t,154.55447184726842,154.55447184726842
2881,t,154.55447184726842,154.55447184726842
2882,t,154.55447184726842,154.55447184726842
2883,t,154.55447184726842,154.55447184726842
2884,t,154.55447184726842,154.55447184726842
2885,c,154.55447184726842,154.55447184726842
2886,c,154.55447184726842,154.55447184726842
2887,t,154.55447184726842,154.55447184726842
2888,t,154.55447184726842,154.55447184726842
2889,c,28.16630252917191,37.3709819529054
2890,c,154.55447184726842,154.55447184726842
2891,t,154.55447184726842,154.55447184726842
2892,t,154.55447184726842,154.55447184726842
2893,t,154.55447184726842,154.55447184726842
2894,c,67.64110547460515,73.71300897253452
2895,t,154.55447184726842,154.55447184726842
2896,t,154.55447184726842,154.55447184726842
2897,c,36.04258065745051,36.87158597301942
2898,c,154.55447184726842,154.55447184726842
2899,c,154.55447184726842,154.55447184726842
2900,t,154.55447184726842,154.55447184726842
2901,t,154.55447184726842,154.55447184726842
2902,c,154.55447184726842,154.55447184726842
2903,c,154.55447184726842,154.55447184726842
2904,t,154.55447184726842,154.55447184726842
2905,c,154.55447184726842,154.55447184726842
2906,t,154.55447184726842,154.55447184726842
2907,t,154.55447184726842,154.55447184726842
2908,c,38.79040713694852,39.5232576885405
2909,t,154.55447184726842,154.55447184726842
2910,t,154.55447184726842,154.55447184726842
2911,t,154.55447184726842,154.55447184726842
2912,c,154.55447184726842,154.55447184726842
2913,c,19.386345310548375,27.027903331102383
2914,t,154.55447184726842,154.55447184726842
2915,t,154.55447184726842,154.55447184726842
2916,c,154.55447184726842,154.55447184726842
2917,c,154.55447184726842,154.55447184726842
2918,c,154.55447184726842,154.55447184726842
2919,t,154.55447184726842,154.55447184726842
2920,c,21.058529148283412,28.93019907944412
2921,c,10.88584880538325,17.143513970549375
2922,c,93.32819003781123,154.55447184726842
2923,c,34.924629905754564,35.58687932456396
2924,c,154.55447184726842,154.55447184726842
2925,c,18.709606446408085,21.350764668328726
2926,t,154.55447184726842,154.55447184726842
2927,c,13.252141029545434,154.55447184726842
2928,c,154.55447184726842,154.55447184726842
2929,t,154.55447184726842,154.55447184726842
2930,na,9.664872617618311,10.286416589691072
2931,t,154.55447184726842,154.55447184726842
2932,t,154.55447184726842,154.55447184726842
2933,c,154.55447184726842,154.55447184726842
2934,t,154.55447184726842,154.55447184726842
2935,c,154.55447184726842,154.55447184726842
2936,c,154.55447184726842,154.55447184726842
2937,t,154.55447184726842,154.55447184726842
2938,c,23.068815089064216,154.55447184726842
2939,t,154.55447184726842,154.55447184726842
2940,t,154.55447184726842,154.55447184726842
2941,t,154.55447184726842,154.55447184726842
2942,c,154.55447184726842,154.55447184726842
2943,t,154.55447184726842,154.55447184726842
2944,c,154.55447184726842,154.55447184726842
2945,c,154.55447184726842,154.55447184726842
2946,c,154.55447184726842,154.55447184726842
2947,c,41.84863514025713,50.41941660872916
2948,t,154.55447184726842,154.55447184726842
2949,t,154.55447184726842,154.55447184726842
2950,t,154.55447184726842,154.55447184726842
2951,t,154.55447184726842,154.55447184726842
2952,c,32.62615266549709,40.518100310807675
2953,c,154.55447184726842,154.55447184726842
2954,c,88.20557186885964,91.30236804710337
2955,t,154.55447184726842,154.55447184726842
2956,c,9.843300241941638,12.034572005573672
2957,c,154.55447184726842,154.55447184726842
2958,t,154.55447184726842,154.55447184726842
2959,c,154.55447184726842,154.55447184726842
2960,t,154.55447184726842,154.55447184726842
2961,t,154.55447184726842,154.55447184726842
2962,c,154.55447184726842,154.55447184726842
2963,t,154.55447184726842,154.55447184726842
2964,t,154.55447184726842,154.55447184726842
2965,t,154.55447184726842,154.55447184726842
2966,c,57.90495620549871,82.08467103683101
2967,t,154.55447184726842,154.55447184726842
2968,c,154.55447184726842,154.55447184726842
2969,t,154.55447184726842,154.55447184726842
2970,c,154.55447184726842,154.55447184726842
2971,t,154.55447184726842,154.55447184726842
2972,t,154.55447184726842,154.55447184726842
2973,c,154.55447184726842,154.55447184726842
2974,t,154.55447184726842,154.55447184726842
2975,t,154.55447184726842,154.55447184726842
2976,c,154.55447184726842,154.55447184726842
2977,c,18.517549414725906,19.443324688212403
2978,c,27.492921522329773,154.55447184726842
2979,t,154.55447184726842,154.55447184726842
2980,t,154.55447184726842,154.55447184726842
2981,c,154.55447184726842,154.55447184726842
2982,t,154.55447184726842,154.55447184726842
2983,c,25.14338791177594,25.31636628906387
2984,c,154.55447184726842,154.55447184726842
2985,c,38.33886589711459,38.538419290458876
2986,c,154.55447184726842,154.55447184726842
2987,t,154.55447184726842,154.55447184726842
2988,t,154.55447184726842,154.55447184726842
2989,t,154.55447184726842,154.55447184726842
2990,c,40.11018979863019,40.635526187223924
2991,c,24.91449513545462,24.95152827141079
2992,c,154.55447184726842,154.55447184726842
2993,c,154.55447184726842,154.55447184726842
2994,t,154.55447184726842,154.55447184726842
2995,c,154.55447184726842,154.55447184726842
2996,c,154.55447184726842,154.55447184726842
2997,t,154.55447184726842,154.55447184726842
2998,t,154.55447184726842,154.55447184726842
2999,c,8.768153924005901,154.55447184726842
3000,c,154.55447184726842,154.55447184726842
3001,t,154.55447184726842,154.55447184726842
3002,c,154.55447184726842,154.55447184726842
3003,c,154.55447184726842,154.55447184726842
3004,c,154.55447184726842,154.55447184726842
3005,c,154.55447184726842,154.55447184726842
3006,c,154.55447184726842,154.55447184726842
3007,t,154.55447184726842,154.55447184726842
3008,c,15.743740078899005,34.99926526891921
3009,c,20.71541924452378,22.249723555236763
3010,c,154.55447184726842,154.55447184726842
3011,t,154.55447184726842,154.55447184726842
3012,c,154.55447184726842,154.55447184726842
3013,c,154.55447184726842,154.55447184726842
3014,c,154.55447184726842,154.55447184726842
3015,c,154.55447184726842,154.55447184726842
3016,t,154.55447184726842,154.55447184726842
3017,c,45.700462058046995,58.3255981370116
3018,t,154.55447184726842,154.55447184726842
3019,t,154.55447184726842,154.55447184726842
3020,c,154.55447184726842,154.55447184726842
3021,c,12.946252769036253,154.55447184726842
3022,c,154.55447184726842,154.55447184726842
3023,c,154.55447184726842,154.55447184726842
3024,c,59.013949257596046,64.06662030018488
3025,c,58.27577580893189,60.342777170599106
3026,c,80.84143892065404,84.63118956353111
3027,t,154.55447184726842,154.55447184726842
3028,c,154.55447184726842,154.55447184726842
3029,t,154.55447184726842,154.55447184726842
3030,t,154.55447184726842,154.55447184726842
3031,c,154.55447184726842,154.55447184726842
3032,t,154.55447184726842,154.55447184726842
3033,c,154.55447184726842,154.55447184726842
3034,c,154.55447184726842,154.55447184726842
3035,c,31.984859828350224,34.5953054233104
3036,c,154.55447184726842,154.55447184726842
3037,c,154.55447184726842,154.55447184726842
3038,c,154.55447184726842,154.55447184726842
3039,t,154.55447184726842,154.55447184726842
3040,na,16.63771046823536,18.890899431077415
3041,t,154.55447184726842,154.55447184726842
3042,c,24.799431452312874,34.981515746906574
3043,c,154.55447184726842,154.55447184726842
3044,t,154.55447184726842,154.55447184726842
3045,t,154.55447184726842,154.55447184726842
3046,t,154.55447184726842,154.55447184726842
3047,c,154.55447184726842,154.55447184726842
3048,t,154.55447184726842,154.55447184726842
3049,t,154.55447184726842,154.55447184726842
3050,c,154.55447184726842,154.55447184726842
3051,t,154.55447184726842,154.55447184726842
3052,t,154.55447184726842,154.55447184726842
3053,t,154.55447184726842,154.55447184726842
3054,t,154.55447184726842,154.55447184726842
3055,c,135.06505168135246,136.4132637357092
3056,t,154.55447184726842,154.55447184726842
3057,t,154.55447184726842,154.55447184726842
3058,t,154.55447184726842,154.55447184726842
3059,c,154.55447184726842,154.55447184726842
3060,c,154.55447184726842,154.55447184726842
3061,t,154.55447184726842,154.55447184726842
3062,t,154.55447184726842,154.55447184726842
3063,t,154.55447184726842,154.55447184726842
3064,t,154.55447184726842,154.55447184726842
3065,t,154.55447184726842,154.55447184726842
3066,c,154.55447184726842,154.55447184726842
3067,t,154.55447184726842,154.55447184726842
3068,c,154.55447184726842,154.55447184726842
3069,c,154.55447184726842,154.55447184726842
3070,c,154.55447184726842,154.55447184726842
3071,c,154.55447184726842,154.55447184726842
3072,c,154.55447184726842,154.55447184726842
3073,c,22.872942960292875,26.304166367966683
3074,c,23.285441250163295,25.061535124300473
3075,c,154.55447184726842,154.55447184726842
3076,c,154.55447184726842,154.55447184726842
3077,c,154.55447184726842,154.55447184726842
3078,c,154.55447184726842,154.55447184726842
3079,t,154.55447184726842,154.55447184726842
3080,t,154.55447184726842,154.55447184726842
3081,c,61.132095988077076,64.69228647329798
3082,t,154.55447184726842,154.55447184726842
3083,c,63.41887194602973,66.2890009854531
3084,c,154.55447184726842,154.55447184726842
3085,c,154.55447184726842,154.55447184726842
3086,t,154.55447184726842,154.55447184726842
3087,c,154.55447184726842,154.55447184726842
3088,c,63.17739939811934,63.99464011062547
3089,t,154.55447184726842,154.55447184726842
3090,c,154.55447184726842,154.55447184726842
3091,c,154.55447184726842,154.55447184726842
3092,t,154.55447184726842,154.55447184726842
3093,c,154.55447184726842,154.55447184726842
3094,c,52.760914422198944,70.79669559080651
3095,c,17.05944545772689,25.66156280313368
3096,t,154.55447184726842,154.55447184726842
3097,t,154.55447184726842,154.55447184726842
3098,c,154.55447184726842,154.55447184726842
3099,c,154.55447184726842,154.55447184726842
3100,t,154.55447184726842,154.55447184726842
3101,c,154.55447184726842,154.55447184726842
3102,c,154.55447184726842,154.55447184726842
3103,t,154.55447184726842,154.55447184726842
3104,t,154.55447184726842,154.55447184726842
3105,c,53.655873668833195,55.61660484474826
3106,t,154.55447184726842,154.55447184726842
3107,t,154.55447184726842,154.55447184726842
3108,c,32.56848814102201,36.3473312136259
3109,na,1.584507828348442,15.92149505375031
3110,c,92.29434949211286,92.76975649704653
3111,t,154.55447184726842,154.55447184726842
3112,na,-1,0
3113,c,154.55447184726842,154.55447184726842
3114,t,154.55447184726842,154.55447184726842
3115,t,154.55447184726842,154.55447184726842
3116,t,154.55447184726842,154.55447184726842
3117,t,154.55447184726842,154.55447184726842
3118,t,154.55447184726842,154.55447184726842
3119,c,154.55447184726842,154.55447184726842
3120,t,154.55447184726842,154.55447184726842
3121,t,154.55447184726842,154.55447184726842
3122,t,154.55447184726842,154.55447184726842
3123,c,39.97405988249963,45.4029496125439
3124,t,154.55447184726842,154.55447184726842
3125,c,154.55447184726842,154.55447184726842
3126,c,154.55447184726842,154.55447184726842
3127,t,154.55447184726842,154.55447184726842
3128,t,154.55447184726842,154.55447184726842
3129,t,154.55447184726842,154.55447184726842
3130,c,154.55447184726842,154.55447184726842
3131,t,154.55447184726842,154.55447184726842
3132,na,0,154.55447184726842
3133,t,154.55447184726842,154.55447184726842
3134,t,154.55447184726842,154.55447184726842
3135,t,154.55447184726842,154.55447184726842
3136,c,154.55447184726842,154.55447184726842
3137,t,154.55447184726842,154.55447184726842
3138,t,154.55447184726842,154.55447184726842
3139,c,47.758680971769806,47.79445290401846
3140,c,154.55447184726842,154.55447184726842
3141,c,21.169767410274694,22.86600341678495
3142,c,154.55447184726842,154.55447184726842
3143,c,6.429101598467029,8.862196977292248
3144,t,154.55447184726842,154.55447184726842
3145,t,154.55447184726842,154.55447184726842
3146,t,154.55447184726842,154.55447184726842
3147,t,154.55447184726842,154.55447184726842
3148,t,154.55447184726842,154.55447184726842
3149,t,154.55447184726842,154.55447184726842
3150,t,154.55447184726842,154.55447184726842
3151,t,154.55447184726842,154.55447184726842
3152,t,154.55447184726842,154.55447184726842
3153,t,154.55447184726842,154.55447184726842
3154,t,154.55447184726842,154.55447184726842
3155,c,154.55447184726842,154.55447184726842
3156,t,154.55447184726842,154.55447184726842
3157,c,154.55447184726842,154.55447184726842
3158,c,6.313736448140888,19.420750817626224
3159,t,154.55447184726842,154.55447184726842
3160,t,154.55447184726842,154.55447184726842
3161,c,19.728850756348656,154.55447184726842
3162,t,154.55447184726842,154.55447184726842
3163,t,154.55447184726842,154.55447184726842
3164,na,6.962909236047705,12.022123531936721
3165,c,6.808982116882426,154.55447184726842
3166,c,154.55447184726842,154.55447184726842
3167,c,3.340685411897989,5.319947618916127
3168,t,154.55447184726842,154.55447184726842
3169,c,154.55447184726842,154.55447184726842
3170,c,154.55447184726842,154.55447184726842
3171,c,154.55447184726842,154.55447184726842
3172,t,154.55447184726842,154.55447184726842
3173,c,154.55447184726842,154.55447184726842
3174,t,154.55447184726842,154.55447184726842
3175,t,154.55447184726842,154.55447184726842
3176,c,154.55447184726842,154.55447184726842
3177,t,154.55447184726842,154.55447184726842
3178,c,154.55447184726842,154.55447184726842
3179,t,154.55447184726842,154.55447184726842
3180,c,154.55447184726842,154.55447184726842
3181,t,154.55447184726842,154.55447184726842
3182,c,154.55447184726842,154.55447184726842
3183,c,154.55447184726842,154.55447184726842
3184,c,154.55447184726842,154.55447184726842
3185,t,154.55447184726842,154.55447184726842
3186,t,154.55447184726842,154.55447184726842
3187,t,154.55447184726842,154.55447184726842
3188,t,154.55447184726842,154.55447184726842
3189,t,154.55447184726842,154.55447184726842
3190,c,154.55447184726842,154.55447184726842
3191,t,154.55447184726842,154.55447184726842
3192,c,154.55447184726842,154.55447184726842
3193,c,154.55447184726842,154.55447184726842
3194,c,154.55447184726842,154.55447184726842
3195,t,154.55447184726842,154.55447184726842
3196,t,154.55447184726842,154.55447184726842
3197,c,154.55447184726842,154.55447184726842
3198,c,154.55447184726842,154.55447184726842
3199,t,154.55447184726842,154.55447184726842
3200,c,16.739502531304456,19.218298830963743
3201,t,154.55447184726842,154.55447184726842
3202,c,154.55447184726842,154.55447184726842
3203,t,154.55447184726842,154.55447184726842
3204,t,154.55447184726842,154.55447184726842
3205,t,154.55447184726842,154.55447184726842
3206,c,154.55447184726842,154.55447184726842
3207,t,154.55447184726842,154.55447184726842
3208,c,154.55447184726842,154.55447184726842
3209,t,154.55447184726842,154.55447184726842
3210,t,154.55447184726842,154.55447184726842
3211,t,154.55447184726842,154.55447184726842
