node, assignment, time2inf, time2death
2805,t,141.81574942205816,141.81574942205816
2806,t,141.81574942205816,141.81574942205816
2807,c,141.81574942205816,141.81574942205816
2808,t,141.81574942205816,141.81574942205816
2809,t,141.81574942205816,141.81574942205816
2810,c,141.81574942205816,141.81574942205816
2811,c,30.66670144717053,31.984599330548765
2812,c,141.81574942205816,141.81574942205816
2813,t,141.81574942205816,141.81574942205816
2814,c,4.850870097369687,16.523415094103466
2815,t,141.81574942205816,141.81574942205816
2816,t,141.81574942205816,141.81574942205816
2817,c,141.81574942205816,141.81574942205816
2818,c,141.81574942205816,141.81574942205816
2819,t,141.81574942205816,141.81574942205816
2820,t,141.81574942205816,141.81574942205816
2821,c,141.81574942205816,141.81574942205816
2822,c,141.81574942205816,141.81574942205816
2823,t,141.81574942205816,141.81574942205816
2824,t,141.81574942205816,141.81574942205816
2825,c,141.81574942205816,141.81574942205816
2826,c,141.81574942205816,141.81574942205816
2827,c,47.466219734768885,49.52234902748163
2828,t,141.81574942205816,141.81574942205816
2829,c,20.50589544300435,23.940179716284252
2830,t,141.81574942205816,141.81574942205816
2831,c,141.81574942205816,141.81574942205816
2832,t,141.81574942205816,141.81574942205816
2833,c,49.142083138196455,50.47480152918712
2834,c,141.81574942205816,141.81574942205816
2835,c,141.81574942205816,141.81574942205816
2836,c,141.81574942205816,141.81574942205816
2837,c,34.0585667483246,36.17977977106006
2838,c,53.635087397193935,141.81574942205816
2839,c,141.81574942205816,141.81574942205816
2840,t,141.81574942205816,141.81574942205816
2841,c,141.81574942205816,141.81574942205816
2842,t,141.81574942205816,141.81574942205816
2843,c,25.632546061496807,141.81574942205816
2844,t,141.81574942205816,141.81574942205816
2845,t,141.81574942205816,141.81574942205816
2846,c,141.81574942205816,141.81574942205816
2847,c,141.81574942205816,141.81574942205816
2848,t,141.81574942205816,141.81574942205816
2849,c,141.81574942205816,141.81574942205816
2850,t,141.81574942205816,141.81574942205816
2851,c,24.986948403336275,25.8649535509446
2852,c,141.81574942205816,141.81574942205816
2853,t,141.81574942205816,141.81574942205816
2854,c,55.521131278470484,61.34825819190925
2855,t,141.81574942205816,141.81574942205816
2856,c,141.81574942205816,141.81574942205816
2857,t,141.81574942205816,141.81574942205816
2858,t,141.81574942205816,141.81574942205816
2859,t,141.81574942205816,141.81574942205816
2860,t,141.81574942205816,141.81574942205816
2861,c,141.81574942205816,141.81574942205816
2862,t,141.81574942205816,141.81574942205816
2863,t,141.81574942205816,141.81574942205816
2864,t,141.81574942205816,141.81574942205816
2865,t,141.81574942205816,141.81574942205816
2866,c,141.81574942205816,141.81574942205816
2867,t,141.81574942205816,141.81574942205816
2868,t,141.81574942205816,141.81574942205816
2869,t,141.81574942205816,141.81574942205816
2870,c,141.81574942205816,141.81574942205816
2871,c,141.81574942205816,141.81574942205816
2872,t,141.81574942205816,141.81574942205816
2873,c,141.81574942205816,141.81574942205816
2874,t,141.81574942205816,141.81574942205816
2875,t,141.81574942205816,141.81574942205816
2876,c,141.81574942205816,141.81574942205816
2877,t,141.81574942205816,141.81574942205816
2878,t,141.81574942205816,141.81574942205816
2879,t,141.81574942205816,141.81574942205816
2880,t,141.81574942205816,141.81574942205816
2881,t,141.81574942205816,141.81574942205816
2882,na,2.4316554382758437,141.81574942205816
2883,c,141.81574942205816,141.81574942205816
2884,c,19.29924037485609,22.375202197757208
2885,t,141.81574942205816,141.81574942205816
2886,t,141.81574942205816,141.81574942205816
2887,c,141.81574942205816,141.81574942205816
2888,t,141.81574942205816,141.81574942205816
2889,t,141.81574942205816,141.81574942205816
2890,c,141.81574942205816,141.81574942205816
2891,c,7.8166778761086055,8.794370260128687
2892,c,141.81574942205816,141.81574942205816
2893,t,141.81574942205816,141.81574942205816
2894,c,6.036321964542189,141.81574942205816
2895,t,141.81574942205816,141.81574942205816
2896,t,141.81574942205816,141.81574942205816
2897,c,55.32413191759449,60.27024877959603
2898,t,141.81574942205816,141.81574942205816
2899,t,141.81574942205816,141.81574942205816
2900,t,141.81574942205816,141.81574942205816
2901,t,141.81574942205816,141.81574942205816
2902,c,141.81574942205816,141.81574942205816
2903,c,141.81574942205816,141.81574942205816
2904,c,141.81574942205816,141.81574942205816
2905,t,141.81574942205816,141.81574942205816
2906,c,141.81574942205816,141.81574942205816
2907,t,141.81574942205816,141.81574942205816
2908,t,141.81574942205816,141.81574942205816
2909,c,141.81574942205816,141.81574942205816
2910,t,141.81574942205816,141.81574942205816
2911,t,141.81574942205816,141.81574942205816
2912,c,141.81574942205816,141.81574942205816
2913,t,141.81574942205816,141.81574942205816
2914,t,141.81574942205816,141.81574942205816
2915,t,141.81574942205816,141.81574942205816
2916,c,22.750304702323774,26.22857491638184
2917,c,141.81574942205816,141.81574942205816
2918,t,141.81574942205816,141.81574942205816
2919,c,141.81574942205816,141.81574942205816
2920,na,8.721531354402392,9.500842863998
2921,t,141.81574942205816,141.81574942205816
2922,t,141.81574942205816,141.81574942205816
2923,c,141.81574942205816,141.81574942205816
2924,c,141.81574942205816,141.81574942205816
2925,t,141.81574942205816,141.81574942205816
2926,t,141.81574942205816,141.81574942205816
2927,t,141.81574942205816,141.81574942205816
2928,c,141.81574942205816,141.81574942205816
2929,t,141.81574942205816,141.81574942205816
2930,c,141.81574942205816,141.81574942205816
2931,c,14.148749851431907,15.717602896444816
2932,t,141.81574942205816,141.81574942205816
2933,t,141.81574942205816,141.81574942205816
2934,t,141.81574942205816,141.81574942205816
2935,c,141.81574942205816,141.81574942205816
2936,c,17.249010285227694,29.192610297214994
2937,t,141.81574942205816,141.81574942205816
2938,c,50.08371019384362,56.16120868487197
2939,t,141.81574942205816,141.81574942205816
2940,t,141.81574942205816,141.81574942205816
2941,c,141.81574942205816,141.81574942205816
2942,c,141.81574942205816,141.81574942205816
2943,t,141.81574942205816,141.81574942205816
2944,c,141.81574942205816,141.81574942205816
2945,c,141.81574942205816,141.81574942205816
2946,t,141.81574942205816,141.81574942205816
2947,c,141.81574942205816,141.81574942205816
2948,t,141.81574942205816,141.81574942205816
2949,t,141.81574942205816,141.81574942205816
2950,c,141.81574942205816,141.81574942205816
2951,t,141.81574942205816,141.81574942205816
2952,c,50.521442402341755,66.58252279993862
2953,t,141.81574942205816,141.81574942205816
2954,c,141.81574942205816,141.81574942205816
2955,c,14.236976252666464,15.647448729637233
2956,c,141.81574942205816,141.81574942205816
2957,c,141.81574942205816,141.81574942205816
2958,c,141.81574942205816,141.81574942205816
2959,t,141.81574942205816,141.81574942205816
2960,c,141.81574942205816,141.81574942205816
2961,c,141.81574942205816,141.81574942205816
2962,c,141.81574942205816,141.81574942205816
2963,c,24.1437680972874,24.543182137109984
2964,t,141.81574942205816,141.81574942205816
2965,t,141.81574942205816,141.81574942205816
2966,t,141.81574942205816,141.81574942205816
2967,c,141.81574942205816,141.81574942205816
2968,c,141.81574942205816,141.81574942205816
2969,c,141.81574942205816,141.81574942205816
2970,c,141.81574942205816,141.81574942205816
2971,t,141.81574942205816,141.81574942205816
2972,c,141.81574942205816,141.81574942205816
2973,t,141.81574942205816,141.81574942205816
2974,c,83.59302591958615,84.96135869265042
2975,c,13.311269100532817,17.129914208111078
2976,c,54.56681158261883,57.77588898610655
2977,t,141.81574942205816,141.81574942205816
2978,t,141.81574942205816,141.81574942205816
2979,c,32.00168454187409,32.14811671247886
2980,c,141.81574942205816,141.81574942205816
2981,c,141.81574942205816,141.81574942205816
2982,c,32.94811471134085,37.778387286769735
2983,c,73.95259876615134,76.75030400057443
2984,t,141.81574942205816,141.81574942205816
2985,t,141.81574942205816,141.81574942205816
2986,c,141.81574942205816,141.81574942205816
2987,t,141.81574942205816,141.81574942205816
2988,c,141.81574942205816,141.81574942205816
2989,c,141.81574942205816,141.81574942205816
2990,t,141.81574942205816,141.81574942205816
2991,c,141.81574942205816,141.81574942205816
2992,c,141.81574942205816,141.81574942205816
2993,c,44.1160888585276,44.96044145677794
2994,t,141.81574942205816,141.81574942205816
2995,c,40.42685103009002,43.98685313888273
2996,c,141.81574942205816,141.81574942205816
2997,c,141.81574942205816,141.81574942205816
2998,c,141.81574942205816,141.81574942205816
2999,t,141.81574942205816,141.81574942205816
3000,c,25.308842071623218,27.56235985437915
3001,t,141.81574942205816,141.81574942205816
3002,t,141.81574942205816,141.81574942205816
3003,c,19.628261707226855,27.03659032702546
3004,t,141.81574942205816,141.81574942205816
3005,t,141.81574942205816,141.81574942205816
3006,c,35.31462566215217,55.901807303545645
3007,c,28.184235186208568,45.555153571189415
3008,c,141.81574942205816,141.81574942205816
3009,c,141.81574942205816,141.81574942205816
3010,na,2.5899431296067696,141.81574942205816
3011,c,141.81574942205816,141.81574942205816
3012,c,33.69808586497572,37.584272396084884
3013,t,141.81574942205816,141.81574942205816
3014,c,141.81574942205816,141.81574942205816
3015,c,42.531693742706594,48.43367150098838
3016,c,141.81574942205816,141.81574942205816
3017,c,108.6605437370406,109.07852208965777
3018,c,141.81574942205816,141.81574942205816
3019,t,141.81574942205816,141.81574942205816
3020,c,141.81574942205816,141.81574942205816
3021,t,141.81574942205816,141.81574942205816
3022,t,141.81574942205816,141.81574942205816
3023,na,0,1.0291351182424526
3024,t,141.81574942205816,141.81574942205816
3025,t,141.81574942205816,141.81574942205816
3026,c,141.81574942205816,141.81574942205816
3027,t,141.81574942205816,141.81574942205816
3028,t,141.81574942205816,141.81574942205816
3029,t,141.81574942205816,141.81574942205816
3030,c,141.81574942205816,141.81574942205816
3031,c,141.81574942205816,141.81574942205816
3032,t,141.81574942205816,141.81574942205816
3033,c,141.81574942205816,141.81574942205816
3034,c,141.81574942205816,141.81574942205816
3035,t,141.81574942205816,141.81574942205816
3036,c,141.81574942205816,141.81574942205816
3037,t,141.81574942205816,141.81574942205816
3038,c,141.81574942205816,141.81574942205816
3039,c,67.76645057926439,68.39708570675214
3040,c,141.81574942205816,141.81574942205816
3041,c,141.81574942205816,141.81574942205816
3042,c,141.81574942205816,141.81574942205816
3043,c,141.81574942205816,141.81574942205816
3044,c,141.81574942205816,141.81574942205816
3045,t,141.81574942205816,141.81574942205816
3046,c,48.24628783141339,53.43596678169906
3047,t,141.81574942205816,141.81574942205816
3048,c,141.81574942205816,141.81574942205816
3049,c,141.81574942205816,141.81574942205816
3050,t,141.81574942205816,141.81574942205816
3051,t,141.81574942205816,141.81574942205816
3052,c,141.81574942205816,141.81574942205816
3053,t,141.81574942205816,141.81574942205816
3054,c,29.33675615677862,29.37134931623636
3055,c,141.81574942205816,141.81574942205816
3056,c,141.81574942205816,141.81574942205816
3057,c,141.81574942205816,141.81574942205816
3058,c,141.81574942205816,141.81574942205816
3059,c,141.81574942205816,141.81574942205816
3060,t,141.81574942205816,141.81574942205816
3061,t,141.81574942205816,141.81574942205816
3062,t,141.81574942205816,141.81574942205816
3063,t,141.81574942205816,141.81574942205816
3064,na,4.611276406308345,6.527737898382611
3065,t,141.81574942205816,141.81574942205816
3066,c,64.51542398021881,66.0119335838164
3067,c,15.730463422511376,20.61156872428419
3068,c,35.48435962888274,41.46282977312924
3069,t,141.81574942205816,141.81574942205816
3070,t,141.81574942205816,141.81574942205816
3071,c,27.30582989483502,30.28354320492945
3072,c,141.81574942205816,141.81574942205816
3073,c,141.81574942205816,141.81574942205816
3074,t,141.81574942205816,141.81574942205816
3075,t,141.81574942205816,141.81574942205816
3076,c,15.718320355270901,25.47247545373403
3077,t,141.81574942205816,141.81574942205816
3078,c,141.81574942205816,141.81574942205816
3079,t,141.81574942205816,141.81574942205816
3080,c,141.81574942205816,141.81574942205816
3081,na,0.6334414450815998,9.56330894832928
3082,c,141.81574942205816,141.81574942205816
3083,t,141.81574942205816,141.81574942205816
3084,c,141.81574942205816,141.81574942205816
3085,c,30.935505472793494,33.12766396108447
3086,c,141.81574942205816,141.81574942205816
3087,t,141.81574942205816,141.81574942205816
3088,c,37.212784580403934,43.30231591867533
3089,t,141.81574942205816,141.81574942205816
3090,t,141.81574942205816,141.81574942205816
3091,c,45.187656388010026,45.664764874514866
3092,t,141.81574942205816,141.81574942205816
3093,t,141.81574942205816,141.81574942205816
3094,c,141.81574942205816,141.81574942205816
3095,t,141.81574942205816,141.81574942205816
3096,c,141.81574942205816,141.81574942205816
3097,c,141.81574942205816,141.81574942205816
3098,c,141.81574942205816,141.81574942205816
3099,t,141.81574942205816,141.81574942205816
3100,c,141.81574942205816,141.81574942205816
3101,t,141.81574942205816,141.81574942205816
3102,c,47.670949948250716,52.28907167119203
3103,t,141.81574942205816,141.81574942205816
3104,c,141.81574942205816,141.81574942205816
3105,t,141.81574942205816,141.81574942205816
3106,c,141.81574942205816,141.81574942205816
3107,c,141.81574942205816,141.81574942205816
3108,t,141.81574942205816,141.81574942205816
3109,t,141.81574942205816,141.81574942205816
3110,c,141.81574942205816,141.81574942205816
3111,t,141.81574942205816,141.81574942205816
3112,c,141.81574942205816,141.81574942205816
3113,c,141.81574942205816,141.81574942205816
3114,c,43.397122226441816,44.7309260475329
3115,c,141.81574942205816,141.81574942205816
3116,t,141.81574942205816,141.81574942205816
3117,t,141.81574942205816,141.81574942205816
3118,t,141.81574942205816,141.81574942205816
3119,c,141.81574942205816,141.81574942205816
3120,c,141.81574942205816,141.81574942205816
3121,t,141.81574942205816,141.81574942205816
3122,t,141.81574942205816,141.81574942205816
3123,c,10.183605188150219,11.583407253944854
3124,c,141.81574942205816,141.81574942205816
3125,t,141.81574942205816,141.81574942205816
3126,c,141.81574942205816,141.81574942205816
3127,c,141.81574942205816,141.81574942205816
3128,c,141.81574942205816,141.81574942205816
3129,c,141.81574942205816,141.81574942205816
3130,t,141.81574942205816,141.81574942205816
3131,c,141.81574942205816,141.81574942205816
3132,t,141.81574942205816,141.81574942205816
3133,t,141.81574942205816,141.81574942205816
3134,t,141.81574942205816,141.81574942205816
3135,c,141.81574942205816,141.81574942205816
3136,c,141.81574942205816,141.81574942205816
3137,t,141.81574942205816,141.81574942205816
3138,t,141.81574942205816,141.81574942205816
3139,t,141.81574942205816,141.81574942205816
3140,t,141.81574942205816,141.81574942205816
3141,c,141.81574942205816,141.81574942205816
3142,c,15.834363807160697,22.358146544803486
3143,c,141.81574942205816,141.81574942205816
3144,c,141.81574942205816,141.81574942205816
3145,c,141.81574942205816,141.81574942205816
