node, assignment, time2inf, time2death
2270,c,51.46673743281993,51.46673743281993
2271,t,51.46673743281993,51.46673743281993
2272,t,51.46673743281993,51.46673743281993
2273,c,51.46673743281993,51.46673743281993
2274,t,51.46673743281993,51.46673743281993
2275,c,8.521846212469091,11.928802493885936
2276,c,51.46673743281993,51.46673743281993
2277,c,51.46673743281993,51.46673743281993
2278,c,51.46673743281993,51.46673743281993
2279,c,51.46673743281993,51.46673743281993
2280,t,51.46673743281993,51.46673743281993
2281,c,51.46673743281993,51.46673743281993
2282,c,51.46673743281993,51.46673743281993
2283,c,51.46673743281993,51.46673743281993
2284,c,51.46673743281993,51.46673743281993
2285,c,51.46673743281993,51.46673743281993
2286,c,51.46673743281993,51.46673743281993
2287,c,51.46673743281993,51.46673743281993
2288,c,51.46673743281993,51.46673743281993
2289,c,51.46673743281993,51.46673743281993
2290,c,51.46673743281993,51.46673743281993
2291,c,51.46673743281993,51.46673743281993
2292,c,51.46673743281993,51.46673743281993
2293,t,51.46673743281993,51.46673743281993
2294,c,51.46673743281993,51.46673743281993
2295,t,51.46673743281993,51.46673743281993
2296,c,51.46673743281993,51.46673743281993
2297,c,51.46673743281993,51.46673743281993
2298,c,51.46673743281993,51.46673743281993
2299,c,51.46673743281993,51.46673743281993
2300,t,51.46673743281993,51.46673743281993
2301,t,51.46673743281993,51.46673743281993
2302,c,51.46673743281993,51.46673743281993
2303,c,51.46673743281993,51.46673743281993
2304,c,51.46673743281993,51.46673743281993
2305,c,51.46673743281993,51.46673743281993
2306,c,8.751058598934645,12.562059919543977
2307,c,51.46673743281993,51.46673743281993
2308,t,51.46673743281993,51.46673743281993
2309,c,9.234167345051167,18.46603218784872
2310,t,51.46673743281993,51.46673743281993
2311,c,51.46673743281993,51.46673743281993
2312,t,51.46673743281993,51.46673743281993
2313,c,51.46673743281993,51.46673743281993
2314,na,11.709471732041607,18.042458066652422
2315,t,51.46673743281993,51.46673743281993
2316,t,51.46673743281993,51.46673743281993
2317,c,51.46673743281993,51.46673743281993
2318,c,7.212204496481835,51.46673743281993
2319,t,51.46673743281993,51.46673743281993
2320,c,51.46673743281993,51.46673743281993
2321,t,51.46673743281993,51.46673743281993
2322,t,51.46673743281993,51.46673743281993
2323,t,51.46673743281993,51.46673743281993
2324,c,51.46673743281993,51.46673743281993
2325,c,51.46673743281993,51.46673743281993
2326,t,51.46673743281993,51.46673743281993
2327,t,51.46673743281993,51.46673743281993
2328,c,51.46673743281993,51.46673743281993
2329,c,51.46673743281993,51.46673743281993
2330,t,51.46673743281993,51.46673743281993
2331,c,51.46673743281993,51.46673743281993
2332,c,51.46673743281993,51.46673743281993
2333,t,51.46673743281993,51.46673743281993
2334,c,51.46673743281993,51.46673743281993
2335,c,51.46673743281993,51.46673743281993
2336,c,51.46673743281993,51.46673743281993
2337,c,51.46673743281993,51.46673743281993
2338,c,15.470010164590247,51.46673743281993
2339,c,51.46673743281993,51.46673743281993
2340,t,51.46673743281993,51.46673743281993
2341,c,51.46673743281993,51.46673743281993
2342,t,51.46673743281993,51.46673743281993
2343,t,51.46673743281993,51.46673743281993
2344,c,51.46673743281993,51.46673743281993
2345,c,51.46673743281993,51.46673743281993
2346,c,51.46673743281993,51.46673743281993
2347,t,51.46673743281993,51.46673743281993
2348,c,51.46673743281993,51.46673743281993
2349,c,51.46673743281993,51.46673743281993
2350,c,51.46673743281993,51.46673743281993
2351,c,51.46673743281993,51.46673743281993
2352,c,51.46673743281993,51.46673743281993
2353,c,51.46673743281993,51.46673743281993
2354,c,10.131932340915318,10.153943139728792
2355,c,51.46673743281993,51.46673743281993
2356,t,51.46673743281993,51.46673743281993
2357,c,51.46673743281993,51.46673743281993
2358,c,51.46673743281993,51.46673743281993
2359,c,51.46673743281993,51.46673743281993
2360,c,51.46673743281993,51.46673743281993
2361,c,51.46673743281993,51.46673743281993
2362,c,51.46673743281993,51.46673743281993
2363,t,51.46673743281993,51.46673743281993
2364,c,51.46673743281993,51.46673743281993
2365,c,51.46673743281993,51.46673743281993
2366,c,51.46673743281993,51.46673743281993
2367,c,51.46673743281993,51.46673743281993
2368,c,11.414430820308677,17.331885275746238
2369,c,51.46673743281993,51.46673743281993
2370,c,51.46673743281993,51.46673743281993
2371,t,51.46673743281993,51.46673743281993
2372,c,51.46673743281993,51.46673743281993
2373,c,51.46673743281993,51.46673743281993
2374,c,51.46673743281993,51.46673743281993
2375,c,51.46673743281993,51.46673743281993
2376,c,51.46673743281993,51.46673743281993
2377,t,51.46673743281993,51.46673743281993
2378,c,51.46673743281993,51.46673743281993
2379,c,51.46673743281993,51.46673743281993
2380,c,51.46673743281993,51.46673743281993
2381,c,51.46673743281993,51.46673743281993
2382,c,51.46673743281993,51.46673743281993
2383,c,51.46673743281993,51.46673743281993
2384,t,51.46673743281993,51.46673743281993
2385,c,51.46673743281993,51.46673743281993
2386,c,51.46673743281993,51.46673743281993
2387,c,51.46673743281993,51.46673743281993
2388,c,51.46673743281993,51.46673743281993
2389,c,51.46673743281993,51.46673743281993
2390,c,51.46673743281993,51.46673743281993
2391,t,51.46673743281993,51.46673743281993
2392,c,51.46673743281993,51.46673743281993
2393,c,51.46673743281993,51.46673743281993
2394,c,51.46673743281993,51.46673743281993
2395,t,51.46673743281993,51.46673743281993
2396,c,51.46673743281993,51.46673743281993
2397,c,51.46673743281993,51.46673743281993
2398,c,3.4367996040701083,10.020490407904452
2399,c,51.46673743281993,51.46673743281993
2400,c,51.46673743281993,51.46673743281993
2401,c,51.46673743281993,51.46673743281993
2402,c,51.46673743281993,51.46673743281993
2403,c,51.46673743281993,51.46673743281993
2404,t,51.46673743281993,51.46673743281993
2405,c,51.46673743281993,51.46673743281993
2406,c,51.46673743281993,51.46673743281993
2407,c,51.46673743281993,51.46673743281993
2408,c,51.46673743281993,51.46673743281993
2409,c,51.46673743281993,51.46673743281993
2410,c,51.46673743281993,51.46673743281993
2411,c,51.46673743281993,51.46673743281993
2412,c,51.46673743281993,51.46673743281993
2413,na,0,3.6408226621326127
2414,t,51.46673743281993,51.46673743281993
2415,t,51.46673743281993,51.46673743281993
2416,c,51.46673743281993,51.46673743281993
2417,t,51.46673743281993,51.46673743281993
2418,c,51.46673743281993,51.46673743281993
2419,c,51.46673743281993,51.46673743281993
2420,t,51.46673743281993,51.46673743281993
2421,c,51.46673743281993,51.46673743281993
2422,t,51.46673743281993,51.46673743281993
2423,c,51.46673743281993,51.46673743281993
2424,t,51.46673743281993,51.46673743281993
2425,c,51.46673743281993,51.46673743281993
2426,c,51.46673743281993,51.46673743281993
2427,c,51.46673743281993,51.46673743281993
2428,c,51.46673743281993,51.46673743281993
2429,c,51.46673743281993,51.46673743281993
2430,na,0,3.4159333633054643
2431,c,51.46673743281993,51.46673743281993
2432,c,51.46673743281993,51.46673743281993
2433,c,51.46673743281993,51.46673743281993
2434,c,51.46673743281993,51.46673743281993
2435,c,19.567594652700492,35.1163511722735
2436,c,51.46673743281993,51.46673743281993
2437,c,51.46673743281993,51.46673743281993
2438,t,51.46673743281993,51.46673743281993
2439,t,51.46673743281993,51.46673743281993
2440,c,51.46673743281993,51.46673743281993
2441,c,51.46673743281993,51.46673743281993
2442,c,51.46673743281993,51.46673743281993
2443,c,15.540874171811286,24.469139768773086
2444,c,16.382554474465746,51.46673743281993
2445,t,51.46673743281993,51.46673743281993
2446,c,29.59593549080279,37.299216243418144
2447,c,51.46673743281993,51.46673743281993
2448,c,51.46673743281993,51.46673743281993
2449,c,51.46673743281993,51.46673743281993
2450,c,51.46673743281993,51.46673743281993
2451,c,51.46673743281993,51.46673743281993
2452,c,51.46673743281993,51.46673743281993
2453,c,51.46673743281993,51.46673743281993
2454,t,51.46673743281993,51.46673743281993
2455,c,51.46673743281993,51.46673743281993
2456,t,51.46673743281993,51.46673743281993
2457,c,51.46673743281993,51.46673743281993
2458,t,51.46673743281993,51.46673743281993
2459,c,51.46673743281993,51.46673743281993
2460,c,51.46673743281993,51.46673743281993
2461,c,51.46673743281993,51.46673743281993
2462,c,51.46673743281993,51.46673743281993
2463,c,51.46673743281993,51.46673743281993
2464,c,51.46673743281993,51.46673743281993
2465,c,51.46673743281993,51.46673743281993
2466,t,51.46673743281993,51.46673743281993
2467,c,51.46673743281993,51.46673743281993
2468,c,51.46673743281993,51.46673743281993
2469,c,11.012335969636133,17.777761443514283
2470,t,51.46673743281993,51.46673743281993
2471,c,51.46673743281993,51.46673743281993
2472,c,51.46673743281993,51.46673743281993
2473,t,51.46673743281993,51.46673743281993
2474,c,51.46673743281993,51.46673743281993
2475,t,51.46673743281993,51.46673743281993
2476,c,51.46673743281993,51.46673743281993
2477,c,51.46673743281993,51.46673743281993
2478,c,51.46673743281993,51.46673743281993
2479,c,51.46673743281993,51.46673743281993
2480,c,51.46673743281993,51.46673743281993
2481,t,51.46673743281993,51.46673743281993
2482,c,51.46673743281993,51.46673743281993
2483,c,51.46673743281993,51.46673743281993
2484,c,51.46673743281993,51.46673743281993
2485,c,51.46673743281993,51.46673743281993
2486,c,51.46673743281993,51.46673743281993
2487,c,51.46673743281993,51.46673743281993
2488,c,51.46673743281993,51.46673743281993
2489,c,51.46673743281993,51.46673743281993
2490,c,51.46673743281993,51.46673743281993
2491,c,51.46673743281993,51.46673743281993
2492,c,51.46673743281993,51.46673743281993
2493,t,51.46673743281993,51.46673743281993
2494,na,2.2045859526401537,7.625674631986299
2495,c,51.46673743281993,51.46673743281993
2496,c,51.46673743281993,51.46673743281993
2497,c,51.46673743281993,51.46673743281993
2498,c,51.46673743281993,51.46673743281993
2499,c,51.46673743281993,51.46673743281993
2500,t,51.46673743281993,51.46673743281993
2501,t,51.46673743281993,51.46673743281993
2502,t,51.46673743281993,51.46673743281993
2503,t,51.46673743281993,51.46673743281993
2504,na,8.045758974385832,10.607407782228634
2505,c,51.46673743281993,51.46673743281993
2506,c,51.46673743281993,51.46673743281993
2507,t,51.46673743281993,51.46673743281993
2508,c,51.46673743281993,51.46673743281993
2509,t,51.46673743281993,51.46673743281993
2510,c,51.46673743281993,51.46673743281993
2511,t,51.46673743281993,51.46673743281993
2512,c,51.46673743281993,51.46673743281993
2513,c,51.46673743281993,51.46673743281993
2514,t,51.46673743281993,51.46673743281993
2515,c,51.46673743281993,51.46673743281993
2516,c,51.46673743281993,51.46673743281993
2517,t,51.46673743281993,51.46673743281993
2518,c,51.46673743281993,51.46673743281993
2519,c,51.46673743281993,51.46673743281993
2520,t,51.46673743281993,51.46673743281993
2521,c,10.842159990245598,11.068668632040652
2522,c,51.46673743281993,51.46673743281993
2523,c,51.46673743281993,51.46673743281993
2524,t,51.46673743281993,51.46673743281993
2525,t,51.46673743281993,51.46673743281993
2526,na,0.455780539756034,3.864171993426597
2527,c,51.46673743281993,51.46673743281993
2528,t,51.46673743281993,51.46673743281993
2529,t,51.46673743281993,51.46673743281993
2530,t,51.46673743281993,51.46673743281993
2531,c,51.46673743281993,51.46673743281993
2532,c,14.666640245343569,15.42978409586957
2533,c,51.46673743281993,51.46673743281993
2534,c,51.46673743281993,51.46673743281993
2535,c,51.46673743281993,51.46673743281993
2536,c,51.46673743281993,51.46673743281993
2537,c,51.46673743281993,51.46673743281993
2538,t,51.46673743281993,51.46673743281993
2539,c,51.46673743281993,51.46673743281993
2540,c,4.038553364571287,8.441344542931162
2541,c,51.46673743281993,51.46673743281993
2542,c,11.294570446612605,14.801859919606876
2543,c,51.46673743281993,51.46673743281993
2544,c,7.859317988532012,14.063099524893508
2545,c,51.46673743281993,51.46673743281993
2546,c,51.46673743281993,51.46673743281993
2547,c,51.46673743281993,51.46673743281993
2548,c,51.46673743281993,51.46673743281993
2549,c,51.46673743281993,51.46673743281993
2550,c,51.46673743281993,51.46673743281993
2551,c,51.46673743281993,51.46673743281993
2552,c,51.46673743281993,51.46673743281993
2553,t,51.46673743281993,51.46673743281993
2554,c,51.46673743281993,51.46673743281993
2555,c,51.46673743281993,51.46673743281993
2556,c,51.46673743281993,51.46673743281993
2557,c,51.46673743281993,51.46673743281993
2558,t,51.46673743281993,51.46673743281993
2559,c,51.46673743281993,51.46673743281993
2560,t,51.46673743281993,51.46673743281993
2561,c,51.46673743281993,51.46673743281993
2562,c,51.46673743281993,51.46673743281993
2563,t,51.46673743281993,51.46673743281993
2564,c,51.46673743281993,51.46673743281993
2565,c,51.46673743281993,51.46673743281993
2566,c,51.46673743281993,51.46673743281993
2567,c,51.46673743281993,51.46673743281993
2568,c,51.46673743281993,51.46673743281993
2569,c,51.46673743281993,51.46673743281993
2570,c,51.46673743281993,51.46673743281993
2571,t,51.46673743281993,51.46673743281993
2572,c,51.46673743281993,51.46673743281993
2573,c,51.46673743281993,51.46673743281993
2574,c,51.46673743281993,51.46673743281993
2575,t,51.46673743281993,51.46673743281993
2576,t,51.46673743281993,51.46673743281993
2577,c,51.46673743281993,51.46673743281993
2578,t,51.46673743281993,51.46673743281993
2579,c,51.46673743281993,51.46673743281993
2580,c,51.46673743281993,51.46673743281993
2581,c,51.46673743281993,51.46673743281993
2582,c,51.46673743281993,51.46673743281993
2583,t,51.46673743281993,51.46673743281993
2584,t,51.46673743281993,51.46673743281993
2585,c,51.46673743281993,51.46673743281993
2586,c,51.46673743281993,51.46673743281993
2587,t,51.46673743281993,51.46673743281993
2588,t,51.46673743281993,51.46673743281993
2589,c,51.46673743281993,51.46673743281993
2590,t,51.46673743281993,51.46673743281993
2591,c,51.46673743281993,51.46673743281993
2592,c,51.46673743281993,51.46673743281993
2593,c,51.46673743281993,51.46673743281993
2594,c,51.46673743281993,51.46673743281993
2595,c,7.45033563945164,12.994114805723152
2596,t,51.46673743281993,51.46673743281993
2597,c,51.46673743281993,51.46673743281993
2598,t,51.46673743281993,51.46673743281993
2599,c,51.46673743281993,51.46673743281993
2600,c,51.46673743281993,51.46673743281993
2601,c,51.46673743281993,51.46673743281993
2602,t,51.46673743281993,51.46673743281993
2603,c,51.46673743281993,51.46673743281993
2604,c,51.46673743281993,51.46673743281993
2605,c,51.46673743281993,51.46673743281993
2606,c,51.46673743281993,51.46673743281993
2607,c,51.46673743281993,51.46673743281993
2608,c,51.46673743281993,51.46673743281993
2609,c,51.46673743281993,51.46673743281993
2610,c,51.46673743281993,51.46673743281993
2611,c,51.46673743281993,51.46673743281993
2612,c,51.46673743281993,51.46673743281993
2613,c,51.46673743281993,51.46673743281993
2614,c,51.46673743281993,51.46673743281993
2615,t,51.46673743281993,51.46673743281993
2616,c,51.46673743281993,51.46673743281993
2617,t,51.46673743281993,51.46673743281993
2618,t,51.46673743281993,51.46673743281993
2619,na,0,2.5062319905676356
2620,c,51.46673743281993,51.46673743281993
2621,c,51.46673743281993,51.46673743281993
2622,c,51.46673743281993,51.46673743281993
2623,c,51.46673743281993,51.46673743281993
2624,c,51.46673743281993,51.46673743281993
2625,t,51.46673743281993,51.46673743281993
2626,t,51.46673743281993,51.46673743281993
2627,c,51.46673743281993,51.46673743281993
2628,t,51.46673743281993,51.46673743281993
2629,t,51.46673743281993,51.46673743281993
2630,c,51.46673743281993,51.46673743281993
2631,c,51.46673743281993,51.46673743281993
2632,c,51.46673743281993,51.46673743281993
2633,c,51.46673743281993,51.46673743281993
2634,c,51.46673743281993,51.46673743281993
2635,t,51.46673743281993,51.46673743281993
2636,c,51.46673743281993,51.46673743281993
2637,c,51.46673743281993,51.46673743281993
2638,t,51.46673743281993,51.46673743281993
2639,t,51.46673743281993,51.46673743281993
2640,c,51.46673743281993,51.46673743281993
2641,c,51.46673743281993,51.46673743281993
2642,c,51.46673743281993,51.46673743281993
2643,c,51.46673743281993,51.46673743281993
2644,c,51.46673743281993,51.46673743281993
2645,c,51.46673743281993,51.46673743281993
2646,c,51.46673743281993,51.46673743281993
2647,t,51.46673743281993,51.46673743281993
2648,c,51.46673743281993,51.46673743281993
2649,c,7.858290869059887,11.792577311042567
2650,c,51.46673743281993,51.46673743281993
2651,t,51.46673743281993,51.46673743281993
