node, assignment, time2inf, time2death
2441,c,142.37230390463733,142.37230390463733
2442,c,142.37230390463733,142.37230390463733
2443,c,142.37230390463733,142.37230390463733
2444,t,142.37230390463733,142.37230390463733
2445,t,142.37230390463733,142.37230390463733
2446,t,142.37230390463733,142.37230390463733
2447,t,142.37230390463733,142.37230390463733
2448,c,142.37230390463733,142.37230390463733
2449,t,142.37230390463733,142.37230390463733
2450,c,142.37230390463733,142.37230390463733
2451,c,142.37230390463733,142.37230390463733
2452,t,142.37230390463733,142.37230390463733
2453,c,142.37230390463733,142.37230390463733
2454,t,142.37230390463733,142.37230390463733
2455,c,65.10974001353658,70.08508614123795
2456,t,142.37230390463733,142.37230390463733
2457,c,142.37230390463733,142.37230390463733
2458,t,142.37230390463733,142.37230390463733
2459,c,142.37230390463733,142.37230390463733
2460,t,142.37230390463733,142.37230390463733
2461,t,142.37230390463733,142.37230390463733
2462,t,142.37230390463733,142.37230390463733
2463,c,142.37230390463733,142.37230390463733
2464,c,142.37230390463733,142.37230390463733
2465,t,142.37230390463733,142.37230390463733
2466,c,28.409773860974706,34.65724280291861
2467,t,142.37230390463733,142.37230390463733
2468,c,142.37230390463733,142.37230390463733
2469,c,142.37230390463733,142.37230390463733
2470,c,142.37230390463733,142.37230390463733
2471,c,142.37230390463733,142.37230390463733
2472,c,142.37230390463733,142.37230390463733
2473,t,142.37230390463733,142.37230390463733
2474,t,142.37230390463733,142.37230390463733
2475,c,15.43570585609218,18.955275501049893
2476,c,52.65577588735012,56.36429543805561
2477,t,142.37230390463733,142.37230390463733
2478,t,142.37230390463733,142.37230390463733
2479,t,142.37230390463733,142.37230390463733
2480,c,142.37230390463733,142.37230390463733
2481,c,142.37230390463733,142.37230390463733
2482,c,31.042855892508886,33.98905585202656
2483,t,142.37230390463733,142.37230390463733
2484,c,48.667606163933655,50.47367640378456
2485,t,142.37230390463733,142.37230390463733
2486,c,128.631027466065,133.45967090278808
2487,t,142.37230390463733,142.37230390463733
2488,c,142.37230390463733,142.37230390463733
2489,c,142.37230390463733,142.37230390463733
2490,t,142.37230390463733,142.37230390463733
2491,c,142.37230390463733,142.37230390463733
2492,t,142.37230390463733,142.37230390463733
2493,t,142.37230390463733,142.37230390463733
2494,c,142.37230390463733,142.37230390463733
2495,t,142.37230390463733,142.37230390463733
2496,t,142.37230390463733,142.37230390463733
2497,t,142.37230390463733,142.37230390463733
2498,t,142.37230390463733,142.37230390463733
2499,t,142.37230390463733,142.37230390463733
2500,t,142.37230390463733,142.37230390463733
2501,t,142.37230390463733,142.37230390463733
2502,c,142.37230390463733,142.37230390463733
2503,c,142.37230390463733,142.37230390463733
2504,t,142.37230390463733,142.37230390463733
2505,c,142.37230390463733,142.37230390463733
2506,t,142.37230390463733,142.37230390463733
2507,t,142.37230390463733,142.37230390463733
2508,t,142.37230390463733,142.37230390463733
2509,c,142.37230390463733,142.37230390463733
2510,c,88.90254062822491,142.37230390463733
2511,t,142.37230390463733,142.37230390463733
2512,t,142.37230390463733,142.37230390463733
2513,c,71.74757098093238,84.00786942832069
2514,c,142.37230390463733,142.37230390463733
2515,c,142.37230390463733,142.37230390463733
2516,c,142.37230390463733,142.37230390463733
2517,t,142.37230390463733,142.37230390463733
2518,t,142.37230390463733,142.37230390463733
2519,t,142.37230390463733,142.37230390463733
2520,c,62.93302937529034,67.55113818007258
2521,c,23.9116453662385,24.824703831324186
2522,c,142.37230390463733,142.37230390463733
2523,t,142.37230390463733,142.37230390463733
2524,c,49.60146909944133,51.47544048228383
2525,c,60.05634718605101,61.26013654850051
2526,t,142.37230390463733,142.37230390463733
2527,t,142.37230390463733,142.37230390463733
2528,c,142.37230390463733,142.37230390463733
2529,c,48.04178846804594,52.448286836276964
2530,c,142.37230390463733,142.37230390463733
2531,t,142.37230390463733,142.37230390463733
2532,c,142.37230390463733,142.37230390463733
2533,t,142.37230390463733,142.37230390463733
2534,t,142.37230390463733,142.37230390463733
2535,t,142.37230390463733,142.37230390463733
2536,c,142.37230390463733,142.37230390463733
2537,t,142.37230390463733,142.37230390463733
2538,c,142.37230390463733,142.37230390463733
2539,c,142.37230390463733,142.37230390463733
2540,t,142.37230390463733,142.37230390463733
2541,c,142.37230390463733,142.37230390463733
2542,c,142.37230390463733,142.37230390463733
2543,t,142.37230390463733,142.37230390463733
2544,c,110.16667979554072,142.37230390463733
2545,t,142.37230390463733,142.37230390463733
2546,c,142.37230390463733,142.37230390463733
2547,c,142.37230390463733,142.37230390463733
2548,c,142.37230390463733,142.37230390463733
2549,c,142.37230390463733,142.37230390463733
2550,c,75.78816958933227,82.7556227592316
2551,t,142.37230390463733,142.37230390463733
2552,t,142.37230390463733,142.37230390463733
2553,t,142.37230390463733,142.37230390463733
2554,t,142.37230390463733,142.37230390463733
2555,t,142.37230390463733,142.37230390463733
2556,c,142.37230390463733,142.37230390463733
2557,c,142.37230390463733,142.37230390463733
2558,c,92.01801817509987,99.92085181945637
2559,t,142.37230390463733,142.37230390463733
2560,t,142.37230390463733,142.37230390463733
2561,c,142.37230390463733,142.37230390463733
2562,t,142.37230390463733,142.37230390463733
2563,t,142.37230390463733,142.37230390463733
2564,t,142.37230390463733,142.37230390463733
2565,c,142.37230390463733,142.37230390463733
2566,t,142.37230390463733,142.37230390463733
2567,c,142.37230390463733,142.37230390463733
2568,t,142.37230390463733,142.37230390463733
2569,c,142.37230390463733,142.37230390463733
2570,c,26.913744462454765,29.656404755376986
2571,na,-1,0
2572,t,142.37230390463733,142.37230390463733
2573,c,142.37230390463733,142.37230390463733
2574,t,142.37230390463733,142.37230390463733
2575,c,142.37230390463733,142.37230390463733
2576,t,142.37230390463733,142.37230390463733
2577,t,142.37230390463733,142.37230390463733
2578,c,142.37230390463733,142.37230390463733
2579,c,142.37230390463733,142.37230390463733
2580,c,142.37230390463733,142.37230390463733
2581,t,142.37230390463733,142.37230390463733
2582,t,142.37230390463733,142.37230390463733
2583,t,142.37230390463733,142.37230390463733
2584,c,142.37230390463733,142.37230390463733
2585,c,33.16600654025489,34.05450320424611
2586,t,142.37230390463733,142.37230390463733
2587,c,3.4137744363609497,6.378116709356818
2588,t,142.37230390463733,142.37230390463733
2589,t,142.37230390463733,142.37230390463733
2590,t,142.37230390463733,142.37230390463733
2591,c,142.37230390463733,142.37230390463733
2592,t,142.37230390463733,142.37230390463733
2593,c,142.37230390463733,142.37230390463733
2594,c,142.37230390463733,142.37230390463733
2595,c,142.37230390463733,142.37230390463733
2596,t,142.37230390463733,142.37230390463733
2597,t,142.37230390463733,142.37230390463733
2598,t,142.37230390463733,142.37230390463733
2599,t,142.37230390463733,142.37230390463733
2600,c,31.635921646497735,33.5365680506284
2601,t,142.37230390463733,142.37230390463733
2602,t,142.37230390463733,142.37230390463733
2603,c,142.37230390463733,142.37230390463733
2604,t,142.37230390463733,142.37230390463733
2605,c,142.37230390463733,142.37230390463733
2606,c,142.37230390463733,142.37230390463733
2607,t,142.37230390463733,142.37230390463733
2608,t,142.37230390463733,142.37230390463733
2609,t,142.37230390463733,142.37230390463733
2610,t,142.37230390463733,142.37230390463733
2611,t,142.37230390463733,142.37230390463733
2612,t,142.37230390463733,142.37230390463733
2613,c,142.37230390463733,142.37230390463733
2614,t,142.37230390463733,142.37230390463733
2615,c,142.37230390463733,142.37230390463733
2616,c,142.37230390463733,142.37230390463733
2617,t,142.37230390463733,142.37230390463733
2618,c,64.29139419431391,66.05040339935142
2619,t,142.37230390463733,142.37230390463733
2620,c,142.37230390463733,142.37230390463733
2621,t,142.37230390463733,142.37230390463733
2622,t,142.37230390463733,142.37230390463733
2623,c,142.37230390463733,142.37230390463733
2624,c,142.37230390463733,142.37230390463733
2625,t,142.37230390463733,142.37230390463733
2626,t,142.37230390463733,142.37230390463733
2627,t,142.37230390463733,142.37230390463733
2628,t,142.37230390463733,142.37230390463733
2629,t,142.37230390463733,142.37230390463733
2630,c,36.69988416357859,45.197008339971866
2631,t,142.37230390463733,142.37230390463733
2632,c,142.37230390463733,142.37230390463733
2633,t,142.37230390463733,142.37230390463733
2634,t,142.37230390463733,142.37230390463733
2635,c,142.37230390463733,142.37230390463733
2636,t,142.37230390463733,142.37230390463733
2637,t,142.37230390463733,142.37230390463733
2638,c,142.37230390463733,142.37230390463733
2639,t,142.37230390463733,142.37230390463733
2640,c,142.37230390463733,142.37230390463733
2641,c,142.37230390463733,142.37230390463733
2642,t,142.37230390463733,142.37230390463733
2643,c,113.41812098882882,116.8537454208154
2644,c,88.80574664340539,91.0430719616258
2645,t,142.37230390463733,142.37230390463733
2646,c,142.37230390463733,142.37230390463733
2647,c,142.37230390463733,142.37230390463733
2648,c,142.37230390463733,142.37230390463733
2649,c,34.93571545386374,41.31281177210737
2650,t,142.37230390463733,142.37230390463733
2651,c,142.37230390463733,142.37230390463733
2652,c,142.37230390463733,142.37230390463733
2653,c,142.37230390463733,142.37230390463733
2654,t,142.37230390463733,142.37230390463733
2655,t,142.37230390463733,142.37230390463733
2656,c,142.37230390463733,142.37230390463733
2657,c,142.37230390463733,142.37230390463733
2658,c,8.654458865825893,10.205074198173232
2659,t,142.37230390463733,142.37230390463733
2660,c,142.37230390463733,142.37230390463733
2661,c,14.887821134591665,20.229167883653933
2662,c,51.782737984709584,52.12828729718461
2663,c,142.37230390463733,142.37230390463733
2664,c,142.37230390463733,142.37230390463733
2665,t,142.37230390463733,142.37230390463733
2666,t,142.37230390463733,142.37230390463733
2667,c,64.539140112989,65.81221401676976
2668,t,142.37230390463733,142.37230390463733
2669,c,142.37230390463733,142.37230390463733
2670,t,142.37230390463733,142.37230390463733
2671,t,142.37230390463733,142.37230390463733
2672,t,142.37230390463733,142.37230390463733
2673,t,142.37230390463733,142.37230390463733
2674,c,142.37230390463733,142.37230390463733
2675,c,12.84880768812964,19.000769111980002
2676,c,142.37230390463733,142.37230390463733
2677,na,0,1.9148920786458319
2678,c,43.892750788715084,77.5049733779145
2679,t,142.37230390463733,142.37230390463733
2680,c,142.37230390463733,142.37230390463733
2681,c,142.37230390463733,142.37230390463733
2682,c,142.37230390463733,142.37230390463733
2683,t,142.37230390463733,142.37230390463733
2684,t,142.37230390463733,142.37230390463733
2685,c,142.37230390463733,142.37230390463733
2686,t,142.37230390463733,142.37230390463733
2687,t,142.37230390463733,142.37230390463733
2688,t,142.37230390463733,142.37230390463733
2689,na,6.2530410507378225,9.697311996466711
2690,c,142.37230390463733,142.37230390463733
2691,t,142.37230390463733,142.37230390463733
2692,c,142.37230390463733,142.37230390463733
2693,t,142.37230390463733,142.37230390463733
2694,c,28.188322302735205,29.887493548244933
2695,t,142.37230390463733,142.37230390463733
2696,c,142.37230390463733,142.37230390463733
2697,c,46.97855134225731,48.16170772361812
2698,c,142.37230390463733,142.37230390463733
2699,t,142.37230390463733,142.37230390463733
2700,t,142.37230390463733,142.37230390463733
2701,t,142.37230390463733,142.37230390463733
2702,c,142.37230390463733,142.37230390463733
2703,c,29.75091983275792,34.13305920879768
2704,t,142.37230390463733,142.37230390463733
2705,t,142.37230390463733,142.37230390463733
2706,c,69.06099488583942,72.02508121710581
2707,t,142.37230390463733,142.37230390463733
2708,t,142.37230390463733,142.37230390463733
2709,t,142.37230390463733,142.37230390463733
2710,t,142.37230390463733,142.37230390463733
2711,c,23.224957914908153,24.4837011325762
2712,c,142.37230390463733,142.37230390463733
2713,t,142.37230390463733,142.37230390463733
2714,t,142.37230390463733,142.37230390463733
2715,c,142.37230390463733,142.37230390463733
2716,t,142.37230390463733,142.37230390463733
2717,c,142.37230390463733,142.37230390463733
2718,c,142.37230390463733,142.37230390463733
2719,t,142.37230390463733,142.37230390463733
2720,t,142.37230390463733,142.37230390463733
2721,t,142.37230390463733,142.37230390463733
2722,c,142.37230390463733,142.37230390463733
2723,t,142.37230390463733,142.37230390463733
2724,t,142.37230390463733,142.37230390463733
2725,t,142.37230390463733,142.37230390463733
2726,t,142.37230390463733,142.37230390463733
2727,t,142.37230390463733,142.37230390463733
2728,c,142.37230390463733,142.37230390463733
2729,c,68.28716826963931,70.45026105750455
2730,c,142.37230390463733,142.37230390463733
2731,c,60.560785420551134,63.0954860266918
2732,t,142.37230390463733,142.37230390463733
2733,na,2.4184711524804516,28.16807638360819
2734,c,23.150740682037938,25.157919412140895
2735,c,9.825552936677779,10.888715875895864
2736,c,142.37230390463733,142.37230390463733
2737,t,142.37230390463733,142.37230390463733
2738,t,142.37230390463733,142.37230390463733
2739,t,142.37230390463733,142.37230390463733
2740,t,142.37230390463733,142.37230390463733
2741,c,142.37230390463733,142.37230390463733
2742,c,142.37230390463733,142.37230390463733
2743,t,142.37230390463733,142.37230390463733
2744,c,142.37230390463733,142.37230390463733
2745,t,142.37230390463733,142.37230390463733
2746,t,142.37230390463733,142.37230390463733
2747,t,142.37230390463733,142.37230390463733
2748,c,142.37230390463733,142.37230390463733
2749,t,142.37230390463733,142.37230390463733
2750,c,142.37230390463733,142.37230390463733
2751,t,142.37230390463733,142.37230390463733
2752,c,142.37230390463733,142.37230390463733
2753,c,19.389189360687634,20.607128629383556
2754,c,142.37230390463733,142.37230390463733
2755,c,142.37230390463733,142.37230390463733
2756,c,142.37230390463733,142.37230390463733
2757,c,142.37230390463733,142.37230390463733
2758,c,142.37230390463733,142.37230390463733
2759,t,142.37230390463733,142.37230390463733
2760,c,142.37230390463733,142.37230390463733
2761,c,142.37230390463733,142.37230390463733
2762,t,142.37230390463733,142.37230390463733
2763,c,142.37230390463733,142.37230390463733
2764,t,142.37230390463733,142.37230390463733
2765,c,24.20557771812316,25.715723992512526
2766,c,142.37230390463733,142.37230390463733
2767,t,142.37230390463733,142.37230390463733
2768,t,142.37230390463733,142.37230390463733
2769,c,142.37230390463733,142.37230390463733
2770,c,142.37230390463733,142.37230390463733
2771,t,142.37230390463733,142.37230390463733
2772,t,142.37230390463733,142.37230390463733
2773,c,86.85711929170442,96.37957761526542
2774,t,142.37230390463733,142.37230390463733
2775,t,142.37230390463733,142.37230390463733
2776,c,77.49618196785212,78.32722722860917
2777,t,142.37230390463733,142.37230390463733
2778,c,142.37230390463733,142.37230390463733
2779,t,142.37230390463733,142.37230390463733
2780,c,142.37230390463733,142.37230390463733
