node, assignment, time2inf, time2death
2766,t,129.69735991318095,129.69735991318095
2767,c,45.274687005188916,47.503433097186836
2768,t,129.69735991318095,129.69735991318095
2769,c,35.51892067967725,36.79599251584377
2770,c,129.69735991318095,129.69735991318095
2771,t,129.69735991318095,129.69735991318095
2772,t,129.69735991318095,129.69735991318095
2773,c,129.69735991318095,129.69735991318095
2774,t,129.69735991318095,129.69735991318095
2775,t,129.69735991318095,129.69735991318095
2776,c,129.69735991318095,129.69735991318095
2777,c,129.69735991318095,129.69735991318095
2778,c,129.69735991318095,129.69735991318095
2779,t,129.69735991318095,129.69735991318095
2780,c,4.238062829395862,22.21360667620053
2781,na,0,129.69735991318095
2782,t,129.69735991318095,129.69735991318095
2783,t,129.69735991318095,129.69735991318095
2784,c,129.69735991318095,129.69735991318095
2785,t,129.69735991318095,129.69735991318095
2786,c,129.69735991318095,129.69735991318095
2787,t,129.69735991318095,129.69735991318095
2788,c,30.54027474065609,129.69735991318095
2789,t,129.69735991318095,129.69735991318095
2790,c,129.69735991318095,129.69735991318095
2791,c,129.69735991318095,129.69735991318095
2792,c,129.69735991318095,129.69735991318095
2793,t,129.69735991318095,129.69735991318095
2794,t,129.69735991318095,129.69735991318095
2795,c,129.69735991318095,129.69735991318095
2796,t,129.69735991318095,129.69735991318095
2797,t,129.69735991318095,129.69735991318095
2798,c,129.69735991318095,129.69735991318095
2799,c,129.69735991318095,129.69735991318095
2800,c,129.69735991318095,129.69735991318095
2801,t,129.69735991318095,129.69735991318095
2802,t,129.69735991318095,129.69735991318095
2803,t,129.69735991318095,129.69735991318095
2804,t,129.69735991318095,129.69735991318095
2805,t,129.69735991318095,129.69735991318095
2806,c,129.69735991318095,129.69735991318095
2807,c,40.608193323105425,43.01988504880392
2808,c,129.69735991318095,129.69735991318095
2809,t,129.69735991318095,129.69735991318095
2810,c,129.69735991318095,129.69735991318095
2811,c,129.69735991318095,129.69735991318095
2812,c,30.090941984896862,39.083191285533566
2813,t,129.69735991318095,129.69735991318095
2814,c,53.02190320481156,67.91551366362536
2815,t,129.69735991318095,129.69735991318095
2816,c,129.69735991318095,129.69735991318095
2817,t,129.69735991318095,129.69735991318095
2818,t,129.69735991318095,129.69735991318095
2819,c,129.69735991318095,129.69735991318095
2820,c,129.69735991318095,129.69735991318095
2821,t,129.69735991318095,129.69735991318095
2822,c,28.258018221138244,34.25401180007444
2823,t,129.69735991318095,129.69735991318095
2824,c,129.69735991318095,129.69735991318095
2825,t,129.69735991318095,129.69735991318095
2826,c,129.69735991318095,129.69735991318095
2827,t,129.69735991318095,129.69735991318095
2828,t,129.69735991318095,129.69735991318095
2829,c,7.90121252985711,9.94458834451355
2830,c,129.69735991318095,129.69735991318095
2831,c,129.69735991318095,129.69735991318095
2832,t,129.69735991318095,129.69735991318095
2833,c,129.69735991318095,129.69735991318095
2834,t,129.69735991318095,129.69735991318095
2835,c,129.69735991318095,129.69735991318095
2836,t,129.69735991318095,129.69735991318095
2837,na,0,4.436799882181887
2838,c,129.69735991318095,129.69735991318095
2839,t,129.69735991318095,129.69735991318095
2840,t,129.69735991318095,129.69735991318095
2841,t,129.69735991318095,129.69735991318095
2842,c,129.69735991318095,129.69735991318095
2843,c,129.69735991318095,129.69735991318095
2844,t,129.69735991318095,129.69735991318095
2845,t,129.69735991318095,129.69735991318095
2846,c,13.546839411243269,17.675917521890256
2847,c,129.69735991318095,129.69735991318095
2848,c,33.40063766274657,129.69735991318095
2849,c,129.69735991318095,129.69735991318095
2850,t,129.69735991318095,129.69735991318095
2851,t,129.69735991318095,129.69735991318095
2852,c,31.862072963733354,35.31613236671323
2853,c,32.306311046741165,32.96418345228732
2854,t,129.69735991318095,129.69735991318095
2855,c,39.931612413414285,58.180202518078865
2856,c,129.69735991318095,129.69735991318095
2857,t,129.69735991318095,129.69735991318095
2858,c,129.69735991318095,129.69735991318095
2859,t,129.69735991318095,129.69735991318095
2860,t,129.69735991318095,129.69735991318095
2861,t,129.69735991318095,129.69735991318095
2862,c,129.69735991318095,129.69735991318095
2863,c,129.69735991318095,129.69735991318095
2864,t,129.69735991318095,129.69735991318095
2865,t,129.69735991318095,129.69735991318095
2866,t,129.69735991318095,129.69735991318095
2867,t,129.69735991318095,129.69735991318095
2868,t,129.69735991318095,129.69735991318095
2869,t,129.69735991318095,129.69735991318095
2870,t,129.69735991318095,129.69735991318095
2871,c,129.69735991318095,129.69735991318095
2872,t,129.69735991318095,129.69735991318095
2873,c,129.69735991318095,129.69735991318095
2874,t,129.69735991318095,129.69735991318095
2875,c,129.69735991318095,129.69735991318095
2876,c,44.599425628501926,129.69735991318095
2877,t,129.69735991318095,129.69735991318095
2878,c,47.38242057367164,47.91839008896388
2879,c,129.69735991318095,129.69735991318095
2880,t,129.69735991318095,129.69735991318095
2881,t,129.69735991318095,129.69735991318095
2882,t,129.69735991318095,129.69735991318095
2883,t,129.69735991318095,129.69735991318095
2884,t,129.69735991318095,129.69735991318095
2885,c,129.69735991318095,129.69735991318095
2886,t,129.69735991318095,129.69735991318095
2887,t,129.69735991318095,129.69735991318095
2888,t,129.69735991318095,129.69735991318095
2889,c,31.135042381676364,129.69735991318095
2890,t,129.69735991318095,129.69735991318095
2891,c,129.69735991318095,129.69735991318095
2892,t,129.69735991318095,129.69735991318095
2893,c,53.16234585162945,56.44598975495431
2894,t,129.69735991318095,129.69735991318095
2895,t,129.69735991318095,129.69735991318095
2896,t,129.69735991318095,129.69735991318095
2897,t,129.69735991318095,129.69735991318095
2898,c,129.69735991318095,129.69735991318095
2899,c,129.69735991318095,129.69735991318095
2900,c,129.69735991318095,129.69735991318095
2901,c,129.69735991318095,129.69735991318095
2902,c,129.69735991318095,129.69735991318095
2903,c,129.69735991318095,129.69735991318095
2904,t,129.69735991318095,129.69735991318095
2905,t,129.69735991318095,129.69735991318095
2906,t,129.69735991318095,129.69735991318095
2907,t,129.69735991318095,129.69735991318095
2908,t,129.69735991318095,129.69735991318095
2909,t,129.69735991318095,129.69735991318095
2910,c,129.69735991318095,129.69735991318095
2911,t,129.69735991318095,129.69735991318095
2912,c,129.69735991318095,129.69735991318095
2913,c,129.69735991318095,129.69735991318095
2914,c,129.69735991318095,129.69735991318095
2915,t,129.69735991318095,129.69735991318095
2916,t,129.69735991318095,129.69735991318095
2917,t,129.69735991318095,129.69735991318095
2918,t,129.69735991318095,129.69735991318095
2919,t,129.69735991318095,129.69735991318095
2920,t,129.69735991318095,129.69735991318095
2921,t,129.69735991318095,129.69735991318095
2922,c,26.7801627745533,32.21722849795071
2923,c,34.47123832246867,34.84325432292911
2924,t,129.69735991318095,129.69735991318095
2925,c,129.69735991318095,129.69735991318095
2926,t,129.69735991318095,129.69735991318095
2927,c,129.69735991318095,129.69735991318095
2928,c,129.69735991318095,129.69735991318095
2929,c,129.69735991318095,129.69735991318095
2930,t,129.69735991318095,129.69735991318095
2931,t,129.69735991318095,129.69735991318095
2932,t,129.69735991318095,129.69735991318095
2933,t,129.69735991318095,129.69735991318095
2934,c,12.596715156530037,14.128200805567765
2935,c,129.69735991318095,129.69735991318095
2936,t,129.69735991318095,129.69735991318095
2937,c,129.69735991318095,129.69735991318095
2938,t,129.69735991318095,129.69735991318095
2939,t,129.69735991318095,129.69735991318095
2940,t,129.69735991318095,129.69735991318095
2941,t,129.69735991318095,129.69735991318095
2942,c,129.69735991318095,129.69735991318095
2943,c,129.69735991318095,129.69735991318095
2944,t,129.69735991318095,129.69735991318095
2945,c,129.69735991318095,129.69735991318095
2946,c,129.69735991318095,129.69735991318095
2947,t,129.69735991318095,129.69735991318095
2948,t,129.69735991318095,129.69735991318095
2949,t,129.69735991318095,129.69735991318095
2950,c,129.69735991318095,129.69735991318095
2951,t,129.69735991318095,129.69735991318095
2952,c,129.69735991318095,129.69735991318095
2953,c,129.69735991318095,129.69735991318095
2954,c,129.69735991318095,129.69735991318095
2955,c,129.69735991318095,129.69735991318095
2956,t,129.69735991318095,129.69735991318095
2957,c,18.491309127524104,21.958471880509382
2958,t,129.69735991318095,129.69735991318095
2959,c,129.69735991318095,129.69735991318095
2960,t,129.69735991318095,129.69735991318095
2961,c,129.69735991318095,129.69735991318095
2962,t,129.69735991318095,129.69735991318095
2963,c,129.69735991318095,129.69735991318095
2964,c,26.15072539934554,30.639871507186953
2965,t,129.69735991318095,129.69735991318095
2966,c,129.69735991318095,129.69735991318095
2967,c,129.69735991318095,129.69735991318095
2968,t,129.69735991318095,129.69735991318095
2969,c,129.69735991318095,129.69735991318095
2970,c,129.69735991318095,129.69735991318095
2971,c,5.19657402139956,7.19343308887178
2972,t,129.69735991318095,129.69735991318095
2973,c,129.69735991318095,129.69735991318095
2974,c,129.69735991318095,129.69735991318095
2975,t,129.69735991318095,129.69735991318095
2976,c,129.69735991318095,129.69735991318095
2977,c,129.69735991318095,129.69735991318095
2978,t,129.69735991318095,129.69735991318095
2979,c,129.69735991318095,129.69735991318095
2980,c,51.937997656043756,129.69735991318095
2981,t,129.69735991318095,129.69735991318095
2982,c,40.02660097283609,129.69735991318095
2983,t,129.69735991318095,129.69735991318095
2984,t,129.69735991318095,129.69735991318095
2985,t,129.69735991318095,129.69735991318095
2986,t,129.69735991318095,129.69735991318095
2987,t,129.69735991318095,129.69735991318095
2988,t,129.69735991318095,129.69735991318095
2989,t,129.69735991318095,129.69735991318095
2990,c,129.69735991318095,129.69735991318095
2991,c,129.69735991318095,129.69735991318095
2992,c,129.69735991318095,129.69735991318095
2993,c,129.69735991318095,129.69735991318095
2994,c,8.690438659698513,21.354594127770575
2995,t,129.69735991318095,129.69735991318095
2996,t,129.69735991318095,129.69735991318095
2997,c,56.66546529630489,57.474790314360966
2998,c,129.69735991318095,129.69735991318095
2999,c,129.69735991318095,129.69735991318095
3000,c,129.69735991318095,129.69735991318095
3001,c,129.69735991318095,129.69735991318095
3002,t,129.69735991318095,129.69735991318095
3003,t,129.69735991318095,129.69735991318095
3004,c,129.69735991318095,129.69735991318095
3005,t,129.69735991318095,129.69735991318095
3006,c,40.08643756747954,40.58166972568344
3007,c,129.69735991318095,129.69735991318095
3008,t,129.69735991318095,129.69735991318095
3009,na,2.986911938357762,4.152294880168962
3010,t,129.69735991318095,129.69735991318095
3011,t,129.69735991318095,129.69735991318095
3012,c,129.69735991318095,129.69735991318095
3013,t,129.69735991318095,129.69735991318095
3014,c,129.69735991318095,129.69735991318095
3015,t,129.69735991318095,129.69735991318095
3016,c,129.69735991318095,129.69735991318095
3017,c,129.69735991318095,129.69735991318095
3018,na,0.22104774096936144,6.186033574910147
3019,t,129.69735991318095,129.69735991318095
3020,c,129.69735991318095,129.69735991318095
3021,t,129.69735991318095,129.69735991318095
3022,c,129.69735991318095,129.69735991318095
3023,c,129.69735991318095,129.69735991318095
3024,c,129.69735991318095,129.69735991318095
3025,t,129.69735991318095,129.69735991318095
3026,t,129.69735991318095,129.69735991318095
3027,t,129.69735991318095,129.69735991318095
3028,t,129.69735991318095,129.69735991318095
3029,t,129.69735991318095,129.69735991318095
3030,c,129.69735991318095,129.69735991318095
3031,t,129.69735991318095,129.69735991318095
3032,c,129.69735991318095,129.69735991318095
3033,c,129.69735991318095,129.69735991318095
3034,t,129.69735991318095,129.69735991318095
3035,c,57.467765770643176,60.75940961069194
3036,c,45.780017207336044,46.34658349298863
3037,t,129.69735991318095,129.69735991318095
3038,c,129.69735991318095,129.69735991318095
3039,c,129.69735991318095,129.69735991318095
3040,t,129.69735991318095,129.69735991318095
3041,c,129.69735991318095,129.69735991318095
3042,t,129.69735991318095,129.69735991318095
3043,c,129.69735991318095,129.69735991318095
3044,c,46.497057353430684,48.949282945224006
3045,t,129.69735991318095,129.69735991318095
3046,c,129.69735991318095,129.69735991318095
3047,c,129.69735991318095,129.69735991318095
3048,t,129.69735991318095,129.69735991318095
3049,t,129.69735991318095,129.69735991318095
3050,t,129.69735991318095,129.69735991318095
3051,t,129.69735991318095,129.69735991318095
3052,c,36.53637911534368,51.582277487843434
3053,t,129.69735991318095,129.69735991318095
3054,c,129.69735991318095,129.69735991318095
3055,c,129.69735991318095,129.69735991318095
3056,t,129.69735991318095,129.69735991318095
3057,t,129.69735991318095,129.69735991318095
3058,c,129.69735991318095,129.69735991318095
3059,t,129.69735991318095,129.69735991318095
3060,c,129.69735991318095,129.69735991318095
3061,t,129.69735991318095,129.69735991318095
3062,c,129.69735991318095,129.69735991318095
3063,t,129.69735991318095,129.69735991318095
3064,c,129.69735991318095,129.69735991318095
3065,c,129.69735991318095,129.69735991318095
3066,t,129.69735991318095,129.69735991318095
3067,c,129.69735991318095,129.69735991318095
3068,c,129.69735991318095,129.69735991318095
3069,t,129.69735991318095,129.69735991318095
3070,c,129.69735991318095,129.69735991318095
3071,na,3.5867267113860333,4.064604621497853
3072,c,129.69735991318095,129.69735991318095
3073,t,129.69735991318095,129.69735991318095
3074,t,129.69735991318095,129.69735991318095
3075,t,129.69735991318095,129.69735991318095
3076,t,129.69735991318095,129.69735991318095
3077,t,129.69735991318095,129.69735991318095
3078,t,129.69735991318095,129.69735991318095
3079,t,129.69735991318095,129.69735991318095
3080,c,129.69735991318095,129.69735991318095
3081,t,129.69735991318095,129.69735991318095
3082,t,129.69735991318095,129.69735991318095
3083,t,129.69735991318095,129.69735991318095
3084,c,129.69735991318095,129.69735991318095
3085,t,129.69735991318095,129.69735991318095
3086,c,129.69735991318095,129.69735991318095
3087,t,129.69735991318095,129.69735991318095
3088,c,41.52259465016396,129.69735991318095
3089,c,129.69735991318095,129.69735991318095
3090,c,129.69735991318095,129.69735991318095
3091,c,30.194438861558375,129.69735991318095
3092,t,129.69735991318095,129.69735991318095
3093,c,129.69735991318095,129.69735991318095
3094,t,129.69735991318095,129.69735991318095
3095,na,7.8664321201372625,15.830582812250562
3096,c,129.69735991318095,129.69735991318095
3097,c,129.69735991318095,129.69735991318095
3098,t,129.69735991318095,129.69735991318095
3099,t,129.69735991318095,129.69735991318095
3100,c,129.69735991318095,129.69735991318095
3101,t,129.69735991318095,129.69735991318095
3102,t,129.69735991318095,129.69735991318095
3103,t,129.69735991318095,129.69735991318095
3104,c,50.08215728208922,54.91734737612983
